code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-22 13:56:00,83.7061,83.7061,83.7061,83.7061,0.0,0.0,3000,268200.0,0.0,83.7061
HK.00823,2019-02-22 13:57:00,83.7061,83.7061,83.7061,83.6561,0.0,0.0,6500,581075.0,0.0,83.7061
HK.00823,2019-02-22 13:58:00,83.7061,83.6561,83.7061,83.6561,0.0,0.0,2000,178775.0,-0.059732803224629226,83.7061
HK.00823,2019-02-22 13:59:00,83.7061,83.7061,83.7061,83.7061,0.0,0.0,3000,268200.0,0.05976850462788891,83.6561
HK.00823,2019-02-22 14:00:00,83.7061,83.7061,83.7061,83.7061,0.0,0.0,4000,357600.0,0.0,83.7061
HK.00823,2019-02-22 14:01:00,83.7061,83.8061,83.8061,83.7061,0.0,0.0,36000,3219625.0,0.11946560644922449,83.7061
HK.00823,2019-02-22 14:02:00,83.8061,83.8061,83.8561,83.8061,0.0,0.0,20000,1790500.0,0.0,83.8061
HK.00823,2019-02-22 14:03:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,1500,134350.0,0.11932305643621921,83.8061
HK.00823,2019-02-22 14:04:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,3500,313500.0,0.0,83.9061
HK.00823,2019-02-22 14:05:00,83.9061,83.8061,83.9061,83.8061,0.0,0.0,9000,805600.0,-0.11918084620783749,83.9061
HK.00823,2019-02-22 14:06:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,1000,89550.0,0.059661528218109605,83.8061
HK.00823,2019-02-22 14:07:00,83.7561,83.8061,83.8061,83.7561,0.0,0.0,13000,1163075.0,-0.05962595446246267,83.8561
HK.00823,2019-02-22 14:08:00,83.7561,83.7561,83.7561,83.7561,0.0,0.0,2000,178900.0,-0.059661528218109605,83.8061
HK.00823,2019-02-22 14:09:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,1000,89500.0,0.05969714444678914,83.7561
HK.00823,2019-02-22 14:10:00,83.7561,83.7561,83.7561,83.7561,0.0,0.0,7000,626150.0,-0.059661528218109605,83.8061
HK.00823,2019-02-22 14:11:00,83.7561,83.7561,83.7561,83.7061,0.0,0.0,5000,447125.0,0.0,83.7561
HK.00823,2019-02-22 14:12:00,83.7061,83.7561,83.7561,83.7061,0.0,0.0,5000,447050.0,0.0,83.7561
HK.00823,2019-02-22 14:13:00,83.7561,83.7561,83.7561,83.7061,0.0,0.0,3000,268250.0,0.0,83.7561
HK.00823,2019-02-22 14:14:00,83.7561,83.7561,83.7561,83.7561,0.0,0.0,500,44725.0,0.0,83.7561
HK.00823,2019-02-22 14:15:00,83.7061,83.7061,83.7561,83.7061,0.0,0.0,5000,447100.0,-0.05969714444678914,83.7561
HK.00823,2019-02-22 14:16:00,83.7561,83.8561,83.8561,83.7061,0.0,0.0,38500,3444225.0,0.17919840967383674,83.7061
HK.00823,2019-02-22 14:17:00,83.8561,83.8561,83.8561,83.8061,0.0,0.0,5500,492475.0,0.0,83.8561
HK.00823,2019-02-22 14:18:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,500,44775.0,0.0,83.8561
HK.00823,2019-02-22 14:19:00,83.8561,83.7561,83.8561,83.7561,0.0,0.0,19500,1745475.0,-0.11925190892492533,83.8561
HK.00823,2019-02-22 14:20:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,1000,89500.0,0.05969714444678914,83.7561
HK.00823,2019-02-22 14:21:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,2000,179000.0,0.0,83.8061
HK.00823,2019-02-22 14:22:00,83.8061,83.7561,83.8061,83.7561,0.0,0.0,2500,223725.0,-0.059661528218109605,83.8061
HK.00823,2019-02-22 14:23:00,83.7561,83.8061,83.8061,83.7561,0.0,0.0,4500,402600.0,0.05969714444678914,83.7561
HK.00823,2019-02-22 14:24:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,1500,134250.0,0.0,83.8061
HK.00823,2019-02-22 14:25:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,4500,402750.0,0.0,83.8061
HK.00823,2019-02-22 14:26:00,83.7561,83.8061,83.8061,83.7561,0.0,0.0,4500,402550.0,0.0,83.8061
HK.00823,2019-02-22 14:27:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,4000,358000.0,0.0,83.8061
HK.00823,2019-02-22 14:28:00,83.8061,83.8061,83.8061,83.7561,0.0,0.0,10000,894975.0,0.0,83.8061
HK.00823,2019-02-22 14:29:00,83.8061,83.8561,83.8561,83.8061,0.0,0.0,28000,2506050.0,0.059661528218109605,83.8061
HK.00823,2019-02-22 14:30:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,4000,358200.0,0.0,83.8561
HK.00823,2019-02-22 14:31:00,83.8561,83.9061,83.9061,83.8061,0.0,0.0,20000,1791250.0,0.05962595446246267,83.8561
HK.00823,2019-02-22 14:32:00,83.9561,84.0561,84.0561,83.9061,0.0,0.0,57000,5110450.0,0.17877126931177315,83.9061
HK.00823,2019-02-22 14:33:00,84.0561,83.9561,84.0561,83.9561,0.0,0.0,18500,1658675.0,-0.11896816530863828,84.0561
HK.00823,2019-02-22 14:34:00,83.9061,83.9061,83.9561,83.9061,0.0,0.0,9500,851250.0,-0.05955493406674603,83.9561
HK.00823,2019-02-22 14:35:00,83.9061,83.8561,83.9061,83.8061,0.0,0.0,8000,716475.0,-0.059590423103918745,83.9061
HK.00823,2019-02-22 14:36:00,83.8561,83.8561,83.8561,83.8061,0.0,0.0,3500,313325.0,0.0,83.8561
HK.00823,2019-02-22 14:37:00,83.8561,83.8061,83.8561,83.8061,0.0,0.0,4000,358075.0,-0.05962595446246267,83.8561
HK.00823,2019-02-22 14:38:00,83.8561,83.8061,83.8561,83.8061,0.0,0.0,23500,2104000.0,0.0,83.8061
HK.00823,2019-02-22 14:39:00,83.8561,83.8061,83.8561,83.7561,0.0,0.0,11500,1029175.0,0.0,83.8061
HK.00823,2019-02-22 14:40:00,83.8061,83.8061,83.8061,83.7561,0.0,0.0,5000,447325.0,0.0,83.8061
HK.00823,2019-02-22 14:41:00,83.8061,83.8061,83.8061,83.7561,0.0,0.0,2000,178975.0,0.0,83.8061
HK.00823,2019-02-22 14:42:00,83.7561,83.7561,83.7561,83.7561,0.0,0.0,2500,223625.0,-0.059661528218109605,83.8061
HK.00823,2019-02-22 14:43:00,83.8061,83.7561,83.8061,83.7561,0.0,0.0,3500,313100.0,0.0,83.7561
HK.00823,2019-02-22 14:44:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,2000,179000.0,0.05969714444678914,83.7561
HK.00823,2019-02-22 14:45:00,83.7561,83.7561,83.7561,83.7561,0.0,0.0,2500,223625.0,-0.059661528218109605,83.8061
HK.00823,2019-02-22 14:46:00,83.7561,83.7561,83.8061,83.7561,0.0,0.0,3500,313175.0,0.0,83.7561
HK.00823,2019-02-22 14:47:00,83.7561,83.7061,83.7561,83.7061,0.0,0.0,2000,178825.0,-0.05969714444678914,83.7561
HK.00823,2019-02-22 14:48:00,83.7561,83.8561,83.8561,83.7561,0.0,0.0,38500,3444625.0,0.17919840967383674,83.7061
HK.00823,2019-02-22 14:49:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,1000,89550.0,0.0,83.8561
HK.00823,2019-02-22 14:50:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,1500,134325.0,0.0,83.8561
HK.00823,2019-02-22 14:51:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,20000,1791000.0,0.0,83.8561
HK.00823,2019-02-22 14:52:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,16000,1432800.0,0.0,83.8561
HK.00823,2019-02-22 14:53:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,3500,313425.0,0.0,83.8561
HK.00823,2019-02-22 14:54:00,83.8561,83.8561,83.9061,83.8561,0.0,0.0,2000,179125.0,0.0,83.8561
HK.00823,2019-02-22 14:55:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,3000,268650.0,0.0,83.8561
HK.00823,2019-02-22 14:56:00,83.8561,83.8061,83.8561,83.8061,0.0,0.0,7500,671475.0,-0.05962595446246267,83.8561
HK.00823,2019-02-22 14:57:00,83.8561,83.8061,83.8561,83.8061,0.0,0.0,2000,179075.0,0.0,83.8061
HK.00823,2019-02-22 14:58:00,83.8561,83.8061,83.8561,83.8061,0.0,0.0,3000,268600.0,0.0,83.8061
HK.00823,2019-02-22 14:59:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,500,44775.0,0.059661528218109605,83.8061
HK.00823,2019-02-22 15:00:00,83.8561,83.8561,83.8561,83.8061,0.0,0.0,2000,179075.0,0.0,83.8561
HK.00823,2019-02-22 15:01:00,83.8061,83.8061,83.8061,83.7561,0.0,0.0,28500,2550600.0,-0.05962595446246267,83.8561
HK.00823,2019-02-22 15:02:00,83.7561,83.8061,83.8061,83.7561,0.0,0.0,3000,268425.0,0.0,83.8061
HK.00823,2019-02-22 15:03:00,83.8061,83.8061,83.8061,83.7561,0.0,0.0,4000,357875.0,0.0,83.8061
HK.00823,2019-02-22 15:04:00,83.7561,83.7561,83.8061,83.7561,0.0,0.0,5500,492075.0,-0.059661528218109605,83.8061
HK.00823,2019-02-22 15:05:00,83.8061,83.7561,83.8061,83.7561,0.0,0.0,3000,268375.0,0.0,83.7561
HK.00823,2019-02-22 15:06:00,83.8061,83.7561,83.8061,83.7561,0.0,0.0,1000,89475.0,0.0,83.7561
HK.00823,2019-02-22 15:07:00,83.8061,83.7561,83.8061,83.7561,0.0,0.0,4000,357925.0,0.0,83.7561
HK.00823,2019-02-22 15:08:00,83.7561,83.8061,83.8061,83.7561,0.0,0.0,17000,1520725.0,0.05969714444678914,83.7561
HK.00823,2019-02-22 15:09:00,83.7561,83.7061,83.7561,83.7061,0.0,0.0,19000,1699425.0,-0.11932305643621921,83.8061
HK.00823,2019-02-22 15:10:00,83.7061,83.7561,83.7561,83.7061,0.0,0.0,7500,670575.0,0.059732803224612246,83.7061
HK.00823,2019-02-22 15:11:00,83.7061,83.6561,83.7061,83.6561,0.0,0.0,8000,715175.0,-0.11939428889359523,83.7561
HK.00823,2019-02-22 15:12:00,83.7061,83.6561,83.7061,83.6561,0.0,0.0,3000,268100.0,0.0,83.6561
HK.00823,2019-02-22 15:13:00,83.7061,83.6561,83.7061,83.6561,0.0,0.0,4500,402175.0,0.0,83.6561
HK.00823,2019-02-22 15:14:00,83.6561,83.5561,83.7061,83.5061,0.0,0.0,66500,5937225.0,-0.11953700925574383,83.6561
HK.00823,2019-02-22 15:15:00,83.5061,83.6061,83.6061,83.5061,0.0,0.0,28000,2498975.0,0.05984003561678579,83.5561
HK.00823,2019-02-22 15:16:00,83.6061,83.6561,83.6561,83.6061,0.0,0.0,15000,1339550.0,0.05980424873304359,83.6061
HK.00823,2019-02-22 15:17:00,83.6061,83.6561,83.6561,83.6061,0.0,0.0,2000,178675.0,0.0,83.6561
HK.00823,2019-02-22 15:18:00,83.6561,83.6061,83.6561,83.6061,0.0,0.0,6500,580525.0,-0.059768504627871914,83.6561
HK.00823,2019-02-22 15:19:00,83.6561,83.6061,83.6561,83.6061,0.0,0.0,1000,89325.0,0.0,83.6061
HK.00823,2019-02-22 15:20:00,83.6561,83.6561,83.6561,83.6061,0.0,0.0,4000,357250.0,0.05980424873304359,83.6061
HK.00823,2019-02-22 15:21:00,83.6561,83.6561,83.6561,83.6061,0.0,0.0,2000,178675.0,0.0,83.6561
HK.00823,2019-02-22 15:22:00,83.6561,83.6061,83.6561,83.6061,0.0,0.0,6000,535875.0,-0.059768504627871914,83.6561
HK.00823,2019-02-22 15:23:00,83.6061,83.6561,83.6561,83.6061,0.0,0.0,9500,848425.0,0.05980424873304359,83.6061
HK.00823,2019-02-22 15:24:00,83.6061,83.6061,83.6061,83.6061,0.0,0.0,4500,401850.0,-0.059768504627871914,83.6561
HK.00823,2019-02-22 15:25:00,83.6061,83.5561,83.6061,83.5561,0.0,0.0,2000,178525.0,-0.05980424873304359,83.6061
HK.00823,2019-02-22 15:26:00,83.6061,83.5561,83.6061,83.5561,0.0,0.0,4000,357150.0,0.0,83.5561
HK.00823,2019-02-22 15:27:00,83.6061,83.6061,83.6061,83.5561,0.0,0.0,5500,491125.0,0.05984003561678579,83.5561
HK.00823,2019-02-22 15:28:00,83.6061,83.5561,83.6061,83.5561,0.0,0.0,2500,223150.0,-0.05980424873304359,83.6061
HK.00823,2019-02-22 15:29:00,83.6061,83.5561,83.6061,83.5561,0.0,0.0,12500,1115725.0,0.0,83.5561
HK.00823,2019-02-22 15:30:00,83.5561,83.5561,83.6061,83.5061,0.0,0.0,44000,3926950.0,0.0,83.5561
HK.00823,2019-02-22 15:31:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,1000,89225.0,0.0,83.5561
HK.00823,2019-02-22 15:32:00,83.5561,83.5561,83.5561,83.5061,0.0,0.0,2000,178475.0,0.0,83.5561
HK.00823,2019-02-22 15:33:00,83.5561,83.5561,83.5561,83.5061,0.0,0.0,48500,4328550.0,0.0,83.5561
HK.00823,2019-02-22 15:34:00,83.6061,83.5561,83.6061,83.5061,0.0,0.0,21500,1918900.0,0.0,83.5561
HK.00823,2019-02-22 15:35:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,6500,580100.0,0.0,83.5561
HK.00823,2019-02-22 15:36:00,83.5561,83.5561,83.5561,83.5061,0.0,0.0,23500,2097350.0,0.0,83.5561
HK.00823,2019-02-22 15:37:00,83.6061,83.5561,83.6061,83.5561,0.0,0.0,8500,759000.0,0.0,83.5561
HK.00823,2019-02-22 15:38:00,83.5561,83.5561,83.6061,83.5561,0.0,0.0,10000,892650.0,0.0,83.5561
HK.00823,2019-02-22 15:39:00,83.5561,83.6061,83.6061,83.5061,0.0,0.0,24000,2142225.0,0.05984003561678579,83.5561
HK.00823,2019-02-22 15:40:00,83.6061,83.5561,83.6561,83.5561,0.0,0.0,17000,1517875.0,-0.05980424873304359,83.6061
HK.00823,2019-02-22 15:41:00,83.6061,83.6061,83.6061,83.5561,0.0,0.0,7500,669425.0,0.05984003561678579,83.5561
HK.00823,2019-02-22 15:42:00,83.5561,83.5561,83.6061,83.5561,0.0,0.0,3000,267800.0,-0.05980424873304359,83.6061
HK.00823,2019-02-22 15:43:00,83.5561,83.5061,83.5561,83.5061,0.0,0.0,12000,1070875.0,-0.05984003561678579,83.5561
HK.00823,2019-02-22 15:44:00,83.5061,83.5061,83.5561,83.5061,0.0,0.0,2500,223025.0,0.0,83.5061
HK.00823,2019-02-22 15:45:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,12500,1115125.0,0.059875865355940645,83.5061
HK.00823,2019-02-22 15:46:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,16500,1471950.0,0.0,83.5561
HK.00823,2019-02-22 15:47:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,10500,936725.0,0.0,83.5561
HK.00823,2019-02-22 15:48:00,83.5061,83.4061,83.5061,83.4061,0.0,0.0,40000,3567075.0,-0.1795201068503744,83.5561
HK.00823,2019-02-22 15:49:00,83.4561,83.4561,83.4561,83.4061,0.0,0.0,24500,2184025.0,0.05994765370879513,83.4061
HK.00823,2019-02-22 15:50:00,83.4061,83.5061,83.5061,83.4061,0.0,0.0,53500,4769600.0,0.059911738027534425,83.4561
HK.00823,2019-02-22 15:51:00,83.5561,83.5561,83.5561,83.5061,0.0,0.0,2500,223075.0,0.059875865355940645,83.5061
HK.00823,2019-02-22 15:52:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,14000,1249000.0,0.0,83.5561
HK.00823,2019-02-22 15:53:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,5500,490750.0,0.0,83.5561
HK.00823,2019-02-22 15:54:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,22000,1962675.0,0.0,83.5561
HK.00823,2019-02-22 15:55:00,83.5561,83.5561,83.5561,83.5061,0.0,0.0,30500,2721650.0,0.0,83.5561
HK.00823,2019-02-22 15:56:00,83.5061,83.5061,83.5561,83.5061,0.0,0.0,9500,847425.0,-0.05984003561678579,83.5561
HK.00823,2019-02-22 15:57:00,83.5561,83.6061,83.6061,83.5061,0.0,0.0,43000,3837675.0,0.11975173071188129,83.5061
HK.00823,2019-02-22 15:58:00,83.6061,83.5061,83.6061,83.5061,0.0,0.0,20500,1830100.0,-0.11960849746608718,83.6061
HK.00823,2019-02-22 15:59:00,83.5061,83.5061,83.5561,83.5061,0.0,0.0,14500,1293450.0,0.0,83.5061
HK.00823,2019-02-22 16:00:00,83.5061,83.4061,83.5561,83.4061,0.0,0.0,815000,72619125.0,-0.11975173071189832,83.5061
