code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-11 10:45:00,65.7263,65.6763,65.7263,65.6763,0.0,0.0,1500,102885.0,-0.07607304838397591,65.7263
HK.00823,2020-06-11 10:46:00,65.6763,65.6763,65.7263,65.6763,0.0,0.0,1200,82285.0,0.0,65.6763
HK.00823,2020-06-11 10:47:00,65.7263,65.7263,65.7263,65.6763,0.0,0.0,13100,898650.0,0.07613096352869629,65.6763
HK.00823,2020-06-11 10:48:00,65.6763,65.7263,65.7763,65.6763,0.0,0.0,34300,2352995.0,0.0,65.7263
HK.00823,2020-06-11 10:49:00,65.7263,65.7263,65.7263,65.6263,0.0,0.0,77400,5307080.0,0.0,65.7263
HK.00823,2020-06-11 10:50:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,6800,466480.0,0.0,65.7263
HK.00823,2020-06-11 10:51:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,10300,706580.0,0.0,65.7263
HK.00823,2020-06-11 10:52:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,9000,617680.0,0.0,65.7263
HK.00823,2020-06-11 10:53:00,65.7763,65.7263,65.7763,65.6763,0.0,0.0,14400,987785.0,0.0,65.7263
HK.00823,2020-06-11 10:54:00,65.7263,65.6763,65.7263,65.6763,0.0,0.0,6700,459535.0,-0.07607304838397591,65.7263
HK.00823,2020-06-11 10:55:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,2300,157780.0,0.07613096352869629,65.6763
HK.00823,2020-06-11 10:56:00,65.7263,65.6763,65.7263,65.6763,0.0,0.0,1600,109710.0,-0.07607304838397591,65.7263
HK.00823,2020-06-11 10:57:00,65.7263,65.6763,65.7263,65.6763,0.0,0.0,700,48000.0,0.0,65.6763
HK.00823,2020-06-11 10:58:00,65.7263,65.7263,65.7263,65.6763,0.0,0.0,1700,116580.0,0.07613096352869629,65.6763
HK.00823,2020-06-11 10:59:00,65.6763,65.7263,65.7263,65.6763,0.0,0.0,2400,164580.0,0.0,65.7263
HK.00823,2020-06-11 11:00:00,65.6763,65.6763,65.7263,65.6263,0.0,0.0,36200,2481785.0,-0.07607304838397591,65.7263
HK.00823,2020-06-11 11:01:00,65.6763,65.6763,65.6763,65.6263,0.0,0.0,1100,75395.0,0.0,65.6763
HK.00823,2020-06-11 11:02:00,65.6763,65.7263,65.7263,65.6263,0.0,0.0,25900,1775160.0,0.07613096352869629,65.6763
HK.00823,2020-06-11 11:03:00,65.7763,65.7263,65.7763,65.6763,0.0,0.0,5200,356930.0,0.0,65.7263
HK.00823,2020-06-11 11:04:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,300,20580.0,0.0,65.7263
HK.00823,2020-06-11 11:05:00,65.6763,65.7263,65.7263,65.6763,0.0,0.0,800,54850.0,0.0,65.7263
HK.00823,2020-06-11 11:06:00,65.6763,65.6763,65.7263,65.6763,0.0,0.0,6200,425045.0,-0.07607304838397591,65.7263
HK.00823,2020-06-11 11:07:00,65.7263,65.7263,65.7263,65.6763,0.0,0.0,14100,967250.0,0.07613096352869629,65.6763
HK.00823,2020-06-11 11:08:00,65.6763,65.6763,65.7263,65.6763,0.0,0.0,13800,946020.0,-0.07607304838397591,65.7263
HK.00823,2020-06-11 11:09:00,65.6763,65.7763,65.7763,65.6763,0.0,0.0,22000,1509045.0,0.1522619270574142,65.6763
HK.00823,2020-06-11 11:10:00,65.7763,65.7763,65.7763,65.7263,0.0,0.0,2100,144160.0,0.0,65.7763
HK.00823,2020-06-11 11:11:00,65.7763,65.7763,65.8263,65.7763,0.0,0.0,10300,707120.0,0.0,65.7763
HK.00823,2020-06-11 11:12:00,65.8263,65.7763,65.8263,65.7763,0.0,0.0,5700,391325.0,0.0,65.7763
HK.00823,2020-06-11 11:13:00,65.8263,65.7763,65.8263,65.7763,0.0,0.0,3600,247250.0,0.0,65.7763
HK.00823,2020-06-11 11:14:00,65.8263,65.7763,65.8263,65.7763,0.0,0.0,1100,75520.0,0.0,65.7763
HK.00823,2020-06-11 11:15:00,65.8263,65.8263,65.8263,65.7763,0.0,0.0,800,54940.0,0.07601522128790636,65.7763
HK.00823,2020-06-11 11:16:00,65.7763,65.8263,65.8263,65.7763,0.0,0.0,6900,473920.0,0.0,65.8263
HK.00823,2020-06-11 11:17:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,23600,1621605.0,0.07595748203984905,65.8263
HK.00823,2020-06-11 11:18:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,7400,508475.0,0.0,65.8763
HK.00823,2020-06-11 11:19:00,65.8763,65.8263,65.8763,65.8263,0.0,0.0,2100,144355.0,-0.07589983043977448,65.8763
HK.00823,2020-06-11 11:20:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,700,48100.0,0.07595748203984905,65.8263
HK.00823,2020-06-11 11:21:00,65.8263,65.8263,65.8763,65.8263,0.0,0.0,6600,453440.0,-0.07589983043977448,65.8763
HK.00823,2020-06-11 11:22:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,2200,151190.0,0.07595748203984905,65.8263
HK.00823,2020-06-11 11:23:00,65.8263,65.8263,65.8263,65.8263,0.0,0.0,300,20610.0,-0.07589983043977448,65.8763
HK.00823,2020-06-11 11:24:00,65.8763,65.8263,65.8763,65.8263,0.0,0.0,13800,948075.0,0.0,65.8263
HK.00823,2020-06-11 11:25:00,65.7763,65.7763,65.8263,65.7763,0.0,0.0,16700,1146565.0,-0.07595748203984905,65.8263
HK.00823,2020-06-11 11:26:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,9100,624495.0,-0.07601522128792797,65.7763
HK.00823,2020-06-11 11:27:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,2800,192110.0,0.0,65.7263
HK.00823,2020-06-11 11:28:00,65.7263,65.7263,65.7263,65.6763,0.0,0.0,19200,1317070.0,0.0,65.7263
HK.00823,2020-06-11 11:29:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,10700,733240.0,-0.15214609676795182,65.7263
HK.00823,2020-06-11 11:30:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,1900,130185.0,0.0,65.6263
HK.00823,2020-06-11 11:31:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,43700,2995330.0,0.07618896692331757,65.6263
HK.00823,2020-06-11 11:32:00,65.7263,65.7763,65.7763,65.6763,0.0,0.0,18600,1276125.0,0.1522619270574142,65.6763
HK.00823,2020-06-11 11:33:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,3300,226465.0,-0.07601522128792797,65.7763
HK.00823,2020-06-11 11:34:00,65.7263,65.6763,65.7763,65.6763,0.0,0.0,40300,2764140.0,-0.07607304838397591,65.7263
HK.00823,2020-06-11 11:35:00,65.7263,65.7263,65.7263,65.6763,0.0,0.0,14700,1007940.0,0.07613096352869629,65.6763
HK.00823,2020-06-11 11:36:00,65.6763,65.6763,65.7263,65.6763,0.0,0.0,19000,1302515.0,-0.07607304838397591,65.7263
HK.00823,2020-06-11 11:37:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,2000,137025.0,0.0,65.6763
HK.00823,2020-06-11 11:38:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,30100,2062095.0,0.0,65.6763
HK.00823,2020-06-11 11:39:00,65.6763,65.6763,65.6763,65.6263,0.0,0.0,2200,150785.0,0.0,65.6763
HK.00823,2020-06-11 11:40:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,3000,205590.0,-0.07613096352869629,65.6763
HK.00823,2020-06-11 11:41:00,65.6263,65.5763,65.6263,65.5263,0.0,0.0,209700,14346280.0,-0.07618896692331757,65.6263
HK.00823,2020-06-11 11:42:00,65.5263,65.4763,65.5763,65.4763,0.0,0.0,79300,5424740.0,-0.1524941175394289,65.5763
HK.00823,2020-06-11 11:43:00,65.4763,65.5763,65.5763,65.4763,0.0,0.0,28400,1942590.0,0.15272701725663873,65.4763
HK.00823,2020-06-11 11:44:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,1000,68500.0,0.07624705876970363,65.5763
HK.00823,2020-06-11 11:45:00,65.5763,65.6263,65.6263,65.5763,0.0,0.0,3900,267085.0,0.0,65.6263
HK.00823,2020-06-11 11:46:00,65.6263,65.6263,65.6263,65.5763,0.0,0.0,11900,814665.0,0.0,65.6263
HK.00823,2020-06-11 11:47:00,65.5763,65.5763,65.6263,65.5763,0.0,0.0,41800,2861460.0,-0.07618896692331757,65.6263
HK.00823,2020-06-11 11:48:00,65.6263,65.5763,65.6263,65.5263,0.0,0.0,29500,2019225.0,0.0,65.5763
HK.00823,2020-06-11 11:49:00,65.5763,65.5263,65.5763,65.5263,0.0,0.0,200,13685.0,-0.07624705876970363,65.5763
HK.00823,2020-06-11 11:50:00,65.5263,65.5263,65.5763,65.5263,0.0,0.0,4500,307850.0,0.0,65.5263
HK.00823,2020-06-11 11:51:00,65.5263,65.5263,65.5263,65.5263,0.0,0.0,14000,957600.0,0.0,65.5263
HK.00823,2020-06-11 11:52:00,65.5763,65.5763,65.6263,65.5763,0.0,0.0,17600,1204760.0,0.07630523927033443,65.5263
HK.00823,2020-06-11 11:53:00,65.5763,65.6263,65.6263,65.5763,0.0,0.0,3200,219050.0,0.07624705876970363,65.5763
HK.00823,2020-06-11 11:54:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,34300,2349800.0,0.0,65.6263
HK.00823,2020-06-11 11:55:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,1500,102775.0,0.0,65.6263
HK.00823,2020-06-11 11:56:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,17800,1219300.0,0.0,65.6263
HK.00823,2020-06-11 11:57:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,3600,246600.0,0.0,65.6263
HK.00823,2020-06-11 11:58:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,2400,164415.0,0.0,65.6263
HK.00823,2020-06-11 11:59:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,300,20565.0,0.07618896692331757,65.6263
HK.00823,2020-06-11 12:00:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,29900,2048165.0,-0.07613096352869629,65.6763
HK.00823,2020-06-11 13:01:00,65.5763,65.4763,65.5763,65.4763,0.0,0.0,89500,6119535.0,-0.22856690076997438,65.6263
HK.00823,2020-06-11 13:02:00,65.5263,65.4763,65.5263,65.4763,0.0,0.0,53600,3664055.0,0.0,65.4763
HK.00823,2020-06-11 13:03:00,65.4763,65.4763,65.5263,65.4763,0.0,0.0,9600,656470.0,0.0,65.4763
HK.00823,2020-06-11 13:04:00,65.4763,65.4263,65.4763,65.4263,0.0,0.0,10200,697120.0,-0.07636350862830851,65.4763
HK.00823,2020-06-11 13:05:00,65.4763,65.4263,65.4763,65.4263,0.0,0.0,5400,368945.0,0.0,65.4263
HK.00823,2020-06-11 13:06:00,65.4263,65.4763,65.4763,65.4263,0.0,0.0,42900,2931490.0,0.07642186704734512,65.4263
HK.00823,2020-06-11 13:07:00,65.4763,65.4263,65.4763,65.4263,0.0,0.0,6000,409825.0,-0.07636350862830851,65.4763
HK.00823,2020-06-11 13:08:00,65.4763,65.3763,65.4763,65.3763,0.0,0.0,53500,3654010.0,-0.07642186704734512,65.4263
HK.00823,2020-06-11 13:09:00,65.3763,65.4263,65.4263,65.3763,0.0,0.0,7100,484750.0,0.07648031473178683,65.3763
HK.00823,2020-06-11 13:10:00,65.3763,65.3763,65.3763,65.3263,0.0,0.0,60400,4121960.0,-0.07642186704734512,65.4263
HK.00823,2020-06-11 13:11:00,65.3263,65.3263,65.3263,65.2763,0.0,0.0,115000,7842950.0,-0.07648031473178683,65.3763
HK.00823,2020-06-11 13:12:00,65.2763,65.2263,65.2763,65.2263,0.0,0.0,47400,3230250.0,-0.15307770377322535,65.3263
HK.00823,2020-06-11 13:13:00,65.2763,65.2263,65.2763,65.2263,0.0,0.0,15200,1035550.0,0.0,65.2263
HK.00823,2020-06-11 13:14:00,65.2263,65.2263,65.2763,65.2263,0.0,0.0,15700,1069390.0,0.0,65.2263
HK.00823,2020-06-11 13:15:00,65.2263,65.2763,65.2763,65.1763,0.0,0.0,52000,3540720.0,0.07665619543038832,65.2263
HK.00823,2020-06-11 13:16:00,65.2763,65.1763,65.2763,65.1763,0.0,0.0,26800,1825530.0,-0.15319495743479414,65.2763
HK.00823,2020-06-11 13:17:00,65.2263,65.2763,65.2763,65.2263,0.0,0.0,3300,224780.0,0.15343000446482621,65.1763
HK.00823,2020-06-11 13:18:00,65.2263,65.2263,65.2263,65.1763,0.0,0.0,10700,728650.0,-0.07659747871740795,65.2763
HK.00823,2020-06-11 13:19:00,65.2263,65.2263,65.2263,65.1763,0.0,0.0,3100,211080.0,0.0,65.2263
HK.00823,2020-06-11 13:20:00,65.2263,65.2263,65.2263,65.2263,0.0,0.0,27800,1893180.0,0.0,65.2263
HK.00823,2020-06-11 13:21:00,65.1763,65.2263,65.2263,65.1763,0.0,0.0,24100,1641035.0,0.0,65.2263
HK.00823,2020-06-11 13:22:00,65.2263,65.2263,65.2263,65.2263,0.0,0.0,2700,183870.0,0.0,65.2263
HK.00823,2020-06-11 13:23:00,65.2763,65.2763,65.2763,65.2263,0.0,0.0,12600,858125.0,0.07665619543038832,65.2263
HK.00823,2020-06-11 13:24:00,65.2763,65.1763,65.2763,65.1763,0.0,0.0,27300,1858540.0,-0.15319495743479414,65.2763
HK.00823,2020-06-11 13:25:00,65.2263,65.2263,65.2263,65.1763,0.0,0.0,20400,1388265.0,0.0767150022324022,65.1763
HK.00823,2020-06-11 13:26:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,20200,1374440.0,-0.15331239086073306,65.2263
HK.00823,2020-06-11 13:27:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,24400,1660420.0,0.07677389933098788,65.1263
HK.00823,2020-06-11 13:28:00,65.1763,65.1763,65.2263,65.1263,0.0,0.0,32500,2212225.0,0.0,65.1763
HK.00823,2020-06-11 13:29:00,65.2263,65.2263,65.2763,65.1763,0.0,0.0,7100,483560.0,0.0767150022324022,65.1763
HK.00823,2020-06-11 13:30:00,65.2263,65.2763,65.2763,65.2263,0.0,0.0,8700,592815.0,0.07665619543038832,65.2263
HK.00823,2020-06-11 13:31:00,65.2263,65.3263,65.3263,65.2263,0.0,0.0,13800,940355.0,0.07659747871738617,65.2763
HK.00823,2020-06-11 13:32:00,65.3263,65.3263,65.3263,65.2763,0.0,0.0,6100,416000.0,0.0,65.3263
HK.00823,2020-06-11 13:33:00,65.3263,65.3263,65.3263,65.2763,0.0,0.0,5800,395485.0,0.0,65.3263
HK.00823,2020-06-11 13:34:00,65.3263,65.3263,65.3263,65.2763,0.0,0.0,6100,415875.0,0.0,65.3263
HK.00823,2020-06-11 13:35:00,65.3263,65.2263,65.3263,65.2263,0.0,0.0,55400,3775280.0,-0.15307770377322535,65.3263
HK.00823,2020-06-11 13:36:00,65.1763,65.1763,65.2263,65.1763,0.0,0.0,7900,537700.0,-0.07665619543036653,65.2263
HK.00823,2020-06-11 13:37:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,3600,244980.0,0.0,65.1763
HK.00823,2020-06-11 13:38:00,65.1263,65.2263,65.2263,65.1263,0.0,0.0,19300,1313460.0,0.0767150022324022,65.1763
HK.00823,2020-06-11 13:39:00,65.2263,65.2263,65.2263,65.1763,0.0,0.0,3100,211095.0,0.0,65.2263
HK.00823,2020-06-11 13:40:00,65.2263,65.1763,65.2263,65.1763,0.0,0.0,1300,88475.0,-0.07665619543036653,65.2263
HK.00823,2020-06-11 13:41:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,3400,231370.0,0.0,65.1763
HK.00823,2020-06-11 13:42:00,65.2263,65.1763,65.2263,65.1763,0.0,0.0,4500,306325.0,0.0,65.1763
HK.00823,2020-06-11 13:43:00,65.2263,65.1763,65.2263,65.1763,0.0,0.0,39100,2662675.0,0.0,65.1763
HK.00823,2020-06-11 13:44:00,65.2263,65.2763,65.2763,65.2263,0.0,0.0,7300,497170.0,0.15343000446482621,65.1763
HK.00823,2020-06-11 13:45:00,65.2763,65.1263,65.2763,65.1263,0.0,0.0,72700,4949220.0,-0.2297924361521803,65.2763
HK.00823,2020-06-11 13:46:00,65.1263,65.1263,65.2263,65.1263,0.0,0.0,15500,1054540.0,0.0,65.1263
HK.00823,2020-06-11 13:47:00,65.1263,65.1263,65.1763,65.1263,0.0,0.0,9600,652815.0,0.0,65.1263
HK.00823,2020-06-11 13:48:00,65.1263,65.0763,65.1763,65.0763,0.0,0.0,343900,23382095.0,-0.07677389933098788,65.1263
HK.00823,2020-06-11 13:49:00,65.0763,65.0763,65.1263,65.0263,0.0,0.0,6400,434960.0,0.0,65.0763
HK.00823,2020-06-11 13:50:00,65.0263,65.0263,65.0763,65.0263,0.0,0.0,9300,631795.0,-0.07683288693425587,65.0763
HK.00823,2020-06-11 13:51:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,3600,244440.0,0.0,65.0263
HK.00823,2020-06-11 13:52:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,30700,2085430.0,0.07689196525097869,65.0263
HK.00823,2020-06-11 13:53:00,65.0763,65.0763,65.1263,65.0763,0.0,0.0,4000,271805.0,0.0,65.0763
HK.00823,2020-06-11 13:54:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,27500,1868300.0,-0.07683288693425587,65.0763
