code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-30 10:28:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,0,0.0,0.0,58.3835
HK.00823,2020-10-30 10:29:00,58.3335,58.2835,58.3835,58.2835,0.0,0.0,12500,746845.0,-0.17128126953677222,58.3835
HK.00823,2020-10-30 10:30:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,600,35820.0,0.0,58.2835
HK.00823,2020-10-30 10:31:00,58.2835,58.2835,58.3335,58.2835,0.0,0.0,3100,185080.0,0.0,58.2835
HK.00823,2020-10-30 10:32:00,58.2835,58.2835,58.3335,58.2835,0.0,0.0,2700,161240.0,0.0,58.2835
HK.00823,2020-10-30 10:33:00,58.2835,58.3335,58.3335,58.2835,0.0,0.0,29900,1786480.0,0.08578757281220975,58.2835
HK.00823,2020-10-30 10:34:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,1700,101490.0,-0.08571404081703354,58.3335
HK.00823,2020-10-30 10:35:00,58.3335,58.3335,58.3335,58.2835,0.0,0.0,2600,155260.0,0.08578757281220975,58.2835
HK.00823,2020-10-30 10:36:00,58.3335,58.3835,58.3835,58.2835,0.0,0.0,35900,2145160.0,0.08571404081702136,58.3335
HK.00823,2020-10-30 10:37:00,58.3835,58.3335,58.3835,58.3335,0.0,0.0,4800,287005.0,-0.08564063476838003,58.3835
HK.00823,2020-10-30 10:38:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,100,5980.0,0.08571404081702136,58.3335
HK.00823,2020-10-30 10:39:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,500,29875.0,-0.08564063476838003,58.3835
HK.00823,2020-10-30 10:40:00,58.3835,58.3835,58.3835,58.3335,0.0,0.0,900,53805.0,0.08571404081702136,58.3335
HK.00823,2020-10-30 10:41:00,58.3335,58.2835,58.3335,58.2335,0.0,0.0,41800,2495835.0,-0.17128126953677222,58.3835
HK.00823,2020-10-30 10:42:00,58.3335,58.3335,58.3335,58.2835,0.0,0.0,1000,59735.0,0.08578757281220975,58.2835
HK.00823,2020-10-30 10:43:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,1000,59750.0,0.0,58.3335
HK.00823,2020-10-30 10:44:00,58.2835,58.3335,58.3335,58.2835,0.0,0.0,1300,77655.0,0.0,58.3335
HK.00823,2020-10-30 10:45:00,58.2835,58.3335,58.3335,58.2835,0.0,0.0,9500,567620.0,0.0,58.3335
HK.00823,2020-10-30 10:46:00,58.3335,58.2835,58.3335,58.2835,0.0,0.0,5000,298685.0,-0.08571404081703354,58.3335
HK.00823,2020-10-30 10:47:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,500,29875.0,0.08578757281220975,58.2835
HK.00823,2020-10-30 10:48:00,58.2835,58.3335,58.3335,58.2835,0.0,0.0,1000,59725.0,0.0,58.3335
HK.00823,2020-10-30 10:49:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,400,23900.0,0.0,58.3335
HK.00823,2020-10-30 10:50:00,58.2835,58.2835,58.3335,58.2835,0.0,0.0,2000,119440.0,-0.08571404081703354,58.3335
HK.00823,2020-10-30 10:51:00,58.3335,58.2835,58.3335,58.2835,0.0,0.0,3800,226890.0,0.0,58.2835
HK.00823,2020-10-30 10:52:00,58.2835,58.3335,58.3335,58.2835,0.0,0.0,3700,220905.0,0.08578757281220975,58.2835
HK.00823,2020-10-30 10:53:00,58.3335,58.3335,58.3335,58.2835,0.0,0.0,35600,2127050.0,0.0,58.3335
HK.00823,2020-10-30 10:54:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,3400,203150.0,0.0,58.3335
HK.00823,2020-10-30 10:55:00,58.3335,58.3835,58.3835,58.3335,0.0,0.0,6900,412525.0,0.08571404081702136,58.3335
HK.00823,2020-10-30 10:56:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,1300,77675.0,-0.08564063476838003,58.3835
HK.00823,2020-10-30 10:57:00,58.3335,58.3335,58.3835,58.3335,0.0,0.0,1900,113530.0,0.0,58.3335
HK.00823,2020-10-30 10:58:00,58.3335,58.2835,58.3835,58.2835,0.0,0.0,21300,1272710.0,-0.08571404081703354,58.3335
HK.00823,2020-10-30 10:59:00,58.2835,58.2835,58.3335,58.2835,0.0,0.0,30400,1815260.0,0.0,58.2835
HK.00823,2020-10-30 11:00:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,2000,119400.0,0.0,58.2835
HK.00823,2020-10-30 11:01:00,58.2835,58.2835,58.3335,58.2835,0.0,0.0,4200,250750.0,0.0,58.2835
HK.00823,2020-10-30 11:02:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,4800,286560.0,0.0,58.2835
HK.00823,2020-10-30 11:03:00,58.2835,58.3335,58.3335,58.2835,0.0,0.0,4000,238915.0,0.08578757281220975,58.2835
HK.00823,2020-10-30 11:04:00,58.2835,58.3835,58.3835,58.2835,0.0,0.0,37300,2229185.0,0.08571404081702136,58.3335
HK.00823,2020-10-30 11:05:00,58.3835,58.3335,58.3835,58.3335,0.0,0.0,4800,287025.0,-0.08564063476838003,58.3835
HK.00823,2020-10-30 11:06:00,58.3335,58.3335,58.3335,58.2835,0.0,0.0,1100,65715.0,0.0,58.3335
HK.00823,2020-10-30 11:07:00,58.3835,58.4335,58.4335,58.3335,0.0,0.0,12900,771415.0,0.1714280816340549,58.3335
HK.00823,2020-10-30 11:08:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,0,0.0,0.0,58.4335
HK.00823,2020-10-30 11:09:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,1000,59825.0,-0.08556735434297837,58.4335
HK.00823,2020-10-30 11:10:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,0,0.0,0.0,58.3835
HK.00823,2020-10-30 11:11:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,1300,77740.0,0.0,58.3835
HK.00823,2020-10-30 11:12:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,700,41895.0,0.0856406347683922,58.3835
HK.00823,2020-10-30 11:13:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,1900,113620.0,-0.08556735434297837,58.4335
HK.00823,2020-10-30 11:14:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,5800,346890.0,0.0856406347683922,58.3835
HK.00823,2020-10-30 11:15:00,58.3835,58.3835,58.4335,58.3835,0.0,0.0,2600,155520.0,-0.08556735434297837,58.4335
HK.00823,2020-10-30 11:16:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,1400,83720.0,0.0,58.3835
HK.00823,2020-10-30 11:17:00,58.3835,58.3835,58.4335,58.3835,0.0,0.0,22800,1363850.0,0.0,58.3835
HK.00823,2020-10-30 11:18:00,58.3835,58.3835,58.3835,58.3335,0.0,0.0,26200,1566735.0,0.0,58.3835
HK.00823,2020-10-30 11:19:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,3800,227425.0,0.0856406347683922,58.3835
HK.00823,2020-10-30 11:20:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,1200,71760.0,-0.08556735434297837,58.4335
HK.00823,2020-10-30 11:21:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,400,23920.0,0.0,58.3835
HK.00823,2020-10-30 11:22:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,2500,149555.0,0.0856406347683922,58.3835
HK.00823,2020-10-30 11:23:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,3700,221260.0,-0.08556735434297837,58.4335
HK.00823,2020-10-30 11:24:00,58.3835,58.3835,58.4335,58.3835,0.0,0.0,1300,77765.0,0.0,58.3835
HK.00823,2020-10-30 11:25:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,13000,778050.0,0.0856406347683922,58.3835
HK.00823,2020-10-30 11:26:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,200,11970.0,0.0,58.4335
HK.00823,2020-10-30 11:27:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,700,41880.0,-0.08556735434297837,58.4335
HK.00823,2020-10-30 11:28:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,1700,101680.0,0.0856406347683922,58.3835
HK.00823,2020-10-30 11:29:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,18700,1118280.0,-0.08556735434297837,58.4335
HK.00823,2020-10-30 11:30:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,2000,119605.0,0.0,58.3835
HK.00823,2020-10-30 11:31:00,58.3835,58.3835,58.4335,58.3835,0.0,0.0,8300,496605.0,0.0,58.3835
HK.00823,2020-10-30 11:32:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,1500,89725.0,0.0856406347683922,58.3835
HK.00823,2020-10-30 11:33:00,58.4335,58.4335,58.4335,58.3835,0.0,0.0,2700,161540.0,0.0,58.4335
HK.00823,2020-10-30 11:34:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,1200,71760.0,-0.08556735434297837,58.4335
HK.00823,2020-10-30 11:35:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,4200,251160.0,0.0,58.3835
HK.00823,2020-10-30 11:36:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,2400,143520.0,0.0,58.3835
HK.00823,2020-10-30 11:37:00,58.3835,58.3835,58.4335,58.3835,0.0,0.0,2100,125610.0,0.0,58.3835
HK.00823,2020-10-30 11:38:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,3600,215430.0,0.0856406347683922,58.3835
HK.00823,2020-10-30 11:39:00,58.3835,58.3835,58.4335,58.3835,0.0,0.0,4200,251310.0,-0.08556735434297837,58.4335
HK.00823,2020-10-30 11:40:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,3400,203320.0,0.0,58.3835
HK.00823,2020-10-30 11:41:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,2000,119700.0,0.0856406347683922,58.3835
HK.00823,2020-10-30 11:42:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,1600,95735.0,-0.08556735434297837,58.4335
HK.00823,2020-10-30 11:43:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,2900,173420.0,0.0,58.3835
HK.00823,2020-10-30 11:44:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,12100,723780.0,0.0,58.3835
HK.00823,2020-10-30 11:45:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,500,29875.0,-0.08564063476838003,58.3835
HK.00823,2020-10-30 11:46:00,58.3835,58.3335,58.3835,58.3335,0.0,0.0,1200,71725.0,0.0,58.3335
HK.00823,2020-10-30 11:47:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,500,29875.0,0.0,58.3335
HK.00823,2020-10-30 11:48:00,58.3835,58.3335,58.3835,58.3335,0.0,0.0,30200,1805860.0,0.0,58.3335
HK.00823,2020-10-30 11:49:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,0,0.0,0.0,58.3335
HK.00823,2020-10-30 11:50:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,3000,179250.0,0.0,58.3335
HK.00823,2020-10-30 11:51:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,1300,77675.0,0.0,58.3335
HK.00823,2020-10-30 11:52:00,58.3335,58.3335,58.3835,58.3335,0.0,0.0,6400,382565.0,0.0,58.3335
HK.00823,2020-10-30 11:53:00,58.3835,58.3335,58.3835,58.3335,0.0,0.0,2600,155375.0,0.0,58.3335
HK.00823,2020-10-30 11:54:00,58.3335,58.3835,58.3835,58.3335,0.0,0.0,3900,233195.0,0.08571404081702136,58.3335
HK.00823,2020-10-30 11:55:00,58.3335,58.3335,58.3835,58.3335,0.0,0.0,1200,71730.0,-0.08564063476838003,58.3835
HK.00823,2020-10-30 11:56:00,58.3835,58.3835,58.3835,58.3335,0.0,0.0,5400,322830.0,0.08571404081702136,58.3335
HK.00823,2020-10-30 11:57:00,58.3335,58.3835,58.4335,58.3335,0.0,0.0,16100,962760.0,0.0,58.3835
HK.00823,2020-10-30 11:58:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,0,0.0,0.0,58.3835
HK.00823,2020-10-30 11:59:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,5000,299250.0,0.0856406347683922,58.3835
HK.00823,2020-10-30 12:00:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,1200,71765.0,-0.08556735434297837,58.4335
HK.00823,2020-10-30 13:01:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,6300,376905.0,0.0,58.3835
HK.00823,2020-10-30 13:02:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,100,5985.0,0.0856406347683922,58.3835
HK.00823,2020-10-30 13:03:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,2100,125580.0,-0.08556735434297837,58.4335
HK.00823,2020-10-30 13:04:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,3000,179400.0,0.0,58.3835
HK.00823,2020-10-30 13:05:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,0,0.0,0.0,58.3835
HK.00823,2020-10-30 13:06:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,900,53850.0,0.0,58.3835
HK.00823,2020-10-30 13:07:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,3200,191520.0,0.0856406347683922,58.3835
HK.00823,2020-10-30 13:08:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,400,23920.0,-0.08556735434297837,58.4335
HK.00823,2020-10-30 13:09:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,100,5985.0,0.0856406347683922,58.3835
HK.00823,2020-10-30 13:10:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,4800,287090.0,-0.08556735434297837,58.4335
HK.00823,2020-10-30 13:11:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,200,11970.0,0.0856406347683922,58.3835
HK.00823,2020-10-30 13:12:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,0,0.0,0.0,58.4335
HK.00823,2020-10-30 13:13:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,1600,95680.0,-0.08556735434297837,58.4335
HK.00823,2020-10-30 13:14:00,58.3835,58.3335,58.3835,58.3335,0.0,0.0,20000,1195770.0,-0.08564063476838003,58.3835
HK.00823,2020-10-30 13:15:00,58.3835,58.3335,58.3835,58.3335,0.0,0.0,2500,149390.0,0.0,58.3335
HK.00823,2020-10-30 13:16:00,58.3335,58.3835,58.3835,58.3335,0.0,0.0,2000,119555.0,0.08571404081702136,58.3335
HK.00823,2020-10-30 13:17:00,58.3835,58.3335,58.3835,58.3335,0.0,0.0,6700,400330.0,-0.08564063476838003,58.3835
HK.00823,2020-10-30 13:18:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,2600,155350.0,0.0,58.3335
HK.00823,2020-10-30 13:19:00,58.3335,58.3835,58.3835,58.3335,0.0,0.0,36400,2174950.0,0.08571404081702136,58.3335
HK.00823,2020-10-30 13:20:00,58.3335,58.3835,58.3835,58.3335,0.0,0.0,6600,394375.0,0.0,58.3835
HK.00823,2020-10-30 13:21:00,58.3335,58.3835,58.3835,58.3335,0.0,0.0,2200,131500.0,0.0,58.3835
HK.00823,2020-10-30 13:22:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,500,29900.0,0.0,58.3835
HK.00823,2020-10-30 13:23:00,58.3335,58.3835,58.3835,58.3335,0.0,0.0,6300,376435.0,0.0,58.3835
HK.00823,2020-10-30 13:24:00,58.3335,58.3335,58.3835,58.3335,0.0,0.0,1200,71715.0,-0.08564063476838003,58.3835
HK.00823,2020-10-30 13:25:00,58.3335,58.3335,58.3835,58.3335,0.0,0.0,40900,2443780.0,0.0,58.3335
HK.00823,2020-10-30 13:26:00,58.3335,58.3335,58.3835,58.3335,0.0,0.0,19900,1189165.0,0.0,58.3335
HK.00823,2020-10-30 13:27:00,58.3335,58.3835,58.3835,58.3335,0.0,0.0,20500,1225040.0,0.08571404081702136,58.3335
HK.00823,2020-10-30 13:28:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,2900,173275.0,-0.08564063476838003,58.3835
HK.00823,2020-10-30 13:29:00,58.3335,58.3835,58.3835,58.3335,0.0,0.0,1000,59770.0,0.08571404081702136,58.3335
HK.00823,2020-10-30 13:30:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,3200,191200.0,-0.08564063476838003,58.3835
HK.00823,2020-10-30 13:31:00,58.3335,58.3335,58.3335,58.2835,0.0,0.0,18000,1075445.0,0.0,58.3335
HK.00823,2020-10-30 13:32:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,500,29875.0,0.0,58.3335
HK.00823,2020-10-30 13:33:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,27200,1625200.0,0.0,58.3335
HK.00823,2020-10-30 13:34:00,58.2835,58.3335,58.3335,58.2835,0.0,0.0,10500,626860.0,0.0,58.3335
HK.00823,2020-10-30 13:35:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,4100,244975.0,0.0,58.3335
HK.00823,2020-10-30 13:36:00,58.2835,58.2335,58.2835,58.2335,0.0,0.0,63400,3784710.0,-0.1714280816340549,58.3335
HK.00823,2020-10-30 13:37:00,58.2335,58.1835,58.2835,58.1835,0.0,0.0,44300,2642220.0,-0.08586123107832631,58.2335
HK.00823,2020-10-30 13:38:00,58.2335,58.2335,58.2335,58.2335,0.0,0.0,1000,59650.0,0.08593501594094057,58.1835
HK.00823,2020-10-30 13:39:00,58.2335,58.2335,58.2335,58.2335,0.0,0.0,100,5965.0,0.0,58.2335
HK.00823,2020-10-30 13:40:00,58.1835,58.1835,58.1835,58.1835,0.0,0.0,88100,5250760.0,-0.08586123107832631,58.2335
HK.00823,2020-10-30 13:41:00,58.1335,58.0835,58.1335,58.0835,0.0,0.0,57200,3404485.0,-0.17187003188189337,58.1835
HK.00823,2020-10-30 13:42:00,58.0835,58.1335,58.1335,58.0835,0.0,0.0,18200,1083690.0,0.08608296676336163,58.0835
HK.00823,2020-10-30 13:43:00,58.1835,58.1835,58.1835,58.1835,0.0,0.0,10100,601960.0,0.08600892772670538,58.1335
HK.00823,2020-10-30 13:44:00,58.1335,58.1335,58.1835,58.1335,0.0,0.0,5100,303755.0,-0.08593501594095278,58.1835
HK.00823,2020-10-30 13:45:00,58.1835,58.1835,58.1835,58.1835,0.0,0.0,100,5960.0,0.08600892772670538,58.1335
HK.00823,2020-10-30 13:46:00,58.1335,58.1335,58.1335,58.1335,0.0,0.0,28700,1709085.0,-0.08593501594095278,58.1835
HK.00823,2020-10-30 13:47:00,58.1835,58.1835,58.1835,58.1835,0.0,0.0,4400,262240.0,0.08600892772670538,58.1335
HK.00823,2020-10-30 13:48:00,58.1835,58.1335,58.1835,58.1335,0.0,0.0,1400,83390.0,-0.08593501594095278,58.1835
HK.00823,2020-10-30 13:49:00,58.1335,58.1335,58.1335,58.1335,0.0,0.0,10900,649095.0,0.0,58.1335
HK.00823,2020-10-30 13:50:00,58.1335,58.1335,58.1335,58.1335,0.0,0.0,9500,565725.0,0.0,58.1335
HK.00823,2020-10-30 13:51:00,58.0835,58.0835,58.1335,58.0835,0.0,0.0,8600,511785.0,-0.08600892772669315,58.1335
HK.00823,2020-10-30 13:52:00,58.0835,58.0835,58.0835,58.0835,0.0,0.0,2200,130900.0,0.0,58.0835
HK.00823,2020-10-30 13:53:00,58.1335,58.1335,58.1335,58.0835,0.0,0.0,13400,797490.0,0.08608296676336163,58.0835
HK.00823,2020-10-30 13:54:00,58.0835,58.0835,58.1335,58.0835,0.0,0.0,7100,422505.0,-0.08600892772669315,58.1335
HK.00823,2020-10-30 13:55:00,58.0835,58.0835,58.0835,58.0835,0.0,0.0,6600,392700.0,0.0,58.0835
HK.00823,2020-10-30 13:56:00,58.0835,58.0835,58.1335,58.0835,0.0,0.0,22900,1362555.0,0.0,58.0835
