code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-26 10:07:00,70.9763,70.9763,70.9763,70.9263,0.0,0.0,3700,273225.0,0.0704957117458505,70.9263
HK.00823,2020-02-26 10:08:00,70.9763,70.9763,71.0263,70.9263,0.0,0.0,31800,2348410.0,0.0,70.9763
HK.00823,2020-02-26 10:09:00,70.9263,70.9763,71.0263,70.9263,0.0,0.0,15500,1144785.0,0.0,70.9763
HK.00823,2020-02-26 10:10:00,71.0263,71.0263,71.0763,71.0263,0.0,0.0,16900,1248945.0,0.07044605030131379,70.9763
HK.00823,2020-02-26 10:11:00,71.0263,71.0263,71.0763,70.9763,0.0,0.0,4000,295620.0,0.0,71.0263
HK.00823,2020-02-26 10:12:00,71.0263,70.9763,71.0263,70.9763,0.0,0.0,17600,1300605.0,-0.0703964587765537,71.0263
HK.00823,2020-02-26 10:13:00,70.9763,70.9763,71.0263,70.9763,0.0,0.0,8400,620680.0,0.0,70.9763
HK.00823,2020-02-26 10:14:00,70.9763,70.9763,71.0263,70.9763,0.0,0.0,4500,332360.0,0.0,70.9763
HK.00823,2020-02-26 10:15:00,71.0263,70.9763,71.0263,70.9263,0.0,0.0,33500,2473980.0,0.0,70.9763
HK.00823,2020-02-26 10:16:00,70.9763,70.9763,71.0263,70.9763,0.0,0.0,19400,1432725.0,0.0,70.9763
HK.00823,2020-02-26 10:17:00,70.9263,71.0263,71.0263,70.9263,0.0,0.0,25400,1875740.0,0.07044605030131379,70.9763
HK.00823,2020-02-26 10:18:00,70.9263,71.0263,71.0263,70.9263,0.0,0.0,4700,347290.0,0.0,71.0263
HK.00823,2020-02-26 10:19:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,29100,2150415.0,0.0,71.0263
HK.00823,2020-02-26 10:20:00,71.0263,71.0263,71.0763,70.9763,0.0,0.0,41400,3059450.0,0.0,71.0263
HK.00823,2020-02-26 10:21:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,19300,1426200.0,0.0,71.0263
HK.00823,2020-02-26 10:22:00,71.0263,71.0263,71.0763,70.9763,0.0,0.0,22000,1625870.0,0.0,71.0263
HK.00823,2020-02-26 10:23:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,16200,1197125.0,0.0,71.0263
HK.00823,2020-02-26 10:24:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,2200,162515.0,0.0,71.0263
HK.00823,2020-02-26 10:25:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,19100,1411210.0,0.0,71.0263
HK.00823,2020-02-26 10:26:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,2500,184740.0,0.0,71.0263
HK.00823,2020-02-26 10:27:00,70.9763,70.9763,71.0263,70.9763,0.0,0.0,2400,177265.0,-0.0703964587765537,71.0263
HK.00823,2020-02-26 10:28:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,1100,81255.0,0.07044605030131379,70.9763
HK.00823,2020-02-26 10:29:00,70.9763,70.9263,71.0263,70.9263,0.0,0.0,36200,2672945.0,-0.1407929175530874,71.0263
HK.00823,2020-02-26 10:30:00,70.9263,70.9263,70.9763,70.9263,0.0,0.0,8800,649470.0,0.0,70.9263
HK.00823,2020-02-26 10:31:00,70.9763,70.9763,70.9763,70.9263,0.0,0.0,45200,3338010.0,0.0704957117458505,70.9263
HK.00823,2020-02-26 10:32:00,70.9763,70.9763,70.9763,70.9263,0.0,0.0,5200,383990.0,0.0,70.9763
HK.00823,2020-02-26 10:33:00,70.9763,70.9763,70.9763,70.9263,0.0,0.0,1700,125515.0,0.0,70.9763
HK.00823,2020-02-26 10:34:00,70.9263,70.9763,70.9763,70.9263,0.0,0.0,3400,251050.0,0.0,70.9763
HK.00823,2020-02-26 10:35:00,70.9263,70.9263,70.9763,70.9263,0.0,0.0,3300,243620.0,-0.07044605030129376,70.9763
HK.00823,2020-02-26 10:36:00,70.9763,70.9763,70.9763,70.9263,0.0,0.0,37400,2761940.0,0.0704957117458505,70.9263
HK.00823,2020-02-26 10:37:00,71.0263,71.0763,71.0763,70.9763,0.0,0.0,23800,1758790.0,0.14089210060260754,70.9763
HK.00823,2020-02-26 10:38:00,71.0263,71.0763,71.0763,71.0263,0.0,0.0,3200,236560.0,0.0,71.0763
HK.00823,2020-02-26 10:39:00,71.0263,71.0763,71.0763,71.0263,0.0,0.0,4900,362245.0,0.0,71.0763
HK.00823,2020-02-26 10:40:00,71.0763,70.9763,71.1763,70.9263,0.0,0.0,197600,14613380.0,-0.14069387404804207,71.0763
HK.00823,2020-02-26 10:41:00,70.9263,70.9263,70.9763,70.9263,0.0,0.0,16600,1225650.0,-0.07044605030129376,70.9763
HK.00823,2020-02-26 10:42:00,70.9763,70.9763,70.9763,70.9263,0.0,0.0,26500,1956985.0,0.0704957117458505,70.9263
HK.00823,2020-02-26 10:43:00,70.9763,70.9263,71.0263,70.9263,0.0,0.0,36500,2695365.0,-0.07044605030129376,70.9763
HK.00823,2020-02-26 10:44:00,71.0263,70.9763,71.0263,70.9763,0.0,0.0,4500,332390.0,0.0704957117458505,70.9263
HK.00823,2020-02-26 10:45:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,7800,576360.0,0.07044605030131379,70.9763
HK.00823,2020-02-26 10:46:00,71.0263,71.0763,71.0763,71.0263,0.0,0.0,38700,2860220.0,0.07039645877653371,71.0263
HK.00823,2020-02-26 10:47:00,71.0763,71.0763,71.0763,71.0763,0.0,0.0,2300,170085.0,0.0,71.0763
HK.00823,2020-02-26 10:48:00,71.0763,71.0763,71.0763,71.0263,0.0,0.0,8000,591565.0,0.0,71.0763
HK.00823,2020-02-26 10:49:00,71.0763,71.0263,71.0763,71.0263,0.0,0.0,7100,524905.0,-0.07034693702401104,71.0763
HK.00823,2020-02-26 10:50:00,71.0763,71.0763,71.0763,71.0263,0.0,0.0,10000,739425.0,0.07039645877653371,71.0263
HK.00823,2020-02-26 10:51:00,71.0763,71.0763,71.0763,71.0263,0.0,0.0,3100,229220.0,0.0,71.0763
HK.00823,2020-02-26 10:52:00,71.0263,71.0263,71.0763,71.0263,0.0,0.0,13400,990805.0,-0.07034693702401104,71.0763
HK.00823,2020-02-26 10:53:00,71.0763,71.0763,71.0763,71.0263,0.0,0.0,4900,362300.0,0.07039645877653371,71.0263
HK.00823,2020-02-26 10:54:00,71.0763,71.0763,71.0763,71.0263,0.0,0.0,14700,1086950.0,0.0,71.0763
HK.00823,2020-02-26 10:55:00,71.0263,71.0763,71.0763,71.0263,0.0,0.0,9400,695065.0,0.0,71.0763
HK.00823,2020-02-26 10:56:00,71.0763,71.0763,71.0763,71.0263,0.0,0.0,8100,598920.0,0.0,71.0763
HK.00823,2020-02-26 10:57:00,71.0763,71.1763,71.1763,71.0763,0.0,0.0,88300,6532105.0,0.14069387404802208,71.0763
HK.00823,2020-02-26 10:58:00,71.1763,71.2263,71.2263,71.1263,0.0,0.0,14800,1096175.0,0.0702481022475138,71.1763
HK.00823,2020-02-26 10:59:00,71.2263,71.1763,71.2263,71.1263,0.0,0.0,9000,666590.0,-0.07019878893048939,71.2263
HK.00823,2020-02-26 11:00:00,71.1763,71.1263,71.1763,71.1263,0.0,0.0,6200,458980.0,-0.0702481022475138,71.1763
HK.00823,2020-02-26 11:01:00,71.1763,71.1763,71.1763,71.1263,0.0,0.0,7700,570105.0,0.07029748489658137,71.1263
HK.00823,2020-02-26 11:02:00,71.1263,71.1763,71.1763,71.1263,0.0,0.0,4800,355410.0,0.0,71.1763
HK.00823,2020-02-26 11:03:00,71.1763,71.1763,71.1763,71.1263,0.0,0.0,2300,170265.0,0.0,71.1763
HK.00823,2020-02-26 11:04:00,71.1763,71.1263,71.1763,71.1263,0.0,0.0,29200,2161175.0,-0.0702481022475138,71.1763
HK.00823,2020-02-26 11:05:00,71.1263,71.1263,71.1263,71.0763,0.0,0.0,6500,480725.0,0.0,71.1263
HK.00823,2020-02-26 11:06:00,71.0763,71.0263,71.1263,71.0263,0.0,0.0,75600,5590240.0,-0.14059496979316274,71.1263
HK.00823,2020-02-26 11:07:00,71.0763,71.1763,71.1763,71.0263,0.0,0.0,180500,13356555.0,0.2111893763296011,71.0263
HK.00823,2020-02-26 11:08:00,71.2263,71.2263,71.2263,71.1763,0.0,0.0,2200,162970.0,0.0702481022475138,71.1763
HK.00823,2020-02-26 11:09:00,71.2263,71.2763,71.2763,71.1763,0.0,0.0,3800,281660.0,0.07019878893050933,71.2263
HK.00823,2020-02-26 11:10:00,71.2763,71.2763,71.2763,71.2763,0.0,0.0,6100,452315.0,0.0,71.2763
HK.00823,2020-02-26 11:11:00,71.3263,71.2263,71.3263,71.2263,0.0,0.0,6800,504180.0,-0.07014954479961974,71.2763
HK.00823,2020-02-26 11:12:00,71.2763,71.2763,71.2763,71.2263,0.0,0.0,5800,430040.0,0.07019878893050933,71.2263
HK.00823,2020-02-26 11:13:00,71.2263,71.3263,71.3263,71.2263,0.0,0.0,29200,2165770.0,0.07014954479959981,71.2763
HK.00823,2020-02-26 11:14:00,71.3763,71.3763,71.3763,71.3263,0.0,0.0,2400,178190.0,0.07010036970934586,71.3263
HK.00823,2020-02-26 11:15:00,71.3763,71.3763,71.3763,71.3263,0.0,0.0,2900,215265.0,0.0,71.3763
HK.00823,2020-02-26 11:16:00,71.3263,71.2763,71.3763,71.2763,0.0,0.0,18000,1335545.0,-0.14010252702927206,71.3763
HK.00823,2020-02-26 11:17:00,71.2763,71.2763,71.2763,71.2763,0.0,0.0,1600,118640.0,0.0,71.2763
HK.00823,2020-02-26 11:18:00,71.2763,71.2263,71.2763,71.2263,0.0,0.0,20700,1534840.0,-0.07014954479961974,71.2763
HK.00823,2020-02-26 11:19:00,71.2263,71.2263,71.2763,71.2263,0.0,0.0,2500,185275.0,0.0,71.2263
HK.00823,2020-02-26 11:20:00,71.2763,71.2263,71.2763,71.2263,0.0,0.0,3600,266790.0,0.0,71.2263
HK.00823,2020-02-26 11:21:00,71.2263,71.3263,71.3263,71.1763,0.0,0.0,68400,5068920.0,0.1403975778609987,71.2263
HK.00823,2020-02-26 11:22:00,71.3763,71.3763,71.3763,71.3763,0.0,0.0,800,59400.0,0.07010036970934586,71.3263
HK.00823,2020-02-26 11:23:00,71.3763,71.3263,71.3763,71.3263,0.0,0.0,29200,2166680.0,-0.07005126351463603,71.3763
HK.00823,2020-02-26 11:24:00,71.3263,71.3263,71.3763,71.3263,0.0,0.0,8400,623285.0,0.0,71.3263
HK.00823,2020-02-26 11:25:00,71.3763,71.2263,71.3763,71.2263,0.0,0.0,8500,630325.0,-0.14020073941871164,71.3263
HK.00823,2020-02-26 11:26:00,71.2263,71.2263,71.2263,71.1763,0.0,0.0,13900,1029310.0,0.0,71.2263
HK.00823,2020-02-26 11:27:00,71.2263,71.3763,71.3763,71.2263,0.0,0.0,62500,4633110.0,0.2105963667914881,71.2263
HK.00823,2020-02-26 11:28:00,71.3263,71.2763,71.3263,71.2763,0.0,0.0,27900,2069955.0,-0.14010252702927206,71.3763
HK.00823,2020-02-26 11:29:00,71.3263,71.3263,71.3263,71.2763,0.0,0.0,1500,111280.0,0.07014954479959981,71.2763
HK.00823,2020-02-26 11:30:00,71.2763,71.2763,71.3263,71.2763,0.0,0.0,3000,222515.0,-0.07010036970934586,71.3263
HK.00823,2020-02-26 11:31:00,71.3263,71.1763,71.3263,71.1763,0.0,0.0,29200,2164400.0,-0.14029908959921955,71.2763
HK.00823,2020-02-26 11:32:00,71.1763,71.2763,71.2763,71.1763,0.0,0.0,34400,2547955.0,0.14049620449504754,71.1763
HK.00823,2020-02-26 11:33:00,71.2763,71.2763,71.2763,71.2263,0.0,0.0,5300,392925.0,0.0,71.2763
HK.00823,2020-02-26 11:34:00,71.2763,71.2763,71.2763,71.2763,0.0,0.0,3100,229865.0,0.0,71.2763
HK.00823,2020-02-26 11:35:00,71.2263,71.2263,71.2763,71.2263,0.0,0.0,24300,1800660.0,-0.07014954479961974,71.2763
HK.00823,2020-02-26 11:36:00,71.2263,71.2263,71.2263,71.2263,0.0,0.0,3400,251940.0,0.0,71.2263
HK.00823,2020-02-26 11:37:00,71.2763,71.2763,71.2763,71.2263,0.0,0.0,2000,148265.0,0.07019878893050933,71.2263
HK.00823,2020-02-26 11:38:00,71.2763,71.1263,71.2763,71.1263,0.0,0.0,23700,1755995.0,-0.21044863439881933,71.2763
HK.00823,2020-02-26 11:39:00,71.1763,71.2763,71.3263,71.1763,0.0,0.0,43600,3229990.0,0.21089245468976411,71.1263
HK.00823,2020-02-26 11:40:00,71.3263,71.2763,71.3263,71.2763,0.0,0.0,13000,964025.0,0.0,71.2763
HK.00823,2020-02-26 11:41:00,71.2763,71.2763,71.2763,71.2263,0.0,0.0,4400,326195.0,0.0,71.2763
HK.00823,2020-02-26 11:42:00,71.2763,71.2763,71.2763,71.1763,0.0,0.0,8700,644790.0,0.0,71.2763
HK.00823,2020-02-26 11:43:00,71.2763,71.2263,71.2763,71.2263,0.0,0.0,1200,88960.0,-0.07014954479961974,71.2763
HK.00823,2020-02-26 11:44:00,71.2763,71.2263,71.2763,71.2263,0.0,0.0,1200,88940.0,0.0,71.2263
HK.00823,2020-02-26 11:45:00,71.2763,71.1763,71.2763,71.1763,0.0,0.0,27900,2067270.0,-0.07019878893048939,71.2263
HK.00823,2020-02-26 11:46:00,71.2763,71.2763,71.2763,71.2263,0.0,0.0,3200,237270.0,0.14049620449504754,71.1763
HK.00823,2020-02-26 11:47:00,71.2263,71.1763,71.2263,71.1763,0.0,0.0,20600,1526405.0,-0.14029908959921955,71.2763
HK.00823,2020-02-26 11:48:00,71.2263,71.2263,71.2263,71.1763,0.0,0.0,3400,251910.0,0.0702481022475138,71.1763
HK.00823,2020-02-26 11:49:00,71.2263,71.2763,71.3263,71.2263,0.0,0.0,23200,1720390.0,0.07019878893050933,71.2263
HK.00823,2020-02-26 11:50:00,71.2763,71.3263,71.3263,71.2763,0.0,0.0,11000,815795.0,0.07014954479959981,71.2763
HK.00823,2020-02-26 11:51:00,71.3263,71.3763,71.3763,71.2763,0.0,0.0,16100,1194540.0,0.07010036970934586,71.3263
HK.00823,2020-02-26 11:52:00,71.3263,71.3763,71.3763,71.3263,0.0,0.0,18000,1336335.0,0.0,71.3763
HK.00823,2020-02-26 11:53:00,71.3763,71.3263,71.3763,71.2763,0.0,0.0,29300,2174095.0,-0.07005126351463603,71.3763
HK.00823,2020-02-26 11:54:00,71.3763,71.3263,71.3763,71.3263,0.0,0.0,200,14845.0,0.0,71.3263
HK.00823,2020-02-26 11:55:00,71.3763,71.5263,71.5263,71.2263,0.0,0.0,41100,3050225.0,0.28040147883740335,71.3263
HK.00823,2020-02-26 11:56:00,71.5263,71.5263,71.5263,71.4763,0.0,0.0,3800,282710.0,0.0,71.5263
HK.00823,2020-02-26 11:57:00,71.5263,71.5263,71.5763,71.4763,0.0,0.0,6600,491075.0,0.0,71.5263
HK.00823,2020-02-26 11:58:00,71.5263,71.5263,71.5763,71.4763,0.0,0.0,7400,550530.0,0.0,71.5263
HK.00823,2020-02-26 11:59:00,71.5263,71.4763,71.5263,71.4763,0.0,0.0,5200,386655.0,-0.06990435685896149,71.5263
HK.00823,2020-02-26 12:00:00,71.4763,71.3263,71.4763,71.3263,0.0,0.0,5400,401140.0,-0.20985977170053777,71.4763
HK.00823,2020-02-26 13:01:00,71.3763,71.3263,71.5263,71.3263,0.0,0.0,77900,5783455.0,0.0,71.3263
HK.00823,2020-02-26 13:02:00,71.3263,71.3263,71.3763,71.3263,0.0,0.0,19500,1446950.0,0.0,71.3263
HK.00823,2020-02-26 13:03:00,71.3263,71.2263,71.3263,71.2263,0.0,0.0,15700,1163925.0,-0.14020073941871164,71.3263
HK.00823,2020-02-26 13:04:00,71.2263,71.3763,71.4263,71.1763,0.0,0.0,21400,1587060.0,0.2105963667914881,71.2263
HK.00823,2020-02-26 13:05:00,71.3263,71.3263,71.3763,71.3263,0.0,0.0,2100,155840.0,-0.07005126351463603,71.3763
HK.00823,2020-02-26 13:06:00,71.3263,71.3263,71.3763,71.3263,0.0,0.0,4000,296850.0,0.0,71.3263
HK.00823,2020-02-26 13:07:00,71.3263,71.3263,71.3763,71.3263,0.0,0.0,22400,1662125.0,0.0,71.3263
HK.00823,2020-02-26 13:08:00,71.3763,71.3263,71.3763,71.3263,0.0,0.0,2100,155850.0,0.0,71.3263
HK.00823,2020-02-26 13:09:00,71.3263,71.3263,71.3763,71.3263,0.0,0.0,4300,319075.0,0.0,71.3263
HK.00823,2020-02-26 13:10:00,71.3263,71.3263,71.3763,71.3263,0.0,0.0,13800,1024385.0,0.0,71.3263
HK.00823,2020-02-26 13:11:00,71.3263,71.3763,71.3763,71.2763,0.0,0.0,27300,2025345.0,0.07010036970934586,71.3263
HK.00823,2020-02-26 13:12:00,71.3763,71.4263,71.4263,71.3763,0.0,0.0,2200,163405.0,0.07005126351463603,71.3763
HK.00823,2020-02-26 13:13:00,71.4263,71.4263,71.4263,71.4263,0.0,0.0,1800,133740.0,0.0,71.4263
HK.00823,2020-02-26 13:14:00,71.4263,71.4263,71.4263,71.3763,0.0,0.0,1500,111415.0,0.0,71.4263
HK.00823,2020-02-26 13:15:00,71.3763,71.3763,71.4263,71.3763,0.0,0.0,4000,297035.0,-0.07000222607078507,71.4263
HK.00823,2020-02-26 13:16:00,71.3763,71.3763,71.3763,71.3263,0.0,0.0,6100,452890.0,0.0,71.3763
HK.00823,2020-02-26 13:17:00,71.3263,71.4763,71.4763,71.3263,0.0,0.0,20600,1529905.0,0.14010252702927206,71.3763
HK.00823,2020-02-26 13:18:00,71.4763,71.4263,71.5263,71.4263,0.0,0.0,8000,594775.0,-0.06995325723351259,71.4763
HK.00823,2020-02-26 13:19:00,71.4263,71.3763,71.4763,71.3763,0.0,0.0,14000,1040140.0,-0.07000222607078507,71.4263
HK.00823,2020-02-26 13:20:00,71.3763,71.4263,71.4263,71.3763,0.0,0.0,24400,1811770.0,0.07005126351463603,71.3763
HK.00823,2020-02-26 13:21:00,71.3763,71.3763,71.4263,71.3763,0.0,0.0,1600,118810.0,-0.07000222607078507,71.4263
HK.00823,2020-02-26 13:22:00,71.3763,71.4263,71.5263,71.3763,0.0,0.0,27900,2073140.0,0.07005126351463603,71.3763
HK.00823,2020-02-26 13:23:00,71.4263,71.4763,71.4763,71.3763,0.0,0.0,6300,468235.0,0.07000222607078507,71.4263
HK.00823,2020-02-26 13:24:00,71.4763,71.4763,71.4763,71.4263,0.0,0.0,5400,401480.0,0.0,71.4763
HK.00823,2020-02-26 13:25:00,71.4263,71.4263,71.4263,71.4263,0.0,0.0,500,37150.0,-0.06995325723351259,71.4763
HK.00823,2020-02-26 13:26:00,71.4263,71.4263,71.4763,71.4263,0.0,0.0,3700,275000.0,0.0,71.4263
HK.00823,2020-02-26 13:27:00,71.4263,71.4763,71.4763,71.4263,0.0,0.0,14300,1063055.0,0.07000222607078507,71.4263
HK.00823,2020-02-26 13:28:00,71.4263,71.4263,71.4763,71.4263,0.0,0.0,2200,163470.0,-0.06995325723351259,71.4763
HK.00823,2020-02-26 13:29:00,71.4263,71.4763,71.4763,71.4263,0.0,0.0,17200,1278615.0,0.07000222607078507,71.4263
HK.00823,2020-02-26 13:30:00,71.4763,71.4263,71.4763,71.4263,0.0,0.0,3200,237885.0,-0.06995325723351259,71.4763
HK.00823,2020-02-26 13:31:00,71.4763,71.4263,71.4763,71.4263,0.0,0.0,5900,438405.0,0.0,71.4263
HK.00823,2020-02-26 13:32:00,71.4263,71.3763,71.4263,71.3263,0.0,0.0,50800,3772110.0,-0.07000222607078507,71.4263
HK.00823,2020-02-26 13:33:00,71.3763,71.3763,71.4263,71.3763,0.0,0.0,5000,371315.0,0.0,71.3763
HK.00823,2020-02-26 13:34:00,71.3763,71.3763,71.4263,71.3763,0.0,0.0,4900,363830.0,0.0,71.3763
HK.00823,2020-02-26 13:35:00,71.3763,71.3763,71.4263,71.3763,0.0,0.0,12700,943565.0,0.0,71.3763
HK.00823,2020-02-26 13:36:00,71.3763,71.3763,71.4263,71.3763,0.0,0.0,3100,230225.0,0.0,71.3763
HK.00823,2020-02-26 13:37:00,71.3763,71.3763,71.4263,71.3763,0.0,0.0,8200,608920.0,0.0,71.3763
HK.00823,2020-02-26 13:38:00,71.3763,71.3263,71.4263,71.2763,0.0,0.0,32600,2419330.0,-0.07005126351463603,71.3763
HK.00823,2020-02-26 13:39:00,71.2763,71.2763,71.3263,71.2763,0.0,0.0,3100,229910.0,-0.07010036970934586,71.3263
HK.00823,2020-02-26 13:40:00,71.3263,71.2263,71.3263,71.2263,0.0,0.0,23600,1750555.0,-0.07014954479961974,71.2763
HK.00823,2020-02-26 13:41:00,71.2263,71.2263,71.2763,71.1763,0.0,0.0,58200,4312155.0,0.0,71.2263
HK.00823,2020-02-26 13:42:00,71.2763,71.2763,71.2763,71.2763,0.0,0.0,400,29660.0,0.07019878893050933,71.2263
HK.00823,2020-02-26 13:43:00,71.2763,71.2763,71.2763,71.2763,0.0,0.0,400,29660.0,0.0,71.2763
HK.00823,2020-02-26 13:44:00,71.2763,71.1763,71.3263,71.1763,0.0,0.0,57800,4282960.0,-0.14029908959921955,71.2763
HK.00823,2020-02-26 13:45:00,71.2263,71.1763,71.2263,71.1763,0.0,0.0,800,59265.0,0.0,71.1763
HK.00823,2020-02-26 13:46:00,71.1763,71.2763,71.3263,71.1763,0.0,0.0,56600,4194790.0,0.14049620449504754,71.1763
HK.00823,2020-02-26 13:47:00,71.3263,71.2763,71.3263,71.2763,0.0,0.0,700,51935.0,0.0,71.2763
HK.00823,2020-02-26 13:48:00,71.3263,71.3263,71.3263,71.2763,0.0,0.0,4700,348730.0,0.07014954479959981,71.2763
HK.00823,2020-02-26 13:49:00,71.3263,71.2763,71.3263,71.2763,0.0,0.0,3700,274515.0,-0.07010036970934586,71.3263
HK.00823,2020-02-26 13:50:00,71.3263,71.2763,71.3263,71.2763,0.0,0.0,8900,660350.0,0.0,71.2763
HK.00823,2020-02-26 13:51:00,71.3263,71.3263,71.3263,71.2763,0.0,0.0,1600,118670.0,0.07014954479959981,71.2763
HK.00823,2020-02-26 13:52:00,71.2763,71.3263,71.3263,71.2763,0.0,0.0,3200,237375.0,0.0,71.3263
HK.00823,2020-02-26 13:53:00,71.2763,71.2763,71.3263,71.2763,0.0,0.0,4500,333710.0,-0.07010036970934586,71.3263
HK.00823,2020-02-26 13:54:00,71.2763,71.1763,71.3263,71.1763,0.0,0.0,33500,2483735.0,-0.14029908959921955,71.2763
