code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-20 13:56:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,1000,59950.0,-0.08534826358958454,58.5835
HK.00823,2020-07-20 13:57:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,3800,227930.0,0.08542116907412724,58.5335
HK.00823,2020-07-20 13:58:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,9400,563530.0,-0.08534826358958454,58.5835
HK.00823,2020-07-20 13:59:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,1200,71940.0,0.0,58.5335
HK.00823,2020-07-20 14:00:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,18000,1079965.0,0.0,58.5335
HK.00823,2020-07-20 14:01:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,12500,749585.0,0.08542116907412724,58.5335
HK.00823,2020-07-20 14:02:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,9900,593935.0,0.0,58.5835
HK.00823,2020-07-20 14:03:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,2400,144000.0,0.0,58.5835
HK.00823,2020-07-20 14:04:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,300,18000.0,0.0,58.5835
HK.00823,2020-07-20 14:05:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,6900,413675.0,0.0,58.5835
HK.00823,2020-07-20 14:06:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,7300,437960.0,-0.08534826358958454,58.5835
HK.00823,2020-07-20 14:07:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,2600,155980.0,0.08542116907412724,58.5335
HK.00823,2020-07-20 14:08:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,500,30000.0,0.0,58.5835
HK.00823,2020-07-20 14:09:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,1800,108000.0,0.0,58.5835
HK.00823,2020-07-20 14:10:00,58.5335,58.4835,58.5835,58.4835,0.0,0.0,27500,1648585.0,-0.17069652717915695,58.5835
HK.00823,2020-07-20 14:11:00,58.5335,58.4835,58.5335,58.4835,0.0,0.0,2100,125815.0,0.0,58.4835
HK.00823,2020-07-20 14:12:00,58.5335,58.4835,58.5335,58.4835,0.0,0.0,800,47925.0,0.0,58.4835
HK.00823,2020-07-20 14:13:00,58.5335,58.4835,58.5335,58.4835,0.0,0.0,3200,191715.0,0.0,58.4835
HK.00823,2020-07-20 14:14:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,14600,874555.0,0.0,58.4835
HK.00823,2020-07-20 14:15:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,2700,161845.0,0.08549419921857816,58.4835
HK.00823,2020-07-20 14:16:00,58.4835,58.5835,58.5835,58.4835,0.0,0.0,25100,1504610.0,0.08542116907412724,58.5335
HK.00823,2020-07-20 14:17:00,58.5335,58.5335,58.5835,58.5335,0.0,0.0,11900,713550.0,-0.08534826358958454,58.5835
HK.00823,2020-07-20 14:18:00,58.5335,58.4835,58.5335,58.4835,0.0,0.0,14400,863275.0,-0.08542116907411511,58.5335
HK.00823,2020-07-20 14:19:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,8900,533555.0,0.08549419921857816,58.4835
HK.00823,2020-07-20 14:20:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,2100,125895.0,0.0,58.5335
HK.00823,2020-07-20 14:21:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,14300,857285.0,0.0,58.5335
HK.00823,2020-07-20 14:22:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,2000,119900.0,0.0,58.5335
HK.00823,2020-07-20 14:23:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,1400,83930.0,0.0,58.5335
HK.00823,2020-07-20 14:24:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,2800,167905.0,0.08542116907412724,58.5335
HK.00823,2020-07-20 14:25:00,58.5335,58.5335,58.5835,58.5335,0.0,0.0,700,41980.0,-0.08534826358958454,58.5835
HK.00823,2020-07-20 14:26:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,1100,65945.0,0.0,58.5335
HK.00823,2020-07-20 14:27:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,1800,107920.0,0.08542116907412724,58.5335
HK.00823,2020-07-20 14:28:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,1400,83955.0,0.0,58.5835
HK.00823,2020-07-20 14:29:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,6500,389705.0,-0.08534826358958454,58.5835
HK.00823,2020-07-20 14:30:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,800,47970.0,0.0,58.5335
HK.00823,2020-07-20 14:31:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,8900,533555.0,0.0,58.5335
HK.00823,2020-07-20 14:32:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,1700,101915.0,0.0,58.5335
HK.00823,2020-07-20 14:33:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,25700,1540715.0,0.0,58.5335
HK.00823,2020-07-20 14:34:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,5300,317470.0,-0.08542116907411511,58.5335
HK.00823,2020-07-20 14:35:00,58.5335,58.4835,58.5335,58.4835,0.0,0.0,4100,245710.0,0.0,58.4835
HK.00823,2020-07-20 14:36:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,11600,695330.0,0.08549419921857816,58.4835
HK.00823,2020-07-20 14:37:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,600,35960.0,-0.08542116907411511,58.5335
HK.00823,2020-07-20 14:38:00,58.5335,58.5335,58.5835,58.5335,0.0,0.0,28100,1684680.0,0.08549419921857816,58.4835
HK.00823,2020-07-20 14:39:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,5800,348000.0,0.08542116907412724,58.5335
HK.00823,2020-07-20 14:40:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,500,30000.0,0.0,58.5835
HK.00823,2020-07-20 14:41:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,2700,161940.0,0.0,58.5835
HK.00823,2020-07-20 14:42:00,58.5335,58.5335,58.5835,58.5335,0.0,0.0,18400,1103585.0,-0.08534826358958454,58.5835
HK.00823,2020-07-20 14:43:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,2200,132000.0,0.08542116907412724,58.5335
HK.00823,2020-07-20 14:44:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,1600,96000.0,0.0,58.5835
HK.00823,2020-07-20 14:45:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,1500,89980.0,-0.08534826358958454,58.5835
HK.00823,2020-07-20 14:46:00,58.5335,58.5335,58.5835,58.5335,0.0,0.0,1600,95945.0,0.0,58.5335
HK.00823,2020-07-20 14:47:00,58.5835,58.4335,58.5835,58.4335,0.0,0.0,54300,3254150.0,-0.17084233814823022,58.5335
HK.00823,2020-07-20 14:48:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,6100,365390.0,0.0855673543429662,58.4335
HK.00823,2020-07-20 14:49:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,5800,347420.0,0.0,58.4835
HK.00823,2020-07-20 14:50:00,58.4835,58.5835,58.5835,58.4835,0.0,0.0,42900,2570670.0,0.17098839843716848,58.4835
HK.00823,2020-07-20 14:51:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,1800,107935.0,-0.08534826358958454,58.5835
HK.00823,2020-07-20 14:52:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,2000,119995.0,0.08542116907412724,58.5335
HK.00823,2020-07-20 14:53:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,2900,173975.0,0.0,58.5835
HK.00823,2020-07-20 14:54:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,1300,78000.0,0.0,58.5835
HK.00823,2020-07-20 14:55:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,7800,467945.0,-0.08534826358958454,58.5835
HK.00823,2020-07-20 14:56:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,26100,1565055.0,0.0,58.5335
HK.00823,2020-07-20 14:57:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,154700,9284700.0,0.17084233814824232,58.5335
HK.00823,2020-07-20 14:58:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,4200,252000.0,-0.0852754824460371,58.6335
HK.00823,2020-07-20 14:59:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,2000,120100.0,0.08534826358957241,58.5835
HK.00823,2020-07-20 15:00:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,4800,288090.0,-0.0852754824460371,58.6335
HK.00823,2020-07-20 15:01:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,35500,2129995.0,0.0,58.5835
HK.00823,2020-07-20 15:02:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,4800,287950.0,0.0,58.5835
HK.00823,2020-07-20 15:03:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,22600,1355955.0,0.0,58.5835
HK.00823,2020-07-20 15:04:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,11900,713975.0,-0.08534826358958454,58.5835
HK.00823,2020-07-20 15:05:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,19900,1193005.0,0.0,58.5335
HK.00823,2020-07-20 15:06:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,400,23980.0,0.0,58.5335
HK.00823,2020-07-20 15:07:00,58.4835,58.4335,58.5335,58.4335,0.0,0.0,91900,5503245.0,-0.17084233814823022,58.5335
HK.00823,2020-07-20 15:08:00,58.4335,58.4335,58.4335,58.3835,0.0,0.0,15700,939620.0,0.0,58.4335
HK.00823,2020-07-20 15:09:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,6000,359250.0,0.0,58.4335
HK.00823,2020-07-20 15:10:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,800,47880.0,0.0,58.4335
HK.00823,2020-07-20 15:11:00,58.4335,58.4335,58.4335,58.3835,0.0,0.0,21500,1286765.0,0.0,58.4335
HK.00823,2020-07-20 15:12:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,3000,179575.0,0.0,58.4335
HK.00823,2020-07-20 15:13:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,22000,1316875.0,0.0,58.4335
HK.00823,2020-07-20 15:14:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,6300,377300.0,0.0,58.4335
HK.00823,2020-07-20 15:15:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,5400,323310.0,0.0,58.4335
HK.00823,2020-07-20 15:16:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,6400,383220.0,0.0,58.4335
HK.00823,2020-07-20 15:17:00,58.4835,58.4835,58.4835,58.4335,0.0,0.0,8200,491100.0,0.0855673543429662,58.4335
HK.00823,2020-07-20 15:18:00,58.4335,58.5335,58.5335,58.4335,0.0,0.0,27000,1616905.0,0.08549419921857816,58.4835
HK.00823,2020-07-20 15:19:00,58.5335,58.4835,58.5335,58.4835,0.0,0.0,7000,419600.0,-0.08542116907411511,58.5335
HK.00823,2020-07-20 15:20:00,58.4835,58.4835,58.4835,58.4335,0.0,0.0,50200,3006910.0,0.0,58.4835
HK.00823,2020-07-20 15:21:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,6700,401385.0,0.0,58.4835
HK.00823,2020-07-20 15:22:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,8800,527475.0,0.08549419921857816,58.4835
HK.00823,2020-07-20 15:23:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,6000,359600.0,0.0,58.5335
HK.00823,2020-07-20 15:24:00,58.4835,58.5335,58.5835,58.4835,0.0,0.0,81000,4856025.0,0.0,58.5335
HK.00823,2020-07-20 15:25:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,53700,3219315.0,0.0,58.5335
HK.00823,2020-07-20 15:26:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,25400,1522710.0,0.0,58.5335
HK.00823,2020-07-20 15:27:00,58.4835,58.5835,58.5835,58.4835,0.0,0.0,12200,731275.0,0.08542116907412724,58.5335
HK.00823,2020-07-20 15:28:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,5300,317790.0,-0.08534826358958454,58.5835
HK.00823,2020-07-20 15:29:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,41900,2513915.0,0.08542116907412724,58.5335
HK.00823,2020-07-20 15:30:00,58.5835,58.6835,58.6835,58.5835,0.0,0.0,77100,4628245.0,0.17069652717915695,58.5835
HK.00823,2020-07-20 15:31:00,58.6835,58.5835,58.6835,58.5835,0.0,0.0,110600,6644090.0,-0.17040565065137803,58.6835
HK.00823,2020-07-20 15:32:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,6900,414070.0,0.0,58.5835
HK.00823,2020-07-20 15:33:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,13900,834000.0,0.0,58.5835
HK.00823,2020-07-20 15:34:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,12500,750530.0,0.08534826358957241,58.5835
HK.00823,2020-07-20 15:35:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,6100,366305.0,0.0,58.6335
HK.00823,2020-07-20 15:36:00,58.6835,58.6835,58.6835,58.6335,0.0,0.0,13100,787215.0,0.08527548244604921,58.6335
HK.00823,2020-07-20 15:37:00,58.6335,58.6835,58.6835,58.6335,0.0,0.0,13000,781250.0,0.0,58.6835
HK.00823,2020-07-20 15:38:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,15800,949670.0,0.0,58.6835
HK.00823,2020-07-20 15:39:00,58.7335,58.7335,58.7835,58.6835,0.0,0.0,81800,4919255.0,0.08520282532568296,58.6835
HK.00823,2020-07-20 15:40:00,58.6835,58.6835,58.6835,58.6335,0.0,0.0,14400,865415.0,-0.08513029191176613,58.7335
HK.00823,2020-07-20 15:41:00,58.6335,58.7335,58.7335,58.6335,0.0,0.0,30400,1828075.0,0.08520282532568296,58.6835
HK.00823,2020-07-20 15:42:00,58.7335,58.6335,58.7335,58.6335,0.0,0.0,36300,2182215.0,-0.17026058382354436,58.7335
HK.00823,2020-07-20 15:43:00,58.6335,58.6335,58.6835,58.6335,0.0,0.0,14200,853285.0,0.0,58.6335
HK.00823,2020-07-20 15:44:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,15700,943660.0,0.1705509648920863,58.6335
HK.00823,2020-07-20 15:45:00,58.7335,58.7835,58.7835,58.6835,0.0,0.0,15300,920035.0,0.08513029191176613,58.7335
HK.00823,2020-07-20 15:46:00,58.7835,58.7835,58.7835,58.7335,0.0,0.0,20700,1246075.0,0.0,58.7835
HK.00823,2020-07-20 15:47:00,58.7835,58.7835,58.8335,58.7335,0.0,0.0,93300,5616070.0,0.0,58.7835
HK.00823,2020-07-20 15:48:00,58.7835,58.8335,58.8335,58.7335,0.0,0.0,25400,1529540.0,0.08505788188863248,58.7835
HK.00823,2020-07-20 15:49:00,58.7835,58.7835,58.7835,58.7335,0.0,0.0,19100,1149770.0,-0.08498559494166463,58.8335
HK.00823,2020-07-20 15:50:00,58.7835,58.6835,58.7835,58.6835,0.0,0.0,40600,2442895.0,-0.17011576377724075,58.7835
HK.00823,2020-07-20 15:51:00,58.6835,58.8335,58.8335,58.6835,0.0,0.0,23000,1383635.0,0.255608475977061,58.6835
HK.00823,2020-07-20 15:52:00,58.8335,58.8335,58.8335,58.7835,0.0,0.0,22200,1337495.0,0.0,58.8335
HK.00823,2020-07-20 15:53:00,58.8335,58.8335,58.8335,58.7835,0.0,0.0,24700,1487690.0,0.0,58.8335
HK.00823,2020-07-20 15:54:00,58.7835,58.8835,58.8835,58.7835,0.0,0.0,21200,1277695.0,0.08498559494165256,58.8335
HK.00823,2020-07-20 15:55:00,58.8335,58.8835,58.8835,58.8335,0.0,0.0,21900,1320115.0,0.0,58.8835
HK.00823,2020-07-20 15:56:00,58.8835,58.9335,58.9335,58.8335,0.0,0.0,66400,4004500.0,0.08491343075735014,58.8835
HK.00823,2020-07-20 15:57:00,58.9335,58.8335,58.9335,58.7835,0.0,0.0,65300,3935880.0,-0.16968277804644458,58.9335
HK.00823,2020-07-20 15:58:00,58.8835,58.8335,58.8835,58.8335,0.0,0.0,14500,873935.0,0.0,58.8335
HK.00823,2020-07-20 15:59:00,58.8835,58.9335,58.9835,58.8335,0.0,0.0,83700,5050070.0,0.1699711898833172,58.8335
HK.00823,2020-07-20 16:00:00,58.9335,58.9335,58.9835,58.8835,0.0,0.0,690500,41671880.0,0.0,58.9335
