code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-15 10:01:00,64.9835,64.8835,65.0335,64.8335,0.0,0.0,6500,431470.0,-0.1538852170166404,64.9835
HK.00823,2020-06-15 10:02:00,64.8835,64.8835,64.8835,64.8835,0.0,0.0,300,19890.0,0.0,64.8835
HK.00823,2020-06-15 10:03:00,64.8835,64.7835,64.8835,64.7835,0.0,0.0,19500,1291290.0,-0.1541223885887696,64.8835
HK.00823,2020-06-15 10:04:00,64.8335,64.7335,64.8335,64.7335,0.0,0.0,2900,192040.0,-0.07718014617919247,64.7835
HK.00823,2020-06-15 10:05:00,64.7835,64.7335,64.8335,64.7335,0.0,0.0,4500,297850.0,0.0,64.7335
HK.00823,2020-06-15 10:06:00,64.7335,64.6835,64.7335,64.5835,0.0,0.0,33700,2226880.0,-0.07723975993884366,64.7335
HK.00823,2020-06-15 10:07:00,64.5835,64.6835,64.6835,64.5835,0.0,0.0,25900,1710650.0,0.0,64.6835
HK.00823,2020-06-15 10:08:00,64.6835,64.5835,64.6835,64.5835,0.0,0.0,700,46220.0,-0.15459893172137304,64.6835
HK.00823,2020-06-15 10:09:00,64.5835,64.5835,64.5835,64.5835,0.0,0.0,12700,838200.0,0.0,64.5835
HK.00823,2020-06-15 10:10:00,64.5835,64.6335,64.6335,64.5835,0.0,0.0,4400,290485.0,0.07741915504733742,64.5835
HK.00823,2020-06-15 10:11:00,64.6335,64.7835,64.7835,64.6335,0.0,0.0,31400,2075110.0,0.2320777924760468,64.6335
HK.00823,2020-06-15 10:12:00,64.7835,64.8835,64.9335,64.7835,0.0,0.0,22200,1470995.0,0.15436029235838494,64.7835
HK.00823,2020-06-15 10:13:00,64.8835,64.8835,64.9335,64.8835,0.0,0.0,9600,636680.0,0.0,64.8835
HK.00823,2020-06-15 10:14:00,64.9335,64.8835,64.9335,64.8835,0.0,0.0,4800,318315.0,0.0,64.8835
HK.00823,2020-06-15 10:15:00,64.8835,64.9335,64.9335,64.8835,0.0,0.0,5400,358055.0,0.0770611942943848,64.8835
HK.00823,2020-06-15 10:16:00,64.8835,64.8835,64.8835,64.8335,0.0,0.0,14300,947840.0,-0.07700185574471907,64.9335
HK.00823,2020-06-15 10:17:00,64.8335,64.9335,64.9335,64.8335,0.0,0.0,19500,1293075.0,0.0770611942943848,64.8835
HK.00823,2020-06-15 10:18:00,64.9835,64.9835,64.9835,64.9335,0.0,0.0,10300,683895.0,0.07700185574474097,64.9335
HK.00823,2020-06-15 10:19:00,64.9835,65.0335,65.0335,64.9835,0.0,0.0,2800,185980.0,0.07694260850830928,64.9835
HK.00823,2020-06-15 10:20:00,65.0335,65.0835,65.0835,65.0335,0.0,0.0,3500,232580.0,0.07688345237454106,65.0335
HK.00823,2020-06-15 10:21:00,65.0835,64.9835,65.0835,64.9835,0.0,0.0,18900,1255625.0,-0.15364877426689455,65.0835
HK.00823,2020-06-15 10:22:00,64.9835,65.0835,65.0835,64.9835,0.0,0.0,12500,830675.0,0.15388521701661856,64.9835
HK.00823,2020-06-15 10:23:00,65.0835,65.0335,65.0835,65.0335,0.0,0.0,3700,245875.0,-0.07682438713344727,65.0835
HK.00823,2020-06-15 10:24:00,64.9835,65.0335,65.0335,64.9835,0.0,0.0,7700,511295.0,0.0,65.0335
HK.00823,2020-06-15 10:25:00,64.9835,64.9835,64.9835,64.9835,0.0,0.0,8500,564400.0,-0.07688345237454106,65.0335
HK.00823,2020-06-15 10:26:00,64.9335,64.8835,64.9335,64.8835,0.0,0.0,15400,1021415.0,-0.1538852170166404,64.9835
HK.00823,2020-06-15 10:27:00,64.8335,64.8335,64.8835,64.8335,0.0,0.0,5500,364410.0,-0.0770611942943848,64.8835
HK.00823,2020-06-15 10:28:00,64.8335,64.7835,64.8835,64.7835,0.0,0.0,6600,437255.0,-0.0771206243685705,64.8335
HK.00823,2020-06-15 10:29:00,64.8335,64.8335,64.8335,64.8335,0.0,0.0,200,13250.0,0.07718014617919247,64.7835
HK.00823,2020-06-15 10:30:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,600,39720.0,-0.0771206243685705,64.8335
HK.00823,2020-06-15 10:31:00,64.8335,64.7835,64.8335,64.7835,0.0,0.0,8000,529965.0,0.0,64.7835
HK.00823,2020-06-15 10:32:00,64.8335,64.8335,64.8335,64.7835,0.0,0.0,3200,211990.0,0.07718014617919247,64.7835
HK.00823,2020-06-15 10:33:00,64.7835,64.8335,64.8335,64.7835,0.0,0.0,800,52980.0,0.0,64.8335
HK.00823,2020-06-15 10:34:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,200,13240.0,-0.0771206243685705,64.8335
HK.00823,2020-06-15 10:35:00,64.7835,64.8335,64.8335,64.7835,0.0,0.0,9300,615970.0,0.07718014617919247,64.7835
HK.00823,2020-06-15 10:36:00,64.8335,64.8335,64.8335,64.8335,0.0,0.0,1000,66250.0,0.0,64.8335
HK.00823,2020-06-15 10:37:00,64.8335,64.7835,64.8335,64.7835,0.0,0.0,1800,119205.0,-0.0771206243685705,64.8335
HK.00823,2020-06-15 10:38:00,64.8335,64.8335,64.8335,64.7835,0.0,0.0,3300,218480.0,0.07718014617919247,64.7835
HK.00823,2020-06-15 10:39:00,64.7835,64.6835,64.7835,64.6335,0.0,0.0,77200,5106500.0,-0.23136187310573345,64.8335
HK.00823,2020-06-15 10:40:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,0,0.0,0.0,64.6835
HK.00823,2020-06-15 10:41:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,5800,383360.0,-0.07729946586068652,64.6835
HK.00823,2020-06-15 10:42:00,64.6835,64.6835,64.6835,64.6335,0.0,0.0,5800,383375.0,0.07735926415867493,64.6335
HK.00823,2020-06-15 10:43:00,64.6335,64.6335,64.6835,64.6335,0.0,0.0,17900,1182300.0,-0.07729946586068652,64.6835
HK.00823,2020-06-15 10:44:00,64.5835,64.5835,64.6335,64.5835,0.0,0.0,37800,2494895.0,-0.07735926415867493,64.6335
HK.00823,2020-06-15 10:45:00,64.5335,64.5335,64.5335,64.4835,0.0,0.0,23300,1536520.0,-0.07741915504733742,64.5835
HK.00823,2020-06-15 10:46:00,64.5335,64.7835,64.7835,64.5335,0.0,0.0,94400,6233090.0,0.3873956937094687,64.5335
HK.00823,2020-06-15 10:47:00,64.8335,64.7835,64.8335,64.7335,0.0,0.0,6600,436930.0,0.0,64.7835
HK.00823,2020-06-15 10:48:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,300,19845.0,-0.07718014617919247,64.7835
HK.00823,2020-06-15 10:49:00,64.7335,64.7835,64.7835,64.7335,0.0,0.0,12300,813765.0,0.0772397599388217,64.7335
HK.00823,2020-06-15 10:50:00,64.6835,64.6835,64.6835,64.6335,0.0,0.0,15000,991255.0,-0.1543602923584069,64.7835
HK.00823,2020-06-15 10:51:00,64.6835,64.7335,64.7335,64.6835,0.0,0.0,7200,476040.0,0.07729946586070849,64.6835
HK.00823,2020-06-15 10:52:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,2000,132275.0,-0.07723975993884366,64.7335
HK.00823,2020-06-15 10:53:00,64.6335,64.5835,64.6335,64.5835,0.0,0.0,6700,442510.0,-0.15459893172137304,64.6835
HK.00823,2020-06-15 10:54:00,64.6335,64.6835,64.6835,64.5835,0.0,0.0,3000,198170.0,0.15483831009467483,64.5835
HK.00823,2020-06-15 10:55:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,1400,92470.0,-0.07729946586068652,64.6835
HK.00823,2020-06-15 10:56:00,64.6335,64.6835,64.6835,64.5835,0.0,0.0,19100,1261210.0,0.07735926415867493,64.6335
HK.00823,2020-06-15 10:57:00,64.6335,64.6835,64.6835,64.6335,0.0,0.0,5400,356695.0,0.0,64.6835
HK.00823,2020-06-15 10:58:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,6400,422935.0,-0.07729946586068652,64.6835
HK.00823,2020-06-15 10:59:00,64.6335,64.6335,64.6335,64.5835,0.0,0.0,3400,224490.0,0.0,64.6335
HK.00823,2020-06-15 11:00:00,64.5835,64.5835,64.6335,64.5335,0.0,0.0,29100,1920590.0,-0.07735926415867493,64.6335
HK.00823,2020-06-15 11:01:00,64.5835,64.5835,64.6335,64.5835,0.0,0.0,7100,468680.0,0.0,64.5835
HK.00823,2020-06-15 11:02:00,64.5835,64.5835,64.5835,64.5335,0.0,0.0,12000,791855.0,0.0,64.5835
HK.00823,2020-06-15 11:03:00,64.5835,64.6335,64.6335,64.5835,0.0,0.0,9600,633720.0,0.07741915504733742,64.5835
HK.00823,2020-06-15 11:04:00,64.5835,64.6335,64.6335,64.5835,0.0,0.0,1000,66030.0,0.0,64.6335
HK.00823,2020-06-15 11:05:00,64.5835,64.6335,64.6335,64.5835,0.0,0.0,6100,402640.0,0.0,64.6335
HK.00823,2020-06-15 11:06:00,64.5835,64.7835,64.7835,64.5835,0.0,0.0,63000,4165155.0,0.2320777924760468,64.6335
HK.00823,2020-06-15 11:07:00,64.7835,64.6835,64.7835,64.6835,0.0,0.0,15300,1012015.0,-0.1543602923584069,64.7835
HK.00823,2020-06-15 11:08:00,64.6835,64.6835,64.6835,64.6335,0.0,0.0,2700,178390.0,0.0,64.6835
HK.00823,2020-06-15 11:09:00,64.6835,64.6835,64.7335,64.6835,0.0,0.0,20700,1368510.0,0.0,64.6835
HK.00823,2020-06-15 11:10:00,64.6835,64.7335,64.7335,64.6835,0.0,0.0,6400,423275.0,0.07729946586070849,64.6835
HK.00823,2020-06-15 11:11:00,64.7335,64.7835,64.7835,64.7335,0.0,0.0,9500,628545.0,0.0772397599388217,64.7335
HK.00823,2020-06-15 11:12:00,64.7835,64.7835,64.7835,64.7335,0.0,0.0,20200,1336660.0,0.0,64.7835
HK.00823,2020-06-15 11:13:00,64.7835,64.7835,64.7835,64.7335,0.0,0.0,3100,205215.0,0.0,64.7835
HK.00823,2020-06-15 11:14:00,64.7835,64.7335,64.7835,64.7335,0.0,0.0,7700,509480.0,-0.07718014617919247,64.7835
HK.00823,2020-06-15 11:15:00,64.7835,64.7835,64.7835,64.7335,0.0,0.0,1900,125765.0,0.0772397599388217,64.7335
HK.00823,2020-06-15 11:16:00,64.7835,64.7835,64.7835,64.7335,0.0,0.0,3000,198575.0,0.0,64.7835
HK.00823,2020-06-15 11:17:00,64.7835,64.7835,64.7835,64.7335,0.0,0.0,500,33095.0,0.0,64.7835
HK.00823,2020-06-15 11:18:00,64.7335,64.8335,64.8335,64.7335,0.0,0.0,36800,2436605.0,0.07718014617919247,64.7835
HK.00823,2020-06-15 11:19:00,64.8335,64.9835,64.9835,64.7835,0.0,0.0,30600,2029720.0,0.23136187310573345,64.8335
HK.00823,2020-06-15 11:20:00,64.9835,64.9335,64.9835,64.9335,0.0,0.0,300,19910.0,-0.07694260850833114,64.9835
HK.00823,2020-06-15 11:21:00,64.9335,64.9335,64.9835,64.9335,0.0,0.0,2700,179150.0,0.0,64.9335
HK.00823,2020-06-15 11:22:00,64.9835,64.9835,64.9835,64.9335,0.0,0.0,1100,73030.0,0.07700185574474097,64.9335
HK.00823,2020-06-15 11:23:00,64.9335,64.8835,64.9335,64.8835,0.0,0.0,13200,875655.0,-0.1538852170166404,64.9835
HK.00823,2020-06-15 11:24:00,64.8835,64.9335,64.9335,64.8835,0.0,0.0,1100,72980.0,0.0770611942943848,64.8835
HK.00823,2020-06-15 11:25:00,64.9335,64.9835,64.9835,64.9335,0.0,0.0,6900,457835.0,0.07700185574474097,64.9335
HK.00823,2020-06-15 11:26:00,64.9335,64.8835,64.9335,64.8835,0.0,0.0,22400,1485525.0,-0.1538852170166404,64.9835
HK.00823,2020-06-15 11:27:00,64.9335,64.9335,64.9335,64.8835,0.0,0.0,1400,92850.0,0.0770611942943848,64.8835
HK.00823,2020-06-15 11:28:00,64.9335,64.8835,64.9335,64.8835,0.0,0.0,1000,66330.0,-0.07700185574471907,64.9335
HK.00823,2020-06-15 11:29:00,64.8835,64.8335,64.9335,64.8335,0.0,0.0,25700,1703885.0,-0.0770611942943848,64.8835
HK.00823,2020-06-15 11:30:00,64.8835,64.8835,64.9335,64.8835,0.0,0.0,13900,921590.0,0.0771206243685705,64.8335
HK.00823,2020-06-15 11:31:00,64.8335,64.8835,64.8835,64.8335,0.0,0.0,4300,284910.0,0.0,64.8835
HK.00823,2020-06-15 11:32:00,64.8335,64.7335,64.8335,64.7335,0.0,0.0,27600,1827460.0,-0.23118358288315438,64.8835
HK.00823,2020-06-15 11:33:00,64.7835,64.7835,64.7835,64.7335,0.0,0.0,15700,1039155.0,0.0772397599388217,64.7335
HK.00823,2020-06-15 11:34:00,64.7835,64.7835,64.7835,64.7335,0.0,0.0,2700,178730.0,0.0,64.7835
HK.00823,2020-06-15 11:35:00,64.7835,64.7335,64.8335,64.7335,0.0,0.0,13200,873665.0,-0.07718014617919247,64.7835
HK.00823,2020-06-15 11:36:00,64.7835,64.8335,64.8335,64.7335,0.0,0.0,6100,403845.0,0.1544795198776434,64.7335
HK.00823,2020-06-15 11:37:00,64.7835,64.7835,64.7835,64.7335,0.0,0.0,2600,172100.0,-0.0771206243685705,64.8335
HK.00823,2020-06-15 11:38:00,64.7835,64.7835,64.8335,64.7335,0.0,0.0,2800,185355.0,0.0,64.7835
HK.00823,2020-06-15 11:39:00,64.7335,64.7335,64.7835,64.7335,0.0,0.0,3700,244915.0,-0.07718014617919247,64.7835
HK.00823,2020-06-15 11:40:00,64.7835,64.7335,64.7835,64.7335,0.0,0.0,1800,119100.0,0.0,64.7335
HK.00823,2020-06-15 11:41:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,700,46340.0,0.0772397599388217,64.7335
HK.00823,2020-06-15 11:42:00,64.7835,64.7835,64.7835,64.7335,0.0,0.0,3600,238305.0,0.0,64.7835
HK.00823,2020-06-15 11:43:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,100,6620.0,0.0,64.7835
HK.00823,2020-06-15 11:44:00,64.7335,64.7335,64.7835,64.7335,0.0,0.0,1000,66155.0,-0.07718014617919247,64.7835
HK.00823,2020-06-15 11:45:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,2300,152260.0,0.0772397599388217,64.7335
HK.00823,2020-06-15 11:46:00,64.7335,64.7835,64.7835,64.7335,0.0,0.0,2800,185330.0,0.0,64.7835
HK.00823,2020-06-15 11:47:00,64.7335,64.7835,64.7835,64.7335,0.0,0.0,18500,1224040.0,0.0,64.7835
HK.00823,2020-06-15 11:48:00,64.7335,64.7835,64.7835,64.7335,0.0,0.0,1800,119100.0,0.0,64.7835
HK.00823,2020-06-15 11:49:00,64.7835,64.7835,64.7835,64.7335,0.0,0.0,1200,79435.0,0.0,64.7835
HK.00823,2020-06-15 11:50:00,64.7835,64.7335,64.7835,64.7335,0.0,0.0,900,59540.0,-0.07718014617919247,64.7835
HK.00823,2020-06-15 11:51:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,2500,165500.0,0.0772397599388217,64.7335
HK.00823,2020-06-15 11:52:00,64.7835,64.7335,64.7835,64.6835,0.0,0.0,12000,793875.0,-0.07718014617919247,64.7835
HK.00823,2020-06-15 11:53:00,64.7335,64.7835,64.7835,64.7335,0.0,0.0,55900,3698640.0,0.0772397599388217,64.7335
HK.00823,2020-06-15 11:54:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,1500,99225.0,-0.07718014617919247,64.7835
HK.00823,2020-06-15 11:55:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,1400,92680.0,0.0772397599388217,64.7335
HK.00823,2020-06-15 11:56:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,700,46340.0,0.0,64.7835
HK.00823,2020-06-15 11:57:00,64.7335,64.7335,64.7335,64.6835,0.0,0.0,33000,2182895.0,-0.07718014617919247,64.7835
HK.00823,2020-06-15 11:58:00,64.7335,64.7835,64.7835,64.7335,0.0,0.0,20500,1356390.0,0.0772397599388217,64.7335
HK.00823,2020-06-15 11:59:00,64.8335,64.7835,64.8335,64.7835,0.0,0.0,2500,165580.0,0.0,64.7835
HK.00823,2020-06-15 12:00:00,64.8335,64.8335,64.8335,64.7835,0.0,0.0,5300,351030.0,0.07718014617919247,64.7835
HK.00823,2020-06-15 13:01:00,64.7835,64.5835,64.7835,64.5335,0.0,0.0,212400,14031705.0,-0.38560312184287443,64.8335
HK.00823,2020-06-15 13:02:00,64.5335,64.5335,64.5835,64.4335,0.0,0.0,69700,4594435.0,-0.07741915504733742,64.5835
HK.00823,2020-06-15 13:03:00,64.5335,64.6335,64.6335,64.5335,0.0,0.0,85700,5656880.0,0.15495827748377866,64.5335
HK.00823,2020-06-15 13:04:00,64.5835,64.6335,64.6335,64.5335,0.0,0.0,27400,1807970.0,0.0,64.6335
HK.00823,2020-06-15 13:05:00,64.5835,64.5335,64.6335,64.4835,0.0,0.0,36900,2433875.0,-0.15471852831734986,64.6335
HK.00823,2020-06-15 13:06:00,64.4835,64.4835,64.5335,64.4835,0.0,0.0,4200,276785.0,-0.07747913874188933,64.5335
HK.00823,2020-06-15 13:07:00,64.4835,64.4835,64.4835,64.4335,0.0,0.0,9700,639220.0,0.0,64.4835
HK.00823,2020-06-15 13:08:00,64.4835,64.3335,64.4835,64.3335,0.0,0.0,27700,1823235.0,-0.23261764637466276,64.4835
HK.00823,2020-06-15 13:09:00,64.3335,64.4335,64.4335,64.3335,0.0,0.0,21100,1388900.0,0.15544001181343206,64.3335
HK.00823,2020-06-15 13:10:00,64.3835,64.2835,64.3835,64.1835,0.0,0.0,20200,1326560.0,-0.23279815623858938,64.4335
HK.00823,2020-06-15 13:11:00,64.1835,64.2835,64.3335,64.1335,0.0,0.0,40800,2678325.0,0.0,64.2835
HK.00823,2020-06-15 13:12:00,64.2835,64.2335,64.3335,64.2335,0.0,0.0,23400,1536955.0,-0.0777804568823993,64.2835
HK.00823,2020-06-15 13:13:00,64.2335,64.0835,64.2835,64.0835,0.0,0.0,20700,1357290.0,-0.23352300590814087,64.2335
HK.00823,2020-06-15 13:14:00,64.0335,64.0835,64.0835,63.9835,0.0,0.0,11700,765735.0,0.0,64.0835
HK.00823,2020-06-15 13:15:00,64.0335,64.0835,64.0835,63.9835,0.0,0.0,20800,1361590.0,0.0,64.0835
HK.00823,2020-06-15 13:16:00,64.0335,64.0835,64.0835,63.9835,0.0,0.0,8100,530035.0,0.0,64.0835
HK.00823,2020-06-15 13:17:00,64.0335,64.0835,64.0835,64.0335,0.0,0.0,15000,982365.0,0.0,64.0835
HK.00823,2020-06-15 13:18:00,64.0335,64.0835,64.1335,64.0335,0.0,0.0,7100,465030.0,0.0,64.0835
HK.00823,2020-06-15 13:19:00,64.1335,64.1835,64.2835,64.1335,0.0,0.0,19200,1259445.0,0.15604640820179033,64.0835
HK.00823,2020-06-15 13:20:00,64.1835,63.9835,64.1835,63.9835,0.0,0.0,33400,2187550.0,-0.3116065655503295,64.1835
HK.00823,2020-06-15 13:21:00,63.9335,63.8835,64.0335,63.8835,0.0,0.0,10200,666780.0,-0.15629029359131874,63.9835
HK.00823,2020-06-15 13:22:00,63.9335,63.9835,63.9835,63.8835,0.0,0.0,17900,1169855.0,0.15653494251254457,63.8835
HK.00823,2020-06-15 13:23:00,63.9835,63.9335,63.9835,63.8835,0.0,0.0,2300,150370.0,-0.07814514679565382,63.9835
HK.00823,2020-06-15 13:24:00,63.9335,64.0835,64.0835,63.9335,0.0,0.0,11700,765570.0,0.23461878357981117,63.9335
HK.00823,2020-06-15 13:25:00,64.0835,64.1335,64.1335,64.0335,0.0,0.0,6300,412675.0,0.07802320410089517,64.0835
HK.00823,2020-06-15 13:26:00,64.1335,64.1335,64.1835,64.1335,0.0,0.0,3300,216370.0,0.0,64.1335
HK.00823,2020-06-15 13:27:00,64.1335,64.2335,64.2335,64.1335,0.0,0.0,1000,65595.0,0.15592475071531808,64.1335
HK.00823,2020-06-15 13:28:00,64.2335,64.2335,64.2335,64.2335,0.0,0.0,100,6565.0,0.0,64.2335
HK.00823,2020-06-15 13:29:00,64.2335,64.2335,64.2835,64.2335,0.0,0.0,8700,571240.0,0.0,64.2335
HK.00823,2020-06-15 13:30:00,64.1835,64.1335,64.1835,64.1335,0.0,0.0,19400,1272235.0,-0.15568200393876797,64.2335
HK.00823,2020-06-15 13:31:00,64.1335,64.1335,64.1335,64.0835,0.0,0.0,10500,687950.0,0.0,64.1335
HK.00823,2020-06-15 13:32:00,64.1335,64.1335,64.1835,64.0835,0.0,0.0,4500,294970.0,0.0,64.1335
HK.00823,2020-06-15 13:33:00,64.1335,64.1335,64.1835,64.1335,0.0,0.0,6700,439235.0,0.0,64.1335
HK.00823,2020-06-15 13:34:00,64.1335,64.1835,64.1835,64.1335,0.0,0.0,3200,209780.0,0.07796237535764797,64.1335
HK.00823,2020-06-15 13:35:00,64.1835,64.1335,64.1835,64.1335,0.0,0.0,2700,177000.0,-0.07790164138757961,64.1835
HK.00823,2020-06-15 13:36:00,64.1335,64.1335,64.1335,64.0835,0.0,0.0,8300,543895.0,0.0,64.1335
HK.00823,2020-06-15 13:37:00,64.1335,63.9835,64.1335,63.9335,0.0,0.0,22200,1452815.0,-0.23388712607295498,64.1335
HK.00823,2020-06-15 13:38:00,63.9835,64.0335,64.0335,63.9835,0.0,0.0,9300,608495.0,0.07814514679566492,63.9835
HK.00823,2020-06-15 13:39:00,64.0335,63.9835,64.0335,63.9835,0.0,0.0,2100,137375.0,-0.07808412783934075,64.0335
HK.00823,2020-06-15 13:40:00,63.9335,63.9835,63.9835,63.9335,0.0,0.0,2000,130705.0,0.0,63.9835
HK.00823,2020-06-15 13:41:00,63.9335,63.9835,63.9835,63.9335,0.0,0.0,9500,620835.0,0.0,63.9835
HK.00823,2020-06-15 13:42:00,63.9835,63.8835,63.9835,63.8335,0.0,0.0,16500,1077460.0,-0.15629029359131874,63.9835
HK.00823,2020-06-15 13:43:00,63.8835,63.8335,63.8835,63.8335,0.0,0.0,1600,104470.0,-0.07826747125626674,63.8835
HK.00823,2020-06-15 13:44:00,63.8835,63.8835,63.8835,63.8835,0.0,0.0,100,6530.0,0.07832877720945454,63.8335
HK.00823,2020-06-15 13:45:00,63.8335,63.8335,63.8335,63.7335,0.0,0.0,13200,860635.0,-0.07826747125626674,63.8835
HK.00823,2020-06-15 13:46:00,63.7835,63.7835,63.8335,63.7335,0.0,0.0,13300,867055.0,-0.07832877720946566,63.8335
HK.00823,2020-06-15 13:47:00,63.7835,63.7835,63.7835,63.7835,0.0,0.0,600,39120.0,0.0,63.7835
HK.00823,2020-06-15 13:48:00,63.7835,63.7835,63.7835,63.7335,0.0,0.0,2400,156400.0,0.0,63.7835
HK.00823,2020-06-15 13:49:00,63.7335,63.6835,63.7835,63.6835,0.0,0.0,22900,1491355.0,-0.15678035855667113,63.7835
HK.00823,2020-06-15 13:50:00,63.6835,63.6835,63.6835,63.6835,0.0,0.0,1000,65100.0,0.0,63.6835
HK.00823,2020-06-15 13:51:00,63.6335,63.6835,63.6835,63.6335,0.0,0.0,4300,279855.0,0.0,63.6835
HK.00823,2020-06-15 13:52:00,63.6335,63.8335,63.8335,63.6335,0.0,0.0,59600,3882760.0,0.23553981800623175,63.6835
HK.00823,2020-06-15 13:53:00,63.7835,63.6835,63.8335,63.6835,0.0,0.0,11300,735860.0,-0.23498633162837473,63.8335
