code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-12 10:20:00,86.4116,86.3616,86.4116,86.3616,0.0,0.0,2000,181375.0,0.0,86.3616
HK.00823,2019-08-12 10:21:00,86.3616,86.3616,86.3616,86.3616,0.0,0.0,8000,725200.0,0.0,86.3616
HK.00823,2019-08-12 10:22:00,86.3616,86.2116,86.3616,86.2116,0.0,0.0,60000,5437975.0,-0.17368830591372958,86.3616
HK.00823,2019-08-12 10:23:00,86.2616,86.3616,86.3616,86.2616,0.0,0.0,23500,2129000.0,0.17399050707792393,86.2116
HK.00823,2019-08-12 10:24:00,86.3616,86.3616,86.3616,86.3616,0.0,0.0,1500,135975.0,0.0,86.3616
HK.00823,2019-08-12 10:25:00,86.3616,86.3116,86.3616,86.3116,0.0,0.0,11000,997100.0,-0.05789610197124319,86.3616
HK.00823,2019-08-12 10:26:00,86.3616,86.3616,86.3616,86.3616,0.0,0.0,14000,1269100.0,0.0579296409752538,86.3116
HK.00823,2019-08-12 10:27:00,86.3616,86.2116,86.3616,86.2116,0.0,0.0,9500,860775.0,-0.17368830591372958,86.3616
HK.00823,2019-08-12 10:28:00,86.2116,86.2116,86.2116,86.1616,0.0,0.0,10500,950225.0,0.0,86.2116
HK.00823,2019-08-12 10:29:00,86.2116,86.2116,86.2116,86.2116,0.0,0.0,0,0.0,0.0,86.2116
HK.00823,2019-08-12 10:30:00,86.2116,86.2116,86.2116,86.2116,0.0,0.0,9000,814500.0,0.0,86.2116
HK.00823,2019-08-12 10:31:00,86.2616,86.2616,86.3116,86.2616,0.0,0.0,18500,1675375.0,0.0579968356926413,86.2116
HK.00823,2019-08-12 10:32:00,86.2116,86.0616,86.2116,86.0616,0.0,0.0,31500,2847625.0,-0.2318528754393645,86.2616
HK.00823,2019-08-12 10:33:00,86.0616,86.1116,86.1116,86.0616,0.0,0.0,13500,1220025.0,0.05809792055922404,86.0616
HK.00823,2019-08-12 10:34:00,86.0616,86.0616,86.0616,86.0616,0.0,0.0,23000,2078050.0,-0.05806418647429285,86.1116
HK.00823,2019-08-12 10:35:00,86.0616,86.0616,86.0616,86.0116,0.0,0.0,16500,1490725.0,0.0,86.0616
HK.00823,2019-08-12 10:36:00,86.0616,86.0616,86.0616,86.0616,0.0,0.0,0,0.0,0.0,86.0616
HK.00823,2019-08-12 10:37:00,86.0616,86.0616,86.0616,86.0616,0.0,0.0,1000,90350.0,0.0,86.0616
HK.00823,2019-08-12 10:38:00,86.0616,86.0616,86.0616,86.0616,0.0,0.0,1500,135525.0,0.0,86.0616
HK.00823,2019-08-12 10:39:00,86.1116,86.0616,86.1116,86.0616,0.0,0.0,27000,2440750.0,0.0,86.0616
HK.00823,2019-08-12 10:40:00,86.1116,86.0616,86.1116,86.0616,0.0,0.0,2000,180725.0,0.0,86.0616
HK.00823,2019-08-12 10:41:00,86.0616,85.8616,86.0616,85.8616,0.0,0.0,28000,2527375.0,-0.2323916822369127,86.0616
HK.00823,2019-08-12 10:42:00,85.8616,85.8616,85.9116,85.8616,0.0,0.0,7000,631200.0,0.0,85.8616
HK.00823,2019-08-12 10:43:00,85.8616,85.8616,85.8616,85.8616,0.0,0.0,1000,90150.0,0.0,85.8616
HK.00823,2019-08-12 10:44:00,85.8116,85.8116,85.8116,85.8116,0.0,0.0,8500,765850.0,-0.05823324978802767,85.8616
HK.00823,2019-08-12 10:45:00,85.8116,85.7616,85.8116,85.7616,0.0,0.0,1500,135100.0,-0.058267180660886354,85.8116
HK.00823,2019-08-12 10:46:00,85.7616,85.7116,85.8116,85.7116,0.0,0.0,8500,765425.0,-0.05830115109792396,85.7616
HK.00823,2019-08-12 10:47:00,85.7116,85.7116,85.7116,85.7116,0.0,0.0,8500,765000.0,0.0,85.7116
HK.00823,2019-08-12 10:48:00,85.7116,85.7116,85.7116,85.5616,0.0,0.0,81500,7331450.0,0.0,85.7116
HK.00823,2019-08-12 10:49:00,85.7116,85.7116,85.7116,85.7116,0.0,0.0,0,0.0,0.0,85.7116
HK.00823,2019-08-12 10:50:00,85.7116,85.7116,85.7116,85.7116,0.0,0.0,500,45000.0,0.0,85.7116
HK.00823,2019-08-12 10:51:00,85.6616,85.6116,85.6616,85.6116,0.0,0.0,24500,2203200.0,-0.11667032233677649,85.7116
HK.00823,2019-08-12 10:52:00,85.5616,85.6116,85.6116,85.5616,0.0,0.0,29000,2606875.0,0.0,85.6116
HK.00823,2019-08-12 10:53:00,85.6116,85.5616,85.6116,85.5616,0.0,0.0,1500,134800.0,-0.05840330048731382,85.6116
HK.00823,2019-08-12 10:54:00,85.6116,85.5616,85.6116,85.5616,0.0,0.0,8000,718975.0,0.0,85.5616
HK.00823,2019-08-12 10:55:00,85.5616,85.5616,85.5616,85.5616,0.0,0.0,500,44925.0,0.0,85.5616
HK.00823,2019-08-12 10:56:00,85.6116,85.7616,85.8116,85.6116,0.0,0.0,51500,4632675.0,0.23374971950033993,85.5616
HK.00823,2019-08-12 10:57:00,85.8116,85.6616,85.8116,85.6616,0.0,0.0,24500,2205550.0,-0.11660230219584793,85.7616
HK.00823,2019-08-12 10:58:00,85.6616,85.6116,85.6616,85.6116,0.0,0.0,2500,224825.0,-0.05836921094167207,85.6616
HK.00823,2019-08-12 10:59:00,85.6116,85.5116,85.6116,85.5116,0.0,0.0,14500,1302675.0,-0.11680660097462764,85.6116
HK.00823,2019-08-12 11:00:00,85.5116,85.3616,85.5116,85.3616,0.0,0.0,19000,1704825.0,-0.17541479752455302,85.5116
HK.00823,2019-08-12 11:01:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,0,0.0,0.0,85.3616
HK.00823,2019-08-12 11:02:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,10000,896375.0,-0.058574347247470945,85.3616
HK.00823,2019-08-12 11:03:00,85.3116,85.4616,85.4616,85.3116,0.0,0.0,55500,4977025.0,0.1758260306921986,85.3116
HK.00823,2019-08-12 11:04:00,85.5116,85.5616,85.6116,85.4616,0.0,0.0,7000,628600.0,0.1170116169133205,85.4616
HK.00823,2019-08-12 11:05:00,85.5616,85.5616,85.5616,85.5616,0.0,0.0,2000,179700.0,0.0,85.5616
HK.00823,2019-08-12 11:06:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,6000,538800.0,-0.058437429875080826,85.5616
HK.00823,2019-08-12 11:07:00,85.5116,85.4116,85.5116,85.3616,0.0,0.0,12000,1076850.0,-0.11694319834969094,85.5116
HK.00823,2019-08-12 11:08:00,85.3616,85.4616,85.4616,85.3616,0.0,0.0,34000,3049850.0,0.058540057790741715,85.4116
HK.00823,2019-08-12 11:09:00,85.4616,85.4116,85.4616,85.4116,0.0,0.0,21000,1884100.0,-0.05850580845666025,85.4616
HK.00823,2019-08-12 11:10:00,85.3616,85.3616,85.4116,85.3116,0.0,0.0,7500,672350.0,-0.058540057790758354,85.4116
HK.00823,2019-08-12 11:11:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,4000,358425.0,-0.058574347247470945,85.3616
HK.00823,2019-08-12 11:12:00,85.3116,85.3616,85.3616,85.3116,0.0,0.0,3500,313625.0,0.05860867689739398,85.3116
HK.00823,2019-08-12 11:13:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,17000,1523275.0,-0.058574347247470945,85.3616
HK.00823,2019-08-12 11:14:00,85.3616,85.3616,85.3616,85.3116,0.0,0.0,10000,896100.0,0.05860867689739398,85.3116
HK.00823,2019-08-12 11:15:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,4000,358425.0,-0.058574347247470945,85.3616
HK.00823,2019-08-12 11:16:00,85.3116,85.3616,85.3616,85.3116,0.0,0.0,14000,1254425.0,0.05860867689739398,85.3116
HK.00823,2019-08-12 11:17:00,85.3616,85.3616,85.3616,85.3116,0.0,0.0,6500,582475.0,0.0,85.3616
HK.00823,2019-08-12 11:18:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,1500,134450.0,-0.058574347247470945,85.3616
HK.00823,2019-08-12 11:19:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,10500,940875.0,0.0,85.3116
HK.00823,2019-08-12 11:20:00,85.3116,85.3116,85.3616,85.3116,0.0,0.0,4500,403275.0,0.0,85.3116
HK.00823,2019-08-12 11:21:00,85.3616,85.3616,85.3616,85.3116,0.0,0.0,7000,627300.0,0.05860867689739398,85.3116
HK.00823,2019-08-12 11:22:00,85.3116,85.3616,85.4616,85.3116,0.0,0.0,39500,3541200.0,0.0,85.3616
HK.00823,2019-08-12 11:23:00,85.4616,85.3616,85.4616,85.3616,0.0,0.0,3500,313925.0,0.0,85.3616
HK.00823,2019-08-12 11:24:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,500,44850.0,0.0585743472474876,85.3616
HK.00823,2019-08-12 11:25:00,85.4116,85.3616,85.4116,85.3616,0.0,0.0,2500,224200.0,-0.058540057790758354,85.4116
HK.00823,2019-08-12 11:26:00,85.4116,85.3116,85.4116,85.3116,0.0,0.0,11000,986075.0,-0.058574347247470945,85.3616
HK.00823,2019-08-12 11:27:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,9000,806400.0,0.0,85.3116
HK.00823,2019-08-12 11:28:00,85.3116,85.3116,85.3616,85.3116,0.0,0.0,5500,492850.0,0.0,85.3116
HK.00823,2019-08-12 11:29:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,5500,492950.0,0.0,85.3116
HK.00823,2019-08-12 11:30:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,3000,268825.0,0.0,85.3116
HK.00823,2019-08-12 11:31:00,85.3616,85.2116,85.3616,85.1616,0.0,0.0,115000,10297775.0,-0.11721735379478795,85.3116
HK.00823,2019-08-12 11:32:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,12500,1118125.0,-0.05867745705983358,85.2116
HK.00823,2019-08-12 11:33:00,85.1616,85.3116,85.3116,85.0616,0.0,0.0,96000,8590950.0,0.1761357231428149,85.1616
HK.00823,2019-08-12 11:34:00,85.3116,85.2616,85.3116,85.2616,0.0,0.0,4000,358250.0,-0.05860867689739398,85.3116
HK.00823,2019-08-12 11:35:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,14500,1298400.0,-0.05864304681122236,85.2616
HK.00823,2019-08-12 11:36:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,9000,805425.0,-0.05867745705983358,85.2116
HK.00823,2019-08-12 11:37:00,85.2116,85.3116,85.3116,85.2116,0.0,0.0,38000,3401650.0,0.1761357231428149,85.1616
HK.00823,2019-08-12 11:38:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,4000,358200.0,-0.05860867689739398,85.3116
HK.00823,2019-08-12 11:39:00,85.3116,85.4116,85.4116,85.3116,0.0,0.0,31000,2778175.0,0.17592914043368374,85.2616
HK.00823,2019-08-12 11:40:00,85.4116,85.4116,85.4116,85.3616,0.0,0.0,2000,179350.0,0.0,85.4116
HK.00823,2019-08-12 11:41:00,85.4116,85.4116,85.4116,85.3616,0.0,0.0,1500,134525.0,0.0,85.4116
HK.00823,2019-08-12 11:42:00,85.3616,85.2616,85.3616,85.2616,0.0,0.0,31500,2822175.0,-0.17562017337224178,85.4116
HK.00823,2019-08-12 11:43:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,1500,134325.0,0.0,85.2616
HK.00823,2019-08-12 11:44:00,85.2616,85.3116,85.3116,85.2616,0.0,0.0,5000,447775.0,0.05864304681122236,85.2616
HK.00823,2019-08-12 11:45:00,85.2616,85.3116,85.3616,85.2616,0.0,0.0,53000,4749525.0,0.0,85.3116
HK.00823,2019-08-12 11:46:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,6500,582400.0,0.0,85.3116
HK.00823,2019-08-12 11:47:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,1500,134425.0,0.0,85.3116
HK.00823,2019-08-12 11:48:00,85.3616,85.3616,85.3616,85.3116,0.0,0.0,3500,313650.0,0.05860867689739398,85.3116
HK.00823,2019-08-12 11:49:00,85.3116,85.3116,85.3616,85.3116,0.0,0.0,2500,224025.0,-0.058574347247470945,85.3616
HK.00823,2019-08-12 11:50:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,2500,224050.0,0.0,85.3116
HK.00823,2019-08-12 11:51:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,1000,89625.0,0.0,85.3116
HK.00823,2019-08-12 11:52:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,2000,179200.0,0.0,85.3116
HK.00823,2019-08-12 11:53:00,85.3616,85.4616,85.4616,85.3116,0.0,0.0,42000,3765950.0,0.1758260306921986,85.3116
HK.00823,2019-08-12 11:54:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,1000,89700.0,-0.05850580845666025,85.4616
HK.00823,2019-08-12 11:55:00,85.4616,85.5116,85.5116,85.4616,0.0,0.0,5000,448800.0,0.11708011558148343,85.4116
HK.00823,2019-08-12 11:56:00,85.4616,85.4616,85.5116,85.4616,0.0,0.0,3000,269275.0,-0.05847159917484547,85.5116
HK.00823,2019-08-12 11:57:00,85.4616,85.4616,85.4616,85.4616,0.0,0.0,1500,134625.0,0.0,85.4616
HK.00823,2019-08-12 11:58:00,85.4616,85.4616,85.4616,85.4616,0.0,0.0,4000,359000.0,0.0,85.4616
HK.00823,2019-08-12 11:59:00,85.5116,85.5116,85.5116,85.4616,0.0,0.0,3000,269300.0,0.05850580845666025,85.4616
HK.00823,2019-08-12 12:00:00,85.5116,85.4616,85.5116,85.4616,0.0,0.0,2000,179550.0,-0.05847159917484547,85.5116
HK.00823,2019-08-12 13:01:00,85.4616,85.4616,85.5116,85.4116,0.0,0.0,14000,1256525.0,0.0,85.4616
HK.00823,2019-08-12 13:02:00,85.4616,85.4616,85.5116,85.4616,0.0,0.0,3000,269275.0,0.0,85.4616
HK.00823,2019-08-12 13:03:00,85.5116,85.5116,85.5116,85.4616,0.0,0.0,3000,269325.0,0.05850580845666025,85.4616
HK.00823,2019-08-12 13:04:00,85.5116,85.4616,85.5116,85.4616,0.0,0.0,4500,403925.0,-0.05847159917484547,85.5116
HK.00823,2019-08-12 13:05:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,3000,269100.0,-0.05850580845666025,85.4616
HK.00823,2019-08-12 13:06:00,85.4116,85.4616,85.4616,85.4116,0.0,0.0,2500,224275.0,0.058540057790741715,85.4116
HK.00823,2019-08-12 13:07:00,85.4616,85.4616,85.4616,85.4116,0.0,0.0,4000,358950.0,0.0,85.4616
HK.00823,2019-08-12 13:08:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,500,44850.0,-0.05850580845666025,85.4616
HK.00823,2019-08-12 13:09:00,85.4616,85.4116,85.4616,85.4116,0.0,0.0,1000,89725.0,0.0,85.4116
HK.00823,2019-08-12 13:10:00,85.4116,85.4116,85.4616,85.4116,0.0,0.0,7000,627925.0,0.0,85.4116
HK.00823,2019-08-12 13:11:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,6000,537900.0,-0.058540057790758354,85.4116
HK.00823,2019-08-12 13:12:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,11500,1030525.0,-0.058574347247470945,85.3616
HK.00823,2019-08-12 13:13:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,16500,1478400.0,0.0,85.3116
HK.00823,2019-08-12 13:14:00,85.3116,85.2616,85.3116,85.2616,0.0,0.0,17000,1523175.0,-0.05860867689739398,85.3116
HK.00823,2019-08-12 13:15:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,22000,1969175.0,-0.05864304681122236,85.2616
HK.00823,2019-08-12 13:16:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,2000,179075.0,0.0,85.2116
HK.00823,2019-08-12 13:17:00,85.2116,85.2616,85.2616,85.2116,0.0,0.0,1500,134275.0,0.05867745705983358,85.2116
HK.00823,2019-08-12 13:18:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,3500,313300.0,0.0,85.2616
HK.00823,2019-08-12 13:19:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,11000,984675.0,-0.05864304681122236,85.2616
HK.00823,2019-08-12 13:20:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,17000,1521500.0,0.0,85.2116
HK.00823,2019-08-12 13:21:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,2500,223750.0,0.0,85.2116
HK.00823,2019-08-12 13:22:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,500,44750.0,0.0,85.2116
HK.00823,2019-08-12 13:23:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,3000,268350.0,-0.05867745705983358,85.2116
HK.00823,2019-08-12 13:24:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,3000,268350.0,0.0,85.1616
HK.00823,2019-08-12 13:25:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,1500,134225.0,0.0,85.1616
HK.00823,2019-08-12 13:26:00,85.1616,85.2616,85.2616,85.1616,0.0,0.0,195000,17456725.0,0.11742381542854327,85.1616
HK.00823,2019-08-12 13:27:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,20500,1835775.0,0.0,85.2616
HK.00823,2019-08-12 13:28:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,3500,313425.0,0.0,85.2616
HK.00823,2019-08-12 13:29:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,2500,223875.0,0.0,85.2616
HK.00823,2019-08-12 13:30:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,1500,134325.0,0.0,85.2616
HK.00823,2019-08-12 13:31:00,85.2616,85.2616,85.2616,85.1116,0.0,0.0,109500,9800350.0,0.0,85.2616
HK.00823,2019-08-12 13:32:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,25000,2237500.0,-0.05864304681122236,85.2616
HK.00823,2019-08-12 13:33:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,500,44750.0,0.0,85.2116
HK.00823,2019-08-12 13:34:00,85.2116,85.2116,85.2616,85.2116,0.0,0.0,51000,4565275.0,0.0,85.2116
HK.00823,2019-08-12 13:35:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,15000,1342500.0,0.0,85.2116
HK.00823,2019-08-12 13:36:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,500,44725.0,-0.05867745705983358,85.2116
HK.00823,2019-08-12 13:37:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,1500,134225.0,0.0,85.1616
HK.00823,2019-08-12 13:38:00,85.2116,85.2116,85.2116,85.1616,0.0,0.0,1500,134225.0,0.058711907714271636,85.1616
HK.00823,2019-08-12 13:39:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,2000,178925.0,-0.05867745705983358,85.2116
HK.00823,2019-08-12 13:40:00,85.1616,85.2116,85.2116,85.1616,0.0,0.0,3500,313200.0,0.058711907714271636,85.1616
HK.00823,2019-08-12 13:41:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,10000,895000.0,0.0,85.2116
HK.00823,2019-08-12 13:42:00,85.2116,85.2116,85.2116,85.1616,0.0,0.0,2000,178975.0,0.0,85.2116
HK.00823,2019-08-12 13:43:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,2500,223725.0,-0.05867745705983358,85.2116
HK.00823,2019-08-12 13:44:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,7500,671000.0,0.0,85.1616
HK.00823,2019-08-12 13:45:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,2500,223625.0,0.0,85.1616
HK.00823,2019-08-12 13:46:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,3500,313125.0,0.0,85.1616
HK.00823,2019-08-12 13:47:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,1000,89475.0,0.0,85.1616
HK.00823,2019-08-12 13:48:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,1500,134175.0,0.0,85.1616
HK.00823,2019-08-12 13:49:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,11500,1029250.0,0.058711907714271636,85.1616
HK.00823,2019-08-12 13:50:00,85.1616,85.2116,85.2116,85.1616,0.0,0.0,13500,1208200.0,0.0,85.2116
HK.00823,2019-08-12 13:51:00,85.2116,85.3116,85.3616,85.2116,0.0,0.0,85000,7610525.0,0.11735491411966716,85.2116
HK.00823,2019-08-12 13:52:00,85.3616,85.4116,85.4116,85.3616,0.0,0.0,5500,493100.0,0.11721735379480461,85.3116
HK.00823,2019-08-12 13:53:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,7500,672075.0,-0.11708011558150008,85.4116
HK.00823,2019-08-12 13:54:00,85.3116,85.3116,85.4116,85.3116,0.0,0.0,2500,224050.0,0.0,85.3116
HK.00823,2019-08-12 13:55:00,85.3616,85.4116,85.4116,85.3616,0.0,0.0,1500,134525.0,0.11721735379480461,85.3116
