code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-14 11:59:00,82.5116,82.4116,82.5616,82.4116,0.0,0.0,41000,3557650.0,-0.12119508044928752,82.5116
HK.00823,2019-08-14 12:00:00,82.4616,82.4116,82.4616,82.4116,0.0,0.0,28500,2472300.0,0.0,82.4116
HK.00823,2019-08-14 13:01:00,82.4116,82.5616,82.5616,82.4116,0.0,0.0,149000,12929225.0,0.18201321173231857,82.4116
HK.00823,2019-08-14 13:02:00,82.4616,82.4616,82.5616,82.4616,0.0,0.0,5000,433850.0,-0.12112168368829374,82.5616
HK.00823,2019-08-14 13:03:00,82.4616,82.5116,82.5116,82.4616,0.0,0.0,1000,86775.0,0.0606342831087405,82.4616
HK.00823,2019-08-14 13:04:00,82.5116,82.5616,82.5616,82.5116,0.0,0.0,8000,694425.0,0.06059754022464376,82.5116
HK.00823,2019-08-14 13:05:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,500,43425.0,0.0,82.5616
HK.00823,2019-08-14 13:06:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,500,43400.0,-0.06056084184414687,82.5616
HK.00823,2019-08-14 13:07:00,82.5616,82.5616,82.5616,82.5116,0.0,0.0,8500,738000.0,0.06059754022464376,82.5116
HK.00823,2019-08-14 13:08:00,82.5116,82.5116,82.5616,82.5116,0.0,0.0,10500,911425.0,-0.06056084184414687,82.5616
HK.00823,2019-08-14 13:09:00,82.5116,82.4616,82.5116,82.4116,0.0,0.0,72000,6247750.0,-0.06059754022464376,82.5116
HK.00823,2019-08-14 13:10:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,10500,910575.0,0.0,82.4616
HK.00823,2019-08-14 13:11:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,4500,390250.0,0.0,82.4616
HK.00823,2019-08-14 13:12:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,1000,86700.0,-0.0606342831087405,82.4616
HK.00823,2019-08-14 13:13:00,82.4616,82.4616,82.4616,82.4116,0.0,0.0,1500,130100.0,0.06067107057743953,82.4116
HK.00823,2019-08-14 13:14:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,500,43375.0,0.0,82.4616
HK.00823,2019-08-14 13:15:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,18000,1560875.0,0.0,82.4616
HK.00823,2019-08-14 13:16:00,82.4616,82.4116,82.4616,82.4116,0.0,0.0,7500,650400.0,-0.0606342831087405,82.4616
HK.00823,2019-08-14 13:17:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,4000,346800.0,0.0,82.4116
HK.00823,2019-08-14 13:18:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,3500,303450.0,0.0,82.4116
HK.00823,2019-08-14 13:19:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,500,43375.0,0.06067107057743953,82.4116
HK.00823,2019-08-14 13:20:00,82.4616,82.4616,82.4616,82.4116,0.0,0.0,4500,390325.0,0.0,82.4616
HK.00823,2019-08-14 13:21:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,5500,477000.0,0.0,82.4616
HK.00823,2019-08-14 13:22:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,6500,563575.0,0.0,82.4616
HK.00823,2019-08-14 13:23:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,31500,2731575.0,0.0,82.4616
HK.00823,2019-08-14 13:24:00,82.4116,82.4116,82.4116,82.3616,0.0,0.0,112500,9753075.0,-0.0606342831087405,82.4616
HK.00823,2019-08-14 13:25:00,82.4116,82.4116,82.4116,82.3616,0.0,0.0,38000,3294050.0,0.0,82.4116
HK.00823,2019-08-14 13:26:00,82.4116,82.3616,82.4116,82.3616,0.0,0.0,1500,130025.0,-0.06067107057745677,82.4116
HK.00823,2019-08-14 13:27:00,82.4116,82.3616,82.4116,82.3616,0.0,0.0,17000,1473575.0,0.0,82.3616
HK.00823,2019-08-14 13:28:00,82.4116,82.4116,82.4116,82.3616,0.0,0.0,14500,1257075.0,0.06070790271195724,82.3616
HK.00823,2019-08-14 13:29:00,82.3616,82.4116,82.4116,82.3616,0.0,0.0,12000,1040050.0,0.0,82.4116
HK.00823,2019-08-14 13:30:00,82.3616,82.3616,82.4116,82.3616,0.0,0.0,71000,6152200.0,-0.06067107057745677,82.4116
HK.00823,2019-08-14 13:31:00,82.3116,82.3616,82.3616,82.3116,0.0,0.0,3000,259925.0,0.0,82.3616
HK.00823,2019-08-14 13:32:00,82.3616,82.3616,82.3616,82.3116,0.0,0.0,3000,259900.0,0.0,82.3616
HK.00823,2019-08-14 13:33:00,82.3116,82.3116,82.3616,82.3116,0.0,0.0,58500,5066700.0,-0.06070790271193998,82.3616
HK.00823,2019-08-14 13:34:00,82.3616,82.5616,82.5616,82.3616,0.0,0.0,184000,15949225.0,0.3037238979682086,82.3116
HK.00823,2019-08-14 13:35:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,500,43400.0,-0.06056084184414687,82.5616
HK.00823,2019-08-14 13:36:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,3500,303800.0,0.0,82.5116
HK.00823,2019-08-14 13:37:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,45000,3908250.0,0.06059754022464376,82.5116
HK.00823,2019-08-14 13:38:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,15500,1346175.0,0.0,82.5616
HK.00823,2019-08-14 13:39:00,82.5616,82.5116,82.5616,82.5116,0.0,0.0,31000,2692075.0,-0.06056084184414687,82.5616
HK.00823,2019-08-14 13:40:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,29000,2516950.0,-0.06059754022464376,82.5116
HK.00823,2019-08-14 13:41:00,82.4616,82.4616,82.5116,82.4616,0.0,0.0,39500,3426675.0,0.0,82.4616
HK.00823,2019-08-14 13:42:00,82.4616,82.4616,82.5116,82.4616,0.0,0.0,21000,1822125.0,0.0,82.4616
HK.00823,2019-08-14 13:43:00,82.4616,82.5116,82.5116,82.4616,0.0,0.0,8500,737400.0,0.0606342831087405,82.4616
HK.00823,2019-08-14 13:44:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,3500,303625.0,-0.06059754022464376,82.5116
HK.00823,2019-08-14 13:45:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,2000,173575.0,0.0,82.4616
HK.00823,2019-08-14 13:46:00,82.4616,82.4616,82.5116,82.4616,0.0,0.0,11000,954275.0,0.0,82.4616
HK.00823,2019-08-14 13:47:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,38500,3339875.0,0.0,82.4616
HK.00823,2019-08-14 13:48:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,1000,86750.0,0.0,82.4616
HK.00823,2019-08-14 13:49:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,31000,2689250.0,0.0,82.4616
HK.00823,2019-08-14 13:50:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,65500,5682125.0,0.0,82.4616
HK.00823,2019-08-14 13:51:00,82.4616,82.4116,82.4616,82.4116,0.0,0.0,11500,997375.0,-0.0606342831087405,82.4616
HK.00823,2019-08-14 13:52:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,0,0.0,0.0,82.4116
HK.00823,2019-08-14 13:53:00,82.4616,82.4116,82.4616,82.4116,0.0,0.0,2500,216775.0,0.0,82.4116
HK.00823,2019-08-14 13:54:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,500,43375.0,0.06067107057743953,82.4116
HK.00823,2019-08-14 13:55:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,0,0.0,0.0,82.4616
HK.00823,2019-08-14 13:56:00,82.4616,82.4616,82.4616,82.4116,0.0,0.0,5000,433675.0,0.0,82.4616
