code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-27 13:59:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,4500,396500.0,0.06067511992438833,82.4061
HK.00823,2019-03-27 14:00:00,82.4061,82.5061,82.5061,82.4061,0.0,0.0,34000,2997400.0,0.06063832754641215,82.4561
HK.00823,2019-03-27 14:01:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,1000,88200.0,0.0,82.5061
HK.00823,2019-03-27 14:02:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,500,44100.0,0.0,82.5061
HK.00823,2019-03-27 14:03:00,82.4561,82.4561,82.5061,82.4561,0.0,0.0,9000,793375.0,-0.06060157976197778,82.5061
HK.00823,2019-03-27 14:04:00,82.5061,82.4561,82.5061,82.4561,0.0,0.0,1500,132250.0,0.0,82.4561
HK.00823,2019-03-27 14:05:00,82.4561,82.5061,82.5061,82.4561,0.0,0.0,8500,749300.0,0.06063832754641215,82.4561
HK.00823,2019-03-27 14:06:00,82.5061,82.4561,82.5061,82.4561,0.0,0.0,2500,220475.0,-0.06060157976197778,82.5061
HK.00823,2019-03-27 14:07:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,0,0.0,0.0,82.4561
HK.00823,2019-03-27 14:08:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,2500,220350.0,-0.06063832754642939,82.4561
HK.00823,2019-03-27 14:09:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,13000,1145300.0,0.0,82.4061
HK.00823,2019-03-27 14:10:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,1000,88100.0,0.0,82.4061
HK.00823,2019-03-27 14:11:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,6000,528675.0,0.0,82.4061
HK.00823,2019-03-27 14:12:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,4500,396450.0,0.0,82.4061
HK.00823,2019-03-27 14:13:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,4000,352475.0,0.06067511992438833,82.4061
HK.00823,2019-03-27 14:14:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,3000,264350.0,0.0,82.4561
HK.00823,2019-03-27 14:15:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,3500,308375.0,-0.06063832754642939,82.4561
HK.00823,2019-03-27 14:16:00,82.4061,82.4561,82.5061,82.4061,0.0,0.0,19500,1718925.0,0.06067511992438833,82.4061
HK.00823,2019-03-27 14:17:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,500,44075.0,0.0,82.4561
HK.00823,2019-03-27 14:18:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,1000,88125.0,-0.06063832754642939,82.4561
HK.00823,2019-03-27 14:19:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,500,44050.0,0.0,82.4061
HK.00823,2019-03-27 14:20:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,1500,132225.0,0.06067511992438833,82.4061
HK.00823,2019-03-27 14:21:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,1500,132150.0,-0.06063832754642939,82.4561
HK.00823,2019-03-27 14:22:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,12000,1057550.0,0.06067511992438833,82.4061
HK.00823,2019-03-27 14:23:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,7000,616750.0,-0.06063832754642939,82.4561
HK.00823,2019-03-27 14:24:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,3500,308375.0,0.0,82.4061
HK.00823,2019-03-27 14:25:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,27500,2424100.0,0.06067511992438833,82.4061
HK.00823,2019-03-27 14:26:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,1000,88150.0,0.0,82.4561
HK.00823,2019-03-27 14:27:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,0,0.0,0.0,82.4561
HK.00823,2019-03-27 14:28:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,500,44075.0,0.0,82.4561
HK.00823,2019-03-27 14:29:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,26500,2334725.0,0.0,82.4561
HK.00823,2019-03-27 14:30:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,0,0.0,0.0,82.4561
HK.00823,2019-03-27 14:31:00,82.4561,82.5061,82.5061,82.4561,0.0,0.0,16000,1410550.0,0.06063832754641215,82.4561
HK.00823,2019-03-27 14:32:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,500,44100.0,0.0,82.5061
HK.00823,2019-03-27 14:33:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,500,44100.0,0.0,82.5061
HK.00823,2019-03-27 14:34:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,2500,220375.0,-0.06060157976197778,82.5061
HK.00823,2019-03-27 14:35:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,2500,220250.0,-0.06063832754642939,82.4561
HK.00823,2019-03-27 14:36:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,500,44075.0,0.06067511992438833,82.4061
HK.00823,2019-03-27 14:37:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,2500,220275.0,-0.06063832754642939,82.4561
HK.00823,2019-03-27 14:38:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,1000,88125.0,0.0,82.4061
HK.00823,2019-03-27 14:39:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,1000,88150.0,0.06067511992438833,82.4061
HK.00823,2019-03-27 14:40:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,2500,220250.0,-0.06063832754642939,82.4561
HK.00823,2019-03-27 14:41:00,82.4561,82.5561,82.6561,82.4561,0.0,0.0,41500,3660850.0,0.1820253597731305,82.4061
HK.00823,2019-03-27 14:42:00,82.6061,82.5561,82.6061,82.5561,0.0,0.0,2000,176550.0,0.0,82.5561
HK.00823,2019-03-27 14:43:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,2000,176600.0,0.060564876490043926,82.5561
HK.00823,2019-03-27 14:44:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,9500,838375.0,-0.060528217649782716,82.6061
HK.00823,2019-03-27 14:45:00,82.5061,82.5561,82.5561,82.5061,0.0,0.0,7000,617425.0,0.0,82.5561
HK.00823,2019-03-27 14:46:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,500,44125.0,0.0,82.5561
HK.00823,2019-03-27 14:47:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,500,44100.0,-0.060564876490043926,82.5561
HK.00823,2019-03-27 14:48:00,82.5561,82.5061,82.5561,82.5061,0.0,0.0,3000,264675.0,0.0,82.5061
HK.00823,2019-03-27 14:49:00,82.5061,82.5061,82.5561,82.5061,0.0,0.0,7000,617450.0,0.0,82.5061
HK.00823,2019-03-27 14:50:00,82.5061,82.4561,82.5061,82.4561,0.0,0.0,2000,176350.0,-0.06060157976197778,82.5061
HK.00823,2019-03-27 14:51:00,82.5061,82.4561,82.5061,82.4561,0.0,0.0,2500,220400.0,0.0,82.4561
HK.00823,2019-03-27 14:52:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,1000,88200.0,0.06063832754641215,82.4561
HK.00823,2019-03-27 14:53:00,82.4561,82.4561,82.5061,82.4561,0.0,0.0,3000,264500.0,-0.06060157976197778,82.5061
HK.00823,2019-03-27 14:54:00,82.4561,82.4561,82.5061,82.4561,0.0,0.0,4500,396725.0,0.0,82.4561
HK.00823,2019-03-27 14:55:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,6500,572925.0,-0.06063832754642939,82.4561
HK.00823,2019-03-27 14:56:00,82.4561,82.5561,82.5561,82.4561,0.0,0.0,41500,3659675.0,0.1820253597731305,82.4061
HK.00823,2019-03-27 14:57:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,500,44125.0,0.0,82.5561
HK.00823,2019-03-27 14:58:00,82.5061,82.5561,82.5561,82.5061,0.0,0.0,1500,132350.0,0.0,82.5561
HK.00823,2019-03-27 14:59:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,4500,396900.0,-0.060564876490043926,82.5561
HK.00823,2019-03-27 15:00:00,82.5061,82.5561,82.5561,82.5061,0.0,0.0,24500,2160950.0,0.06060157976197778,82.5061
HK.00823,2019-03-27 15:01:00,82.5061,82.6061,82.6061,82.5061,0.0,0.0,13500,1191275.0,0.060564876490043926,82.5561
HK.00823,2019-03-27 15:02:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,500,44150.0,0.0,82.6061
HK.00823,2019-03-27 15:03:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,1000,88250.0,-0.060528217649782716,82.6061
HK.00823,2019-03-27 15:04:00,82.6061,82.6061,82.6061,82.5561,0.0,0.0,14000,1236150.0,0.060564876490043926,82.5561
HK.00823,2019-03-27 15:05:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,1500,132450.0,0.0,82.6061
HK.00823,2019-03-27 15:06:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,1000,88300.0,0.0,82.6061
HK.00823,2019-03-27 15:07:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,0,0.0,0.0,82.6061
HK.00823,2019-03-27 15:08:00,82.5561,82.6061,82.6061,82.5561,0.0,0.0,3500,308900.0,0.0,82.6061
HK.00823,2019-03-27 15:09:00,82.5561,82.5061,82.6061,82.5061,0.0,0.0,18000,1588500.0,-0.12105643529956543,82.6061
HK.00823,2019-03-27 15:10:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,500,44125.0,0.06060157976197778,82.5061
HK.00823,2019-03-27 15:11:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,3000,264600.0,-0.060564876490043926,82.5561
HK.00823,2019-03-27 15:12:00,82.5061,82.5061,82.5561,82.4561,0.0,0.0,9000,793775.0,0.0,82.5061
HK.00823,2019-03-27 15:13:00,82.4561,82.5061,82.5061,82.4561,0.0,0.0,1500,132250.0,0.0,82.5061
HK.00823,2019-03-27 15:14:00,82.5061,82.4561,82.5061,82.4561,0.0,0.0,5000,440825.0,-0.06060157976197778,82.5061
HK.00823,2019-03-27 15:15:00,82.4561,82.4561,82.5061,82.4561,0.0,0.0,8000,705300.0,0.0,82.4561
HK.00823,2019-03-27 15:16:00,82.4561,82.4561,82.5061,82.4561,0.0,0.0,12500,1101950.0,0.0,82.4561
HK.00823,2019-03-27 15:17:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,8000,705150.0,0.0,82.4561
HK.00823,2019-03-27 15:18:00,82.4561,82.5561,82.5561,82.4061,0.0,0.0,55000,4849125.0,0.1212766550928243,82.4561
HK.00823,2019-03-27 15:19:00,82.5561,82.6061,82.6061,82.5561,0.0,0.0,12500,1103375.0,0.060564876490043926,82.5561
HK.00823,2019-03-27 15:20:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,4000,353200.0,0.0,82.6061
HK.00823,2019-03-27 15:21:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,5000,441500.0,0.0,82.6061
HK.00823,2019-03-27 15:22:00,82.5561,82.6061,82.6061,82.5561,0.0,0.0,3500,309025.0,0.0,82.6061
HK.00823,2019-03-27 15:23:00,82.5561,82.6061,82.6061,82.5561,0.0,0.0,4000,353050.0,0.0,82.6061
HK.00823,2019-03-27 15:24:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,4000,353200.0,0.0,82.6061
HK.00823,2019-03-27 15:25:00,82.6061,82.6061,82.6061,82.5561,0.0,0.0,4000,353175.0,0.0,82.6061
HK.00823,2019-03-27 15:26:00,82.5561,82.6061,82.6061,82.5561,0.0,0.0,9000,794475.0,0.0,82.6061
HK.00823,2019-03-27 15:27:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,21500,1898450.0,0.0,82.6061
HK.00823,2019-03-27 15:28:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,8000,706400.0,0.0,82.6061
HK.00823,2019-03-27 15:29:00,82.5561,82.6061,82.6061,82.5561,0.0,0.0,4500,397325.0,0.0,82.6061
HK.00823,2019-03-27 15:30:00,82.6061,82.6061,82.6061,82.5561,0.0,0.0,7000,617950.0,0.0,82.6061
HK.00823,2019-03-27 15:31:00,82.6061,82.5561,82.6061,82.5561,0.0,0.0,5500,485625.0,-0.060528217649782716,82.6061
HK.00823,2019-03-27 15:32:00,82.5561,82.6061,82.6061,82.5561,0.0,0.0,4000,353125.0,0.060564876490043926,82.5561
HK.00823,2019-03-27 15:33:00,82.6061,82.5561,82.6061,82.5561,0.0,0.0,7000,618000.0,-0.060528217649782716,82.6061
HK.00823,2019-03-27 15:34:00,82.6061,82.5561,82.6061,82.5561,0.0,0.0,7000,618075.0,0.0,82.5561
HK.00823,2019-03-27 15:35:00,82.6061,82.6061,82.6061,82.5561,0.0,0.0,2500,220725.0,0.060564876490043926,82.5561
HK.00823,2019-03-27 15:36:00,82.6061,82.4561,82.6061,82.4561,0.0,0.0,24000,2117325.0,-0.18158465294934814,82.6061
HK.00823,2019-03-27 15:37:00,82.4561,82.5061,82.5061,82.4561,0.0,0.0,22000,1940375.0,0.06063832754641215,82.4561
HK.00823,2019-03-27 15:38:00,82.5061,82.5061,82.5061,82.4561,0.0,0.0,17500,1543475.0,0.0,82.5061
HK.00823,2019-03-27 15:39:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,5000,441000.0,0.0,82.5061
HK.00823,2019-03-27 15:40:00,82.5061,82.5061,82.5061,82.4561,0.0,0.0,2500,220475.0,0.0,82.5061
HK.00823,2019-03-27 15:41:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,5500,485100.0,0.0,82.5061
HK.00823,2019-03-27 15:42:00,82.5061,82.5061,82.5061,82.4561,0.0,0.0,15000,1322575.0,0.0,82.5061
HK.00823,2019-03-27 15:43:00,82.4561,82.4561,82.5061,82.4561,0.0,0.0,4500,396700.0,-0.06060157976197778,82.5061
HK.00823,2019-03-27 15:44:00,82.4561,82.4561,82.5061,82.4061,0.0,0.0,27000,2379725.0,0.0,82.4561
HK.00823,2019-03-27 15:45:00,82.4561,82.4561,82.4561,82.4061,0.0,0.0,8500,749200.0,0.0,82.4561
HK.00823,2019-03-27 15:46:00,82.4561,82.5061,82.5061,82.4561,0.0,0.0,31500,2776750.0,0.06063832754641215,82.4561
HK.00823,2019-03-27 15:47:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,7500,661500.0,0.0,82.5061
HK.00823,2019-03-27 15:48:00,82.5061,82.5061,82.5061,82.4561,0.0,0.0,7000,617375.0,0.0,82.5061
HK.00823,2019-03-27 15:49:00,82.5061,82.4561,82.5061,82.4561,0.0,0.0,22000,1939550.0,-0.06060157976197778,82.5061
HK.00823,2019-03-27 15:50:00,82.4561,82.4561,82.4561,82.4061,0.0,0.0,22500,1983300.0,0.0,82.4561
HK.00823,2019-03-27 15:51:00,82.4561,82.5061,82.5061,82.4561,0.0,0.0,16000,1410675.0,0.06063832754641215,82.4561
HK.00823,2019-03-27 15:52:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,7000,617400.0,0.0,82.5061
HK.00823,2019-03-27 15:53:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,8000,705600.0,0.0,82.5061
HK.00823,2019-03-27 15:54:00,82.5061,82.5061,82.5061,82.4561,0.0,0.0,31500,2778050.0,0.0,82.5061
HK.00823,2019-03-27 15:55:00,82.5061,82.5561,82.5561,82.5061,0.0,0.0,20000,1764100.0,0.06060157976197778,82.5061
HK.00823,2019-03-27 15:56:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,9500,838375.0,0.0,82.5561
HK.00823,2019-03-27 15:57:00,82.5561,82.5061,82.5561,82.5061,0.0,0.0,10500,926325.0,-0.060564876490043926,82.5561
HK.00823,2019-03-27 15:58:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,21500,1897375.0,0.06060157976197778,82.5061
HK.00823,2019-03-27 15:59:00,82.5561,82.5561,82.6561,82.5561,0.0,0.0,51500,4547475.0,0.0,82.5561
HK.00823,2019-03-27 16:00:00,82.5561,82.7561,82.7561,82.5561,0.0,0.0,838000,74116875.0,0.24225950596019294,82.5561
