code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-15 10:59:00,84.4616,84.3616,84.4616,84.3616,0.0,0.0,26000,2305925.0,-0.11839699934645867,84.4616
HK.00823,2019-08-15 11:00:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,34500,3057125.0,-0.05926867200242428,84.3616
HK.00823,2019-08-15 11:01:00,84.3116,84.3616,84.3616,84.2616,0.0,0.0,40000,3543200.0,0.059303820589334276,84.3116
HK.00823,2019-08-15 11:02:00,84.3116,84.2616,84.3116,84.2116,0.0,0.0,64500,5711150.0,-0.11853734400484855,84.3616
HK.00823,2019-08-15 11:03:00,84.2616,84.2116,84.2616,84.1616,0.0,0.0,29000,2567275.0,-0.0593390108898919,84.2616
HK.00823,2019-08-15 11:04:00,84.1616,84.1616,84.2116,84.1616,0.0,0.0,19000,1680600.0,-0.05937424297839865,84.2116
HK.00823,2019-08-15 11:05:00,84.2116,84.2616,84.2616,84.1616,0.0,0.0,33000,2921525.0,0.11881903385866513,84.1616
HK.00823,2019-08-15 11:06:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,500,44275.0,0.0,84.2616
HK.00823,2019-08-15 11:07:00,84.3116,84.3616,84.3616,84.2616,0.0,0.0,14000,1240500.0,0.1186780217797838,84.2616
HK.00823,2019-08-15 11:08:00,84.4116,84.3616,84.4116,84.3116,0.0,0.0,23500,2082725.0,0.0,84.3616
HK.00823,2019-08-15 11:09:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,6500,576225.0,0.0,84.3616
HK.00823,2019-08-15 11:10:00,84.3116,84.5616,84.5616,84.3116,0.0,0.0,25000,2217850.0,0.23707468800971396,84.3616
HK.00823,2019-08-15 11:11:00,84.5116,84.4116,84.5616,84.4116,0.0,0.0,35500,3152450.0,-0.1773854799341444,84.5616
HK.00823,2019-08-15 11:12:00,84.4116,84.3116,84.4116,84.3116,0.0,0.0,12000,1063950.0,-0.11846713011008975,84.4116
HK.00823,2019-08-15 11:13:00,84.3116,84.2616,84.3116,84.2616,0.0,0.0,1500,132850.0,-0.059303820589334276,84.3116
HK.00823,2019-08-15 11:14:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,12000,1063200.0,0.0593390108898919,84.2616
HK.00823,2019-08-15 11:15:00,84.3616,84.4616,84.4616,84.3616,0.0,0.0,14500,1286050.0,0.1779114617680197,84.3116
HK.00823,2019-08-15 11:16:00,84.5116,84.4116,84.5116,84.4116,0.0,0.0,19000,1686500.0,-0.05919849967322092,84.4616
HK.00823,2019-08-15 11:17:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,4500,399225.0,0.0,84.4116
HK.00823,2019-08-15 11:18:00,84.4616,84.6116,84.8116,84.4116,0.0,0.0,50500,4488525.0,0.23693426022014583,84.4116
HK.00823,2019-08-15 11:19:00,84.5616,84.5116,84.6116,84.5116,0.0,0.0,23500,2087575.0,-0.11818710436866141,84.6116
HK.00823,2019-08-15 11:20:00,84.4616,84.4116,84.4616,84.3616,0.0,0.0,43500,3858400.0,-0.11832695156640546,84.5116
HK.00823,2019-08-15 11:21:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,2000,177350.0,-0.0592335650550533,84.4116
HK.00823,2019-08-15 11:22:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,22000,1949375.0,-0.05926867200242428,84.3616
HK.00823,2019-08-15 11:23:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,1500,132925.0,0.0,84.3116
HK.00823,2019-08-15 11:24:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,1000,88600.0,0.0,84.3116
HK.00823,2019-08-15 11:25:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,2500,221550.0,0.059303820589334276,84.3116
HK.00823,2019-08-15 11:26:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,2000,177250.0,0.0,84.3616
HK.00823,2019-08-15 11:27:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,4500,398850.0,0.0,84.3616
HK.00823,2019-08-15 11:28:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,3000,265950.0,0.0,84.3616
HK.00823,2019-08-15 11:29:00,84.3616,84.4116,84.4116,84.3616,0.0,0.0,26500,2349450.0,0.059268672002441125,84.3616
HK.00823,2019-08-15 11:30:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,1000,88725.0,0.0,84.4116
HK.00823,2019-08-15 11:31:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,3500,310500.0,0.0,84.4116
HK.00823,2019-08-15 11:32:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,19500,1729425.0,-0.0592335650550533,84.4116
HK.00823,2019-08-15 11:33:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1000,88650.0,0.0,84.3616
HK.00823,2019-08-15 11:34:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,24500,2170825.0,-0.05926867200242428,84.3616
HK.00823,2019-08-15 11:35:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,26500,2347900.0,0.0,84.3116
HK.00823,2019-08-15 11:36:00,84.3116,84.3116,84.3116,84.2616,0.0,0.0,24500,2170675.0,0.0,84.3116
HK.00823,2019-08-15 11:37:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,3500,309925.0,-0.059303820589334276,84.3116
HK.00823,2019-08-15 11:38:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,43500,3851925.0,0.0,84.2616
HK.00823,2019-08-15 11:39:00,84.2616,84.2616,84.2616,84.2116,0.0,0.0,50000,4427250.0,0.0,84.2616
HK.00823,2019-08-15 11:40:00,84.2116,84.1616,84.2116,84.1616,0.0,0.0,29000,2566475.0,-0.1186780217797838,84.2616
HK.00823,2019-08-15 11:41:00,84.2116,84.1616,84.2116,84.1616,0.0,0.0,4000,353875.0,0.0,84.1616
HK.00823,2019-08-15 11:42:00,84.2116,84.2616,84.3116,84.2116,0.0,0.0,82000,7258250.0,0.11881903385866513,84.1616
HK.00823,2019-08-15 11:43:00,84.2116,84.3616,84.3616,84.2116,0.0,0.0,15000,1328675.0,0.1186780217797838,84.2616
HK.00823,2019-08-15 11:44:00,84.4116,84.3116,84.4116,84.3116,0.0,0.0,11000,975125.0,-0.05926867200242428,84.3616
HK.00823,2019-08-15 11:45:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,1500,132900.0,0.0,84.3116
HK.00823,2019-08-15 11:46:00,84.2616,84.2116,84.2616,84.2116,0.0,0.0,6500,575550.0,-0.11860764117866855,84.3116
HK.00823,2019-08-15 11:47:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,15000,1328250.0,0.05937424297839865,84.2116
HK.00823,2019-08-15 11:48:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,1000,88600.0,0.0593390108898919,84.2616
HK.00823,2019-08-15 11:49:00,84.2616,84.3116,84.3116,84.2616,0.0,0.0,42500,3765100.0,0.0,84.3116
HK.00823,2019-08-15 11:50:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,1000,88600.0,0.0,84.3116
HK.00823,2019-08-15 11:51:00,84.2616,84.2116,84.2616,84.2116,0.0,0.0,5000,442725.0,-0.11860764117866855,84.3116
HK.00823,2019-08-15 11:52:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,1000,88550.0,0.05937424297839865,84.2116
HK.00823,2019-08-15 11:53:00,84.2616,84.3116,84.3116,84.2116,0.0,0.0,96500,8542375.0,0.0593390108898919,84.2616
HK.00823,2019-08-15 11:54:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,14500,1283975.0,-0.059303820589334276,84.3116
HK.00823,2019-08-15 11:55:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,3000,265500.0,-0.0593390108898919,84.2616
HK.00823,2019-08-15 11:56:00,84.2116,84.1116,84.2116,84.1116,0.0,0.0,65500,5793875.0,-0.11874848595681417,84.2116
HK.00823,2019-08-15 11:57:00,84.0616,84.0116,84.0616,84.0116,0.0,0.0,26500,2341150.0,-0.11888966563469762,84.1116
HK.00823,2019-08-15 11:58:00,84.0116,84.0116,84.0116,84.0116,0.0,0.0,27500,2428250.0,0.0,84.0116
HK.00823,2019-08-15 11:59:00,84.0116,84.0116,84.0616,84.0116,0.0,0.0,3500,309100.0,0.0,84.0116
HK.00823,2019-08-15 12:00:00,84.0616,84.0116,84.0616,83.9616,0.0,0.0,38500,3400325.0,0.0,84.0116
HK.00823,2019-08-15 13:01:00,84.0116,83.8616,84.0616,83.8116,0.0,0.0,87500,7720325.0,-0.17854677211242934,84.0116
HK.00823,2019-08-15 13:02:00,83.9116,83.9116,83.9116,83.8616,0.0,0.0,10000,881975.0,0.05962204393907506,83.8616
HK.00823,2019-08-15 13:03:00,83.9116,83.9616,83.9616,83.9116,0.0,0.0,19500,1720575.0,0.059586517239567774,83.9116
HK.00823,2019-08-15 13:04:00,83.9616,83.9616,83.9616,83.9616,0.0,0.0,0,0.0,0.0,83.9616
HK.00823,2019-08-15 13:05:00,84.0116,84.1116,84.1616,83.9616,0.0,0.0,92000,8126850.0,0.17865309855933123,83.9616
HK.00823,2019-08-15 13:06:00,84.1116,84.1116,84.1116,84.0616,0.0,0.0,18000,1591175.0,0.0,84.1116
HK.00823,2019-08-15 13:07:00,84.0616,84.0616,84.0616,84.0616,0.0,0.0,16000,1413600.0,-0.05944483281734881,84.1116
HK.00823,2019-08-15 13:08:00,84.0116,83.9616,84.0116,83.9116,0.0,0.0,51500,4544425.0,-0.11896038143456027,84.0616
HK.00823,2019-08-15 13:09:00,84.0116,84.1116,84.1116,84.0116,0.0,0.0,15500,1369250.0,0.17865309855933123,83.9616
HK.00823,2019-08-15 13:10:00,84.1116,84.2116,84.2116,84.1116,0.0,0.0,16000,1415700.0,0.11888966563471451,84.1116
HK.00823,2019-08-15 13:11:00,84.2116,84.2116,84.2616,84.2116,0.0,0.0,20000,1770575.0,0.0,84.2116
HK.00823,2019-08-15 13:12:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,4500,398475.0,0.05937424297839865,84.2116
HK.00823,2019-08-15 13:13:00,84.3116,84.3616,84.3616,84.2616,0.0,0.0,14500,1284625.0,0.1186780217797838,84.2616
HK.00823,2019-08-15 13:14:00,84.3616,84.3116,84.3616,84.2616,0.0,0.0,3000,265900.0,-0.05926867200242428,84.3616
HK.00823,2019-08-15 13:15:00,84.2616,84.3116,84.3116,84.2116,0.0,0.0,10500,929725.0,0.0,84.3116
HK.00823,2019-08-15 13:16:00,84.2616,84.2116,84.2616,84.2116,0.0,0.0,51500,4557800.0,-0.11860764117866855,84.3116
HK.00823,2019-08-15 13:17:00,84.2116,84.1616,84.2116,84.1616,0.0,0.0,7000,619300.0,-0.05937424297839865,84.2116
HK.00823,2019-08-15 13:18:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,0,0.0,0.0,84.1616
HK.00823,2019-08-15 13:19:00,84.1116,84.1116,84.1116,84.0616,0.0,0.0,11000,972375.0,-0.05940951692934945,84.1616
HK.00823,2019-08-15 13:20:00,84.1116,84.0616,84.1116,84.0616,0.0,0.0,1000,88375.0,-0.05944483281734881,84.1116
HK.00823,2019-08-15 13:21:00,84.1116,84.3116,84.3116,84.1116,0.0,0.0,47500,4201250.0,0.29740095358641755,84.0616
HK.00823,2019-08-15 13:22:00,84.3616,84.3116,84.4116,84.3116,0.0,0.0,27500,2437100.0,0.0,84.3116
HK.00823,2019-08-15 13:23:00,84.3116,84.2616,84.3116,84.2616,0.0,0.0,6000,531550.0,-0.059303820589334276,84.3116
HK.00823,2019-08-15 13:24:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,15000,1328250.0,0.0,84.2616
HK.00823,2019-08-15 13:25:00,84.2616,84.2616,84.2616,84.2116,0.0,0.0,2000,177075.0,0.0,84.2616
HK.00823,2019-08-15 13:26:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,5500,487025.0,0.0,84.2616
HK.00823,2019-08-15 13:27:00,84.2116,84.1116,84.2116,84.1116,0.0,0.0,56500,4998875.0,-0.17801703266969257,84.2616
HK.00823,2019-08-15 13:28:00,84.1116,84.1116,84.1116,84.1116,0.0,0.0,3000,265200.0,0.0,84.1116
HK.00823,2019-08-15 13:29:00,84.1116,84.1116,84.1116,84.1116,0.0,0.0,5000,442000.0,0.0,84.1116
HK.00823,2019-08-15 13:30:00,84.1616,83.8616,84.1616,83.8616,0.0,0.0,44000,3885425.0,-0.29722416408676094,84.1116
HK.00823,2019-08-15 13:31:00,83.8616,83.8616,83.9116,83.8616,0.0,0.0,2500,220400.0,0.0,83.8616
HK.00823,2019-08-15 13:32:00,83.8116,83.8616,83.8616,83.8116,0.0,0.0,10000,881325.0,0.0,83.8616
HK.00823,2019-08-15 13:33:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,1000,88100.0,-0.059622043939058116,83.8616
HK.00823,2019-08-15 13:34:00,83.8116,83.8616,83.8616,83.8116,0.0,0.0,2000,176225.0,0.059657613027310256,83.8116
HK.00823,2019-08-15 13:35:00,83.8616,83.7616,83.8616,83.7616,0.0,0.0,54000,4756925.0,-0.11924408787811623,83.8616
HK.00823,2019-08-15 13:36:00,83.7616,83.7616,83.8116,83.7616,0.0,0.0,6000,528350.0,0.0,83.7616
HK.00823,2019-08-15 13:37:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,6000,528300.0,0.0,83.7616
HK.00823,2019-08-15 13:38:00,83.7616,83.7616,83.7616,83.7116,0.0,0.0,65500,5767075.0,0.0,83.7616
HK.00823,2019-08-15 13:39:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,500,44025.0,0.0,83.7616
HK.00823,2019-08-15 13:40:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,1000,88050.0,0.0,83.7616
HK.00823,2019-08-15 13:41:00,83.7616,83.7616,83.7616,83.7116,0.0,0.0,2500,220100.0,0.0,83.7616
HK.00823,2019-08-15 13:42:00,83.7616,83.7116,83.7616,83.7116,0.0,0.0,1500,132050.0,-0.05969322458023386,83.7616
HK.00823,2019-08-15 13:43:00,83.7616,84.0116,84.0116,83.7616,0.0,0.0,187500,16523300.0,0.35837327204353653,83.7116
HK.00823,2019-08-15 13:44:00,84.0116,84.1116,84.1616,84.0116,0.0,0.0,57500,5083900.0,0.11903118140827494,84.0116
HK.00823,2019-08-15 13:45:00,84.1616,84.2116,84.2116,84.1616,0.0,0.0,32000,2831625.0,0.11888966563471451,84.1116
HK.00823,2019-08-15 13:46:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,500,44275.0,0.05937424297839865,84.2116
HK.00823,2019-08-15 13:47:00,84.2616,84.0116,84.2616,84.0116,0.0,0.0,60500,5351950.0,-0.29669505444947636,84.2616
HK.00823,2019-08-15 13:48:00,84.0116,84.0116,84.0116,84.0116,0.0,0.0,0,0.0,0.0,84.0116
HK.00823,2019-08-15 13:49:00,84.0616,84.0616,84.0616,84.0116,0.0,0.0,2500,220800.0,0.05951559070413747,84.0116
HK.00823,2019-08-15 13:50:00,84.0616,84.1116,84.1616,84.0616,0.0,0.0,65500,5790125.0,0.05948019071728013,84.0616
HK.00823,2019-08-15 13:51:00,84.1116,84.1116,84.1116,84.0116,0.0,0.0,5000,441600.0,0.0,84.1116
HK.00823,2019-08-15 13:52:00,84.0616,84.1116,84.2616,84.0616,0.0,0.0,16500,1458775.0,0.0,84.1116
