code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-09 13:52:00,70.7763,70.8763,70.8763,70.5263,0.0,0.0,67800,4984625.0,0.07059524498667466,70.8263
HK.00823,2020-03-09 13:53:00,70.8763,70.9263,70.9263,70.8263,0.0,0.0,14700,1084120.0,0.07054544325817962,70.8763
HK.00823,2020-03-09 13:54:00,70.8763,71.0263,71.0263,70.8763,0.0,0.0,33200,2451845.0,0.14099142349172103,70.9263
HK.00823,2020-03-09 13:55:00,70.9763,70.9263,71.0263,70.9263,0.0,0.0,35900,2650535.0,-0.1407929175530874,71.0263
HK.00823,2020-03-09 13:56:00,70.9763,70.9263,71.0263,70.7763,0.0,0.0,39400,2906860.0,0.0,70.9263
HK.00823,2020-03-09 13:57:00,70.9763,70.9763,71.0263,70.8263,0.0,0.0,108300,7998170.0,0.0704957117458505,70.9263
HK.00823,2020-03-09 13:58:00,70.9763,70.8763,71.0263,70.8263,0.0,0.0,62500,4612395.0,-0.14089210060258753,70.9763
HK.00823,2020-03-09 13:59:00,70.9263,70.9763,70.9763,70.8763,0.0,0.0,10300,760135.0,0.14109088651635923,70.8763
HK.00823,2020-03-09 14:00:00,70.9263,71.0763,71.0763,70.9263,0.0,0.0,25700,1898520.0,0.14089210060260754,70.9763
HK.00823,2020-03-09 14:01:00,71.0763,71.1763,71.2263,71.0263,0.0,0.0,90800,6718970.0,0.14069387404802208,71.0763
HK.00823,2020-03-09 14:02:00,71.1763,70.9263,71.1763,70.6763,0.0,0.0,57300,4231995.0,-0.3512405112375889,71.1763
HK.00823,2020-03-09 14:03:00,70.9763,71.1263,71.1263,70.9763,0.0,0.0,8500,628185.0,0.281982846983422,70.9263
HK.00823,2020-03-09 14:04:00,71.1263,71.0763,71.1763,71.0763,0.0,0.0,65600,4854185.0,-0.07029748489658137,71.1263
HK.00823,2020-03-09 14:05:00,71.1263,70.9763,71.1263,70.9763,0.0,0.0,51500,3807700.0,-0.14069387404804207,71.0763
HK.00823,2020-03-09 14:06:00,71.0263,71.0763,71.0763,70.7763,0.0,0.0,45200,3336505.0,0.14089210060260754,70.9763
HK.00823,2020-03-09 14:07:00,71.0763,71.0263,71.0763,71.0263,0.0,0.0,14700,1086345.0,-0.07034693702401104,71.0763
HK.00823,2020-03-09 14:08:00,71.0763,70.8763,71.0763,70.8763,0.0,0.0,48400,3575345.0,-0.2111893763296211,71.0263
HK.00823,2020-03-09 14:09:00,70.9263,70.9763,70.9763,70.9263,0.0,0.0,12200,900605.0,0.14109088651635923,70.8763
HK.00823,2020-03-09 14:10:00,70.9763,70.9763,70.9763,70.9263,0.0,0.0,19000,1402485.0,0.0,70.9763
HK.00823,2020-03-09 14:11:00,70.9263,70.9763,70.9763,70.9263,0.0,0.0,15900,1174065.0,0.0,70.9763
HK.00823,2020-03-09 14:12:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,41000,3028595.0,0.07044605030131379,70.9763
HK.00823,2020-03-09 14:13:00,70.9763,70.9763,71.0263,70.9763,0.0,0.0,28300,2090235.0,-0.0703964587765537,71.0263
HK.00823,2020-03-09 14:14:00,70.9763,70.9763,71.0263,70.9763,0.0,0.0,12600,931000.0,0.0,70.9763
HK.00823,2020-03-09 14:15:00,71.0263,71.1263,71.1763,70.9763,0.0,0.0,87600,6478685.0,0.2113381509039013,70.9763
HK.00823,2020-03-09 14:16:00,71.1263,71.0763,71.1263,71.0763,0.0,0.0,13400,991360.0,-0.07029748489658137,71.1263
HK.00823,2020-03-09 14:17:00,71.1263,71.0263,71.1763,71.0263,0.0,0.0,75400,5578805.0,-0.07034693702401104,71.0763
HK.00823,2020-03-09 14:18:00,71.0763,71.0263,71.0763,71.0263,0.0,0.0,4100,303045.0,0.0,71.0263
HK.00823,2020-03-09 14:19:00,71.0263,71.0763,71.0763,71.0263,0.0,0.0,9200,680180.0,0.07039645877653371,71.0263
HK.00823,2020-03-09 14:20:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,31300,2312735.0,-0.07034693702401104,71.0763
HK.00823,2020-03-09 14:21:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,15300,1130380.0,0.0,71.0263
HK.00823,2020-03-09 14:22:00,70.9763,70.9763,71.0263,70.9763,0.0,0.0,2200,162475.0,-0.0703964587765537,71.0263
HK.00823,2020-03-09 14:23:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,17300,1278070.0,0.07044605030131379,70.9763
HK.00823,2020-03-09 14:24:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,13600,1004935.0,0.0,71.0263
HK.00823,2020-03-09 14:25:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,15100,1115365.0,0.0,71.0263
HK.00823,2020-03-09 14:26:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,45100,3332785.0,0.0,71.0263
HK.00823,2020-03-09 14:27:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,9700,716815.0,0.0,71.0263
HK.00823,2020-03-09 14:28:00,71.0263,71.0263,71.0763,71.0263,0.0,0.0,14100,1042485.0,0.0,71.0263
HK.00823,2020-03-09 14:29:00,71.0763,70.7763,71.0763,70.7763,0.0,0.0,41700,3080895.0,-0.3519822938826885,71.0263
HK.00823,2020-03-09 14:30:00,70.7263,70.8263,70.8263,70.7263,0.0,0.0,15900,1171090.0,0.0706451170801485,70.7763
HK.00823,2020-03-09 14:31:00,70.8763,71.0263,71.0763,70.8763,0.0,0.0,32900,2430880.0,0.2823809799467187,70.8263
HK.00823,2020-03-09 14:32:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,11200,827515.0,0.0,71.0263
HK.00823,2020-03-09 14:33:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,1300,96030.0,0.0,71.0263
HK.00823,2020-03-09 14:34:00,71.0263,70.9763,71.0263,70.9763,0.0,0.0,14600,1078310.0,-0.0703964587765537,71.0263
HK.00823,2020-03-09 14:35:00,71.0263,70.9763,71.0263,70.9263,0.0,0.0,126000,9304895.0,0.0,70.9763
HK.00823,2020-03-09 14:36:00,70.9763,70.9763,71.0263,70.9763,0.0,0.0,16900,1248075.0,0.0,70.9763
HK.00823,2020-03-09 14:37:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,39700,2933510.0,0.07044605030131379,70.9763
HK.00823,2020-03-09 14:38:00,71.0763,71.0263,71.1263,71.0263,0.0,0.0,96200,7113690.0,0.0,71.0263
HK.00823,2020-03-09 14:39:00,71.0763,71.0763,71.1263,71.0263,0.0,0.0,17000,1256825.0,0.07039645877653371,71.0263
HK.00823,2020-03-09 14:40:00,71.0763,71.0263,71.1263,70.9763,0.0,0.0,59400,4391750.0,-0.07034693702401104,71.0763
HK.00823,2020-03-09 14:41:00,71.0263,71.0263,71.0263,71.0263,0.0,0.0,2100,155190.0,0.0,71.0263
HK.00823,2020-03-09 14:42:00,71.0263,70.9763,71.0263,70.9263,0.0,0.0,21300,1572885.0,-0.0703964587765537,71.0263
HK.00823,2020-03-09 14:43:00,71.0263,70.9763,71.0263,70.9763,0.0,0.0,1700,125625.0,0.0,70.9763
HK.00823,2020-03-09 14:44:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,2200,162535.0,0.07044605030131379,70.9763
HK.00823,2020-03-09 14:45:00,71.0263,71.0263,71.0763,71.0263,0.0,0.0,44800,3310855.0,0.0,71.0263
HK.00823,2020-03-09 14:46:00,70.9763,70.9763,70.9763,70.9763,0.0,0.0,47500,3507875.0,-0.0703964587765537,71.0263
HK.00823,2020-03-09 14:47:00,70.9763,70.9763,70.9763,70.9263,0.0,0.0,67900,5014410.0,0.0,70.9763
HK.00823,2020-03-09 14:48:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,2000,147740.0,0.07044605030131379,70.9763
HK.00823,2020-03-09 14:49:00,71.0263,70.9763,71.0263,70.9763,0.0,0.0,1700,125560.0,-0.0703964587765537,71.0263
HK.00823,2020-03-09 14:50:00,71.0263,70.9763,71.0263,70.9763,0.0,0.0,4900,362035.0,0.0,70.9763
HK.00823,2020-03-09 14:51:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,19600,1448340.0,0.07044605030131379,70.9763
HK.00823,2020-03-09 14:52:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,13300,982410.0,0.0,71.0263
HK.00823,2020-03-09 14:53:00,71.0263,70.9763,71.0263,70.8763,0.0,0.0,110500,8159735.0,-0.0703964587765537,71.0263
HK.00823,2020-03-09 14:54:00,70.9763,70.9763,71.0263,70.9763,0.0,0.0,31300,2311595.0,0.0,70.9763
HK.00823,2020-03-09 14:55:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,12800,945300.0,0.07044605030131379,70.9763
HK.00823,2020-03-09 14:56:00,71.0263,70.9763,71.0263,70.9263,0.0,0.0,53700,3965725.0,-0.0703964587765537,71.0263
HK.00823,2020-03-09 14:57:00,70.9763,70.9763,71.0263,70.9763,0.0,0.0,4000,295470.0,0.0,70.9763
HK.00823,2020-03-09 14:58:00,71.0263,70.9763,71.0263,70.9763,0.0,0.0,38200,2821260.0,0.0,70.9763
HK.00823,2020-03-09 14:59:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,8600,635155.0,0.07044605030131379,70.9763
HK.00823,2020-03-09 15:00:00,71.0263,70.9763,71.0763,70.9763,0.0,0.0,40000,2956110.0,-0.0703964587765537,71.0263
HK.00823,2020-03-09 15:01:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,15500,1145325.0,0.07044605030131379,70.9763
HK.00823,2020-03-09 15:02:00,71.0263,70.9763,71.0763,70.9763,0.0,0.0,37900,2800510.0,-0.0703964587765537,71.0263
HK.00823,2020-03-09 15:03:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,8200,605595.0,0.07044605030131379,70.9763
HK.00823,2020-03-09 15:04:00,70.9763,70.9763,71.0263,70.9763,0.0,0.0,29600,2186665.0,-0.0703964587765537,71.0263
HK.00823,2020-03-09 15:05:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,5500,406315.0,0.07044605030131379,70.9763
HK.00823,2020-03-09 15:06:00,71.0263,70.9763,71.0263,70.9763,0.0,0.0,21100,1558785.0,-0.0703964587765537,71.0263
HK.00823,2020-03-09 15:07:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,30100,2224040.0,0.07044605030131379,70.9763
HK.00823,2020-03-09 15:08:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,39100,2889485.0,0.0,71.0263
HK.00823,2020-03-09 15:09:00,71.0263,71.0263,71.0763,71.0263,0.0,0.0,23800,1759220.0,0.0,71.0263
HK.00823,2020-03-09 15:10:00,71.0263,70.9763,71.0263,70.9763,0.0,0.0,79500,5874175.0,-0.0703964587765537,71.0263
HK.00823,2020-03-09 15:11:00,71.0263,70.9263,71.0263,70.9263,0.0,0.0,26100,1927475.0,-0.07044605030129376,70.9763
HK.00823,2020-03-09 15:12:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,22800,1683785.0,0.14099142349172103,70.9263
HK.00823,2020-03-09 15:13:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,29000,2142890.0,0.0,71.0263
HK.00823,2020-03-09 15:14:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,4800,354615.0,0.0,71.0263
HK.00823,2020-03-09 15:15:00,70.9763,70.9263,70.9763,70.8763,0.0,0.0,112900,8332570.0,-0.1407929175530874,71.0263
HK.00823,2020-03-09 15:16:00,70.9263,70.9263,70.9263,70.8763,0.0,0.0,88300,6515980.0,0.0,70.9263
HK.00823,2020-03-09 15:17:00,70.9263,70.9263,70.9763,70.9263,0.0,0.0,28700,2118280.0,0.0,70.9263
HK.00823,2020-03-09 15:18:00,70.9763,70.9263,70.9763,70.8763,0.0,0.0,55100,4066765.0,0.0,70.9263
HK.00823,2020-03-09 15:19:00,70.8763,70.8763,70.9263,70.8763,0.0,0.0,22800,1682525.0,-0.0704957117458505,70.9263
HK.00823,2020-03-09 15:20:00,70.9263,70.7263,70.9263,70.7263,0.0,0.0,67200,4955175.0,-0.2116363297745589,70.8763
HK.00823,2020-03-09 15:21:00,70.7263,70.7763,70.8263,70.7263,0.0,0.0,79500,5856080.0,0.07069505968785497,70.7263
HK.00823,2020-03-09 15:22:00,70.7763,70.8263,70.8263,70.7763,0.0,0.0,30800,2268895.0,0.0706451170801485,70.7763
HK.00823,2020-03-09 15:23:00,70.7763,70.7763,70.8263,70.7763,0.0,0.0,57900,4264355.0,-0.07059524498667466,70.8263
HK.00823,2020-03-09 15:24:00,70.8263,70.7263,70.8263,70.7263,0.0,0.0,29500,2172360.0,-0.07064511708016859,70.7763
HK.00823,2020-03-09 15:25:00,70.7263,70.7263,70.7763,70.7263,0.0,0.0,51300,3775890.0,0.0,70.7263
HK.00823,2020-03-09 15:26:00,70.7263,70.6263,70.7263,70.4263,0.0,0.0,257200,18888165.0,-0.14139011937566978,70.7263
HK.00823,2020-03-09 15:27:00,70.6263,70.4763,70.7263,70.4763,0.0,0.0,64000,4701040.0,-0.21238547113469866,70.6263
HK.00823,2020-03-09 15:28:00,70.5263,70.6263,70.7263,70.5263,0.0,0.0,93700,6884395.0,0.2128375070768552,70.4763
HK.00823,2020-03-09 15:29:00,70.6263,70.5763,70.6263,70.5763,0.0,0.0,37000,2719125.0,-0.07079515704489285,70.6263
HK.00823,2020-03-09 15:30:00,70.5763,70.5763,70.5763,70.5763,0.0,0.0,30000,2203500.0,0.0,70.5763
HK.00823,2020-03-09 15:31:00,70.5763,70.6763,70.6763,70.5263,0.0,0.0,103200,7581215.0,0.1416906241896987,70.5763
HK.00823,2020-03-09 15:32:00,70.7263,70.6763,70.7263,70.6763,0.0,0.0,3600,264900.0,0.0,70.6763
HK.00823,2020-03-09 15:33:00,70.6763,70.5763,70.6763,70.5763,0.0,0.0,78000,5734360.0,-0.14149014591877945,70.6763
HK.00823,2020-03-09 15:34:00,70.5763,70.5263,70.5763,70.5263,0.0,0.0,58300,4281560.0,-0.07084531209484934,70.5763
HK.00823,2020-03-09 15:35:00,70.5263,70.5263,70.5263,70.4763,0.0,0.0,27600,2025435.0,0.0,70.5263
HK.00823,2020-03-09 15:36:00,70.5263,70.5263,70.5263,70.3763,0.0,0.0,140000,10263510.0,0.0,70.5263
HK.00823,2020-03-09 15:37:00,70.5263,70.4763,70.5263,70.4263,0.0,0.0,49700,3645825.0,-0.07089553826021125,70.5263
HK.00823,2020-03-09 15:38:00,70.4263,70.4763,70.5263,70.4263,0.0,0.0,39400,2889980.0,0.0,70.4763
HK.00823,2020-03-09 15:39:00,70.5263,70.4263,70.5263,70.4263,0.0,0.0,37400,2742560.0,-0.07094583569227833,70.4763
HK.00823,2020-03-09 15:40:00,70.4263,70.3263,70.4263,70.3263,0.0,0.0,33000,2417300.0,-0.14199240908580218,70.4263
HK.00823,2020-03-09 15:41:00,70.3263,70.4263,70.4763,70.3263,0.0,0.0,122600,8977415.0,0.14219431421814357,70.3263
HK.00823,2020-03-09 15:42:00,70.4263,70.3763,70.4763,70.3763,0.0,0.0,27700,2030420.0,-0.07099620454290109,70.4263
HK.00823,2020-03-09 15:43:00,70.4263,70.4763,70.4763,70.4263,0.0,0.0,61000,4472345.0,0.14209328992856163,70.3763
HK.00823,2020-03-09 15:44:00,70.5263,70.4763,70.5263,70.4263,0.0,0.0,38600,2830790.0,0.0,70.4763
HK.00823,2020-03-09 15:45:00,70.4263,70.4263,70.4763,70.3763,0.0,0.0,58800,4311015.0,-0.07094583569227833,70.4763
HK.00823,2020-03-09 15:46:00,70.3763,70.3763,70.4263,70.3763,0.0,0.0,30300,2220510.0,-0.07099620454290109,70.4263
HK.00823,2020-03-09 15:47:00,70.3763,70.4263,70.4263,70.3763,0.0,0.0,62300,4564675.0,0.07104664496428081,70.3763
HK.00823,2020-03-09 15:48:00,70.3763,70.4763,70.5263,70.3763,0.0,0.0,136700,10022275.0,0.07099620454290109,70.4263
HK.00823,2020-03-09 15:49:00,70.4763,70.3263,70.4763,70.3263,0.0,0.0,55400,4058970.0,-0.21283750707683505,70.4763
HK.00823,2020-03-09 15:50:00,70.3763,70.3763,70.4763,70.3763,0.0,0.0,110300,8083040.0,0.07109715710907179,70.3263
HK.00823,2020-03-09 15:51:00,70.4263,70.4263,70.4263,70.3763,0.0,0.0,18700,1370385.0,0.07104664496428081,70.3763
HK.00823,2020-03-09 15:52:00,70.4263,70.4263,70.4763,70.3763,0.0,0.0,60800,4457405.0,0.0,70.4263
HK.00823,2020-03-09 15:53:00,70.4763,70.4763,70.4763,70.4263,0.0,0.0,59300,4348990.0,0.07099620454290109,70.4263
HK.00823,2020-03-09 15:54:00,70.5263,70.4263,70.5263,70.4263,0.0,0.0,41500,3043765.0,-0.07094583569227833,70.4763
HK.00823,2020-03-09 15:55:00,70.4263,70.5263,70.5263,70.4263,0.0,0.0,76700,5626345.0,0.1419924090858224,70.4263
HK.00823,2020-03-09 15:56:00,70.5263,70.5763,70.6263,70.4763,0.0,0.0,50000,3670635.0,0.0708955382601911,70.5263
HK.00823,2020-03-09 15:57:00,70.6263,70.6263,70.7263,70.5263,0.0,0.0,98600,7246195.0,0.07084531209484934,70.5763
HK.00823,2020-03-09 15:58:00,70.5763,70.6263,70.6763,70.5763,0.0,0.0,43500,3198320.0,0.0,70.6263
HK.00823,2020-03-09 15:59:00,70.6263,70.5763,70.6763,70.5763,0.0,0.0,72500,5330080.0,-0.07079515704489285,70.6263
HK.00823,2020-03-09 16:00:00,70.5763,70.9263,70.9263,70.5763,0.0,0.0,2028300,149672840.0,0.4959171846639655,70.5763
