code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-17 13:54:00,68.2263,68.2263,68.2263,68.1763,0.0,0.0,7300,518765.0,0.0,68.2263
HK.00823,2020-04-17 13:55:00,68.2263,68.1763,68.2263,68.1763,0.0,0.0,6000,426470.0,-0.07328552185886844,68.2263
HK.00823,2020-04-17 13:56:00,68.2263,68.1763,68.2263,68.1763,0.0,0.0,2100,149285.0,0.0,68.1763
HK.00823,2020-04-17 13:57:00,68.1763,68.2263,68.2263,68.1763,0.0,0.0,5700,405170.0,0.07333926892482748,68.1763
HK.00823,2020-04-17 13:58:00,68.2263,68.2263,68.2263,68.1763,0.0,0.0,10500,746255.0,0.0,68.2263
HK.00823,2020-04-17 13:59:00,68.2263,68.2263,68.2263,68.1763,0.0,0.0,5600,398080.0,0.0,68.2263
HK.00823,2020-04-17 14:00:00,68.2263,68.2263,68.2263,68.1763,0.0,0.0,5400,383795.0,0.0,68.2263
HK.00823,2020-04-17 14:01:00,68.2263,68.1763,68.2263,68.1763,0.0,0.0,6400,454895.0,-0.07328552185886844,68.2263
HK.00823,2020-04-17 14:02:00,68.2263,68.2263,68.2263,68.1763,0.0,0.0,6100,433585.0,0.07333926892482748,68.1763
HK.00823,2020-04-17 14:03:00,68.2263,68.2263,68.2263,68.1763,0.0,0.0,5700,405140.0,0.0,68.2263
HK.00823,2020-04-17 14:04:00,68.1763,68.1763,68.2263,68.1763,0.0,0.0,7000,497445.0,-0.07328552185886844,68.2263
HK.00823,2020-04-17 14:05:00,68.1763,68.0763,68.1763,68.0263,0.0,0.0,142400,10110480.0,-0.14667853784965496,68.1763
HK.00823,2020-04-17 14:06:00,68.1263,68.0263,68.1263,68.0263,0.0,0.0,3200,227015.0,-0.07344699991039048,68.0763
HK.00823,2020-04-17 14:07:00,68.0263,68.0263,68.0763,68.0263,0.0,0.0,9900,701980.0,0.0,68.0263
HK.00823,2020-04-17 14:08:00,68.0763,68.0763,68.0763,68.0263,0.0,0.0,16400,1163350.0,0.07350098417817395,68.0263
HK.00823,2020-04-17 14:09:00,68.0263,68.0263,68.0763,68.0263,0.0,0.0,6800,482275.0,-0.07344699991039048,68.0763
HK.00823,2020-04-17 14:10:00,68.0763,68.0263,68.0763,68.0263,0.0,0.0,4700,333310.0,0.0,68.0263
HK.00823,2020-04-17 14:11:00,68.0763,68.0263,68.0763,67.9763,0.0,0.0,58700,4161825.0,0.0,68.0263
HK.00823,2020-04-17 14:12:00,67.9763,68.0263,68.0263,67.9763,0.0,0.0,2700,191320.0,0.0,68.0263
HK.00823,2020-04-17 14:13:00,68.0263,67.9763,68.0263,67.9763,0.0,0.0,6100,432200.0,-0.07350098417819485,68.0263
HK.00823,2020-04-17 14:14:00,67.9763,67.9263,67.9763,67.9263,0.0,0.0,16100,1140195.0,-0.07355504786226547,67.9763
HK.00823,2020-04-17 14:15:00,67.9763,67.9263,67.9763,67.9263,0.0,0.0,7700,545220.0,0.0,67.9263
HK.00823,2020-04-17 14:16:00,67.9263,67.9263,67.9763,67.9263,0.0,0.0,7000,495645.0,0.0,67.9263
HK.00823,2020-04-17 14:17:00,67.9763,67.8763,67.9763,67.8763,0.0,0.0,26600,1883300.0,-0.07360919113803809,67.9263
HK.00823,2020-04-17 14:18:00,67.8763,67.9263,67.9263,67.8763,0.0,0.0,1100,77835.0,0.07366341418138166,67.8763
HK.00823,2020-04-17 14:19:00,67.8763,67.8763,67.9263,67.8763,0.0,0.0,5200,367925.0,-0.07360919113803809,67.9263
HK.00823,2020-04-17 14:20:00,67.8763,67.9263,67.9263,67.8763,0.0,0.0,7800,552130.0,0.07366341418138166,67.8763
HK.00823,2020-04-17 14:21:00,67.8763,67.9263,67.9263,67.8763,0.0,0.0,13300,941480.0,0.0,67.9263
HK.00823,2020-04-17 14:22:00,67.9263,67.8763,67.9263,67.8763,0.0,0.0,3300,233500.0,-0.07360919113803809,67.9263
HK.00823,2020-04-17 14:23:00,67.9263,67.8763,67.9263,67.8763,0.0,0.0,5800,410425.0,0.0,67.8763
HK.00823,2020-04-17 14:24:00,67.9263,67.9263,67.9263,67.8763,0.0,0.0,3900,276000.0,0.07366341418138166,67.8763
HK.00823,2020-04-17 14:25:00,67.9263,67.8263,67.9263,67.7763,0.0,0.0,130000,9193875.0,-0.14721838227607617,67.9263
HK.00823,2020-04-17 14:26:00,67.7763,67.8763,67.8763,67.7763,0.0,0.0,26600,1880810.0,0.07371771716870469,67.8263
HK.00823,2020-04-17 14:27:00,67.8763,67.8263,67.8763,67.7763,0.0,0.0,20700,1463485.0,-0.07366341418138166,67.8763
HK.00823,2020-04-17 14:28:00,67.8763,67.6263,67.8763,67.5263,0.0,0.0,198700,14034155.0,-0.29487086867483975,67.8263
HK.00823,2020-04-17 14:29:00,67.6263,67.3763,67.6263,67.3263,0.0,0.0,71500,5027300.0,-0.36967866052112863,67.6263
HK.00823,2020-04-17 14:30:00,67.3263,67.3763,67.4263,67.2763,0.0,0.0,64000,4492645.0,0.0,67.3763
HK.00823,2020-04-17 14:31:00,67.3263,67.5263,67.5263,67.3263,0.0,0.0,24000,1686950.0,0.22263021270091365,67.3763
HK.00823,2020-04-17 14:32:00,67.4263,67.4763,67.5263,67.4263,0.0,0.0,24400,1716350.0,-0.07404522386094212,67.5263
HK.00823,2020-04-17 14:33:00,67.4763,67.5763,67.5763,67.4763,0.0,0.0,17100,1203805.0,0.14820018287903833,67.4763
HK.00823,2020-04-17 14:34:00,67.5263,67.5263,67.5763,67.4763,0.0,0.0,28400,1999730.0,-0.07399043747585642,67.5763
HK.00823,2020-04-17 14:35:00,67.5763,67.5263,67.5763,67.4763,0.0,0.0,6200,436475.0,0.0,67.5263
HK.00823,2020-04-17 14:36:00,67.4763,67.5263,67.5263,67.4763,0.0,0.0,15500,1090930.0,0.0,67.5263
HK.00823,2020-04-17 14:37:00,67.5263,67.4763,67.5263,67.4763,0.0,0.0,2700,190045.0,-0.07404522386094212,67.5263
HK.00823,2020-04-17 14:38:00,67.4763,67.5263,67.5763,67.4763,0.0,0.0,5400,380155.0,0.0741000914395297,67.4763
HK.00823,2020-04-17 14:39:00,67.5763,67.5763,67.5763,67.5263,0.0,0.0,11100,781865.0,0.07404522386092108,67.5263
HK.00823,2020-04-17 14:40:00,67.5763,67.5763,67.6263,67.5263,0.0,0.0,7900,556635.0,0.0,67.5763
HK.00823,2020-04-17 14:41:00,67.5763,67.5263,67.6263,67.5263,0.0,0.0,17100,1204780.0,-0.07399043747585642,67.5763
HK.00823,2020-04-17 14:42:00,67.5263,67.6263,67.6763,67.5263,0.0,0.0,12000,845975.0,0.14809044772184216,67.5263
HK.00823,2020-04-17 14:43:00,67.6763,67.6263,67.6763,67.6263,0.0,0.0,10500,740300.0,0.0,67.6263
HK.00823,2020-04-17 14:44:00,67.6263,67.6763,67.6763,67.6263,0.0,0.0,800,56410.0,0.07393573210422152,67.6263
HK.00823,2020-04-17 14:45:00,67.6763,67.6763,67.6763,67.6263,0.0,0.0,1900,134015.0,0.0,67.6763
HK.00823,2020-04-17 14:46:00,67.6763,67.6263,67.6763,67.6263,0.0,0.0,800,56435.0,-0.07388110756645555,67.6763
HK.00823,2020-04-17 14:47:00,67.6263,67.6263,67.6263,67.5763,0.0,0.0,18600,1311240.0,0.0,67.6263
HK.00823,2020-04-17 14:48:00,67.5763,67.5763,67.6263,67.5763,0.0,0.0,6800,479075.0,-0.07393573210422152,67.6263
HK.00823,2020-04-17 14:49:00,67.6263,67.5763,67.6263,67.5763,0.0,0.0,2300,162055.0,0.0,67.5763
HK.00823,2020-04-17 14:50:00,67.6263,67.6263,67.6263,67.5763,0.0,0.0,1500,105725.0,0.07399043747585642,67.5763
HK.00823,2020-04-17 14:51:00,67.6263,67.6263,67.6763,67.6263,0.0,0.0,26100,1840260.0,0.0,67.6263
HK.00823,2020-04-17 14:52:00,67.6763,67.6763,67.6763,67.6263,0.0,0.0,1800,126945.0,0.07393573210422152,67.6263
HK.00823,2020-04-17 14:53:00,67.6763,67.6263,67.6763,67.6263,0.0,0.0,600,42320.0,-0.07388110756645555,67.6763
HK.00823,2020-04-17 14:54:00,67.6763,67.5263,67.6763,67.5263,0.0,0.0,45100,3178550.0,-0.14787146420844305,67.6263
HK.00823,2020-04-17 14:55:00,67.5763,67.5763,67.5763,67.5763,0.0,0.0,1000,70450.0,0.07404522386092108,67.5263
HK.00823,2020-04-17 14:56:00,67.5263,67.5763,67.5763,67.5263,0.0,0.0,1300,91550.0,0.0,67.5763
HK.00823,2020-04-17 14:57:00,67.5763,67.5263,67.5763,67.5263,0.0,0.0,1800,126730.0,-0.07399043747585642,67.5763
HK.00823,2020-04-17 14:58:00,67.5763,67.5263,67.5763,67.4763,0.0,0.0,16800,1182695.0,0.0,67.5263
HK.00823,2020-04-17 14:59:00,67.5263,67.5263,67.5263,67.4763,0.0,0.0,3600,253310.0,0.0,67.5263
HK.00823,2020-04-17 15:00:00,67.5263,67.5263,67.5263,67.5263,0.0,0.0,400,28160.0,0.0,67.5263
HK.00823,2020-04-17 15:01:00,67.5263,67.5263,67.5263,67.5263,0.0,0.0,21100,1485440.0,0.0,67.5263
HK.00823,2020-04-17 15:02:00,67.5763,67.5763,67.5763,67.5263,0.0,0.0,1000,70445.0,0.07404522386092108,67.5263
HK.00823,2020-04-17 15:03:00,67.5763,67.5263,67.5763,67.5263,0.0,0.0,5400,380370.0,-0.07399043747585642,67.5763
HK.00823,2020-04-17 15:04:00,67.5763,67.5763,67.5763,67.5763,0.0,0.0,17100,1204695.0,0.07404522386092108,67.5263
HK.00823,2020-04-17 15:05:00,67.5763,67.5763,67.5763,67.4763,0.0,0.0,34300,2415885.0,0.0,67.5763
HK.00823,2020-04-17 15:06:00,67.5263,67.5263,67.5263,67.4763,0.0,0.0,3400,239350.0,-0.07399043747585642,67.5763
HK.00823,2020-04-17 15:07:00,67.4763,67.4763,67.5263,67.4763,0.0,0.0,3000,211110.0,-0.07404522386094212,67.5263
HK.00823,2020-04-17 15:08:00,67.5263,67.5263,67.5263,67.4763,0.0,0.0,1400,98555.0,0.0741000914395297,67.4763
HK.00823,2020-04-17 15:09:00,67.5263,67.5263,67.5263,67.4763,0.0,0.0,1300,91515.0,0.0,67.5263
HK.00823,2020-04-17 15:10:00,67.4763,67.3763,67.4763,67.3763,0.0,0.0,49500,3481735.0,-0.2221356715827843,67.5263
HK.00823,2020-04-17 15:11:00,67.4263,67.3763,67.4263,67.3763,0.0,0.0,2700,189745.0,0.0,67.3763
HK.00823,2020-04-17 15:12:00,67.3763,67.3763,67.4263,67.3763,0.0,0.0,8500,597215.0,0.0,67.3763
HK.00823,2020-04-17 15:13:00,67.4263,67.4763,67.4763,67.3763,0.0,0.0,30000,2109010.0,0.14842014180059504,67.3763
HK.00823,2020-04-17 15:14:00,67.4763,67.4763,67.4763,67.3763,0.0,0.0,42500,2988690.0,0.0,67.4763
HK.00823,2020-04-17 15:15:00,67.4263,67.4763,67.5263,67.3763,0.0,0.0,31300,2201215.0,0.0,67.4763
HK.00823,2020-04-17 15:16:00,67.4763,67.5263,67.5263,67.4263,0.0,0.0,10300,725065.0,0.0741000914395297,67.4763
HK.00823,2020-04-17 15:17:00,67.4763,67.5263,67.5263,67.4263,0.0,0.0,5900,415110.0,0.0,67.5263
HK.00823,2020-04-17 15:18:00,67.5263,67.5263,67.5263,67.5263,0.0,0.0,100,7040.0,0.0,67.5263
HK.00823,2020-04-17 15:19:00,67.5263,67.4263,67.5263,67.4263,0.0,0.0,4200,295460.0,-0.14809044772186322,67.5263
HK.00823,2020-04-17 15:20:00,67.4263,67.4763,67.4763,67.4263,0.0,0.0,600,42205.0,0.07415504039224628,67.4263
HK.00823,2020-04-17 15:21:00,67.4763,67.3763,67.4763,67.3763,0.0,0.0,10800,759250.0,-0.14820018287901726,67.4763
HK.00823,2020-04-17 15:22:00,67.4263,67.4263,67.4263,67.3763,0.0,0.0,3500,245945.0,0.07421007090029752,67.3763
HK.00823,2020-04-17 15:23:00,67.4263,67.4763,67.4763,67.4263,0.0,0.0,20000,1406340.0,0.07415504039224628,67.4263
HK.00823,2020-04-17 15:24:00,67.4263,67.4763,67.5263,67.4263,0.0,0.0,1200,84425.0,0.0,67.4763
HK.00823,2020-04-17 15:25:00,67.5263,67.4763,67.5263,67.4763,0.0,0.0,4800,337750.0,0.0,67.4763
HK.00823,2020-04-17 15:26:00,67.4763,67.4763,67.5263,67.4763,0.0,0.0,5400,379995.0,0.0,67.4763
HK.00823,2020-04-17 15:27:00,67.4763,67.5263,67.5263,67.4763,0.0,0.0,11400,802490.0,0.0741000914395297,67.4763
HK.00823,2020-04-17 15:28:00,67.5263,67.5263,67.5263,67.5263,0.0,0.0,800,56320.0,0.0,67.5263
HK.00823,2020-04-17 15:29:00,67.5263,67.4763,67.5263,67.4763,0.0,0.0,4200,295645.0,-0.07404522386094212,67.5263
HK.00823,2020-04-17 15:30:00,67.5263,67.4763,67.5263,67.4763,0.0,0.0,700,49275.0,0.0,67.4763
HK.00823,2020-04-17 15:31:00,67.5263,67.4263,67.5263,67.4263,0.0,0.0,25100,1765680.0,-0.07410009143950863,67.4763
HK.00823,2020-04-17 15:32:00,67.4763,67.4763,67.4763,67.4263,0.0,0.0,5100,358700.0,0.07415504039224628,67.4263
HK.00823,2020-04-17 15:33:00,67.4263,67.4263,67.4763,67.4263,0.0,0.0,5100,358570.0,-0.07410009143950863,67.4763
HK.00823,2020-04-17 15:34:00,67.4763,67.4763,67.4763,67.4263,0.0,0.0,1100,77370.0,0.07415504039224628,67.4263
HK.00823,2020-04-17 15:35:00,67.4763,67.4763,67.4763,67.4263,0.0,0.0,3600,253120.0,0.0,67.4763
HK.00823,2020-04-17 15:36:00,67.4763,67.3263,67.4763,67.2763,0.0,0.0,74200,5210620.0,-0.2223002743185259,67.4763
HK.00823,2020-04-17 15:37:00,67.3263,67.3263,67.3263,67.2763,0.0,0.0,2900,203575.0,0.0,67.3263
HK.00823,2020-04-17 15:38:00,67.3263,67.2763,67.3263,67.2763,0.0,0.0,7900,554490.0,-0.07426518314536393,67.3263
HK.00823,2020-04-17 15:39:00,67.3263,67.4263,67.4263,67.2763,0.0,0.0,51400,3609675.0,0.2229611319290619,67.2763
HK.00823,2020-04-17 15:40:00,67.4263,67.4763,67.4763,67.3763,0.0,0.0,21300,1497330.0,0.07415504039224628,67.4263
HK.00823,2020-04-17 15:41:00,67.4263,67.3263,67.4263,67.3263,0.0,0.0,17600,1236510.0,-0.2223002743185259,67.4763
HK.00823,2020-04-17 15:42:00,67.3263,67.3763,67.4263,67.3263,0.0,0.0,11800,828930.0,0.07426518314536393,67.3263
HK.00823,2020-04-17 15:43:00,67.4263,67.3763,67.4263,67.3763,0.0,0.0,3600,252930.0,0.0,67.3763
HK.00823,2020-04-17 15:44:00,67.3763,67.3263,67.3763,67.3263,0.0,0.0,22400,1573365.0,-0.07421007090029752,67.3763
HK.00823,2020-04-17 15:45:00,67.3763,67.3263,67.3763,67.2763,0.0,0.0,10400,730030.0,0.0,67.3263
HK.00823,2020-04-17 15:46:00,67.2763,67.3763,67.3763,67.2763,0.0,0.0,38300,2688915.0,0.07426518314536393,67.3263
HK.00823,2020-04-17 15:47:00,67.3763,67.2763,67.3763,67.2763,0.0,0.0,43500,3052975.0,-0.14842014180059504,67.3763
HK.00823,2020-04-17 15:48:00,67.2763,67.3263,67.3263,67.2263,0.0,0.0,4800,336750.0,0.0743203773096873,67.2763
HK.00823,2020-04-17 15:49:00,67.3263,67.2763,67.3263,67.2763,0.0,0.0,17300,1214135.0,-0.07426518314536393,67.3263
HK.00823,2020-04-17 15:50:00,67.3263,67.3263,67.3263,67.2763,0.0,0.0,6200,435205.0,0.0743203773096873,67.2763
HK.00823,2020-04-17 15:51:00,67.3263,67.3263,67.3263,67.2763,0.0,0.0,9400,659755.0,0.0,67.3263
HK.00823,2020-04-17 15:52:00,67.3263,67.3263,67.3263,67.2763,0.0,0.0,4100,287780.0,0.0,67.3263
HK.00823,2020-04-17 15:53:00,67.2763,67.3263,67.3263,67.2763,0.0,0.0,7300,512415.0,0.0,67.3263
HK.00823,2020-04-17 15:54:00,67.3263,67.3763,67.3763,67.3263,0.0,0.0,27900,1959075.0,0.07426518314536393,67.3263
HK.00823,2020-04-17 15:55:00,67.3763,67.4263,67.4263,67.3763,0.0,0.0,10300,724010.0,0.07421007090029752,67.3763
HK.00823,2020-04-17 15:56:00,67.4263,67.4263,67.4263,67.3763,0.0,0.0,16900,1188020.0,0.0,67.4263
HK.00823,2020-04-17 15:57:00,67.4263,67.4263,67.4263,67.3763,0.0,0.0,11700,822440.0,0.0,67.4263
HK.00823,2020-04-17 15:58:00,67.4263,67.3763,67.4263,67.3763,0.0,0.0,17200,1208510.0,-0.07415504039224628,67.4263
HK.00823,2020-04-17 15:59:00,67.3763,67.3763,67.3763,67.3263,0.0,0.0,13300,934160.0,0.0,67.3763
HK.00823,2020-04-17 16:00:00,67.3263,67.5263,67.5263,67.3263,0.0,0.0,918900,64688200.0,0.22263021270091365,67.3763
