code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-27 09:52:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,4000,244625.0,0.0,59.7335
HK.00823,2020-08-27 09:53:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,11400,697140.0,0.0,59.7335
HK.00823,2020-08-27 09:54:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,12800,782430.0,-0.08370512359061023,59.7335
HK.00823,2020-08-27 09:55:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,36100,2205390.0,-0.08377524776530242,59.6835
HK.00823,2020-08-27 09:56:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,30100,1837560.0,0.0,59.6335
HK.00823,2020-08-27 09:57:00,59.5835,59.6835,59.6835,59.5835,0.0,0.0,10600,647560.0,0.08384548953189778,59.6335
HK.00823,2020-08-27 09:58:00,59.6835,59.6835,59.7335,59.6335,0.0,0.0,8200,500975.0,0.0,59.6835
HK.00823,2020-08-27 09:59:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,2400,146640.0,0.0,59.6835
HK.00823,2020-08-27 10:00:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,1500,91580.0,-0.08377524776530242,59.6835
HK.00823,2020-08-27 10:01:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,14600,891925.0,0.08384548953189778,59.6335
HK.00823,2020-08-27 10:02:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,7500,458625.0,0.08377524776529051,59.6835
HK.00823,2020-08-27 10:03:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,2900,177335.0,0.0,59.7335
HK.00823,2020-08-27 10:04:00,59.7335,59.9835,60.0335,59.7335,0.0,0.0,45500,2788520.0,0.41852561795307486,59.7335
HK.00823,2020-08-27 10:05:00,59.9835,59.9335,59.9835,59.8835,0.0,0.0,12000,736255.0,-0.08335625630381215,59.9835
HK.00823,2020-08-27 10:06:00,59.8835,59.7335,59.8835,59.7335,0.0,0.0,35700,2187675.0,-0.33370318769970525,59.9335
HK.00823,2020-08-27 10:07:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,1700,104005.0,0.08370512359061023,59.7335
HK.00823,2020-08-27 10:08:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,2800,171225.0,-0.08363511671280062,59.7835
HK.00823,2020-08-27 10:09:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,3000,183485.0,0.0,59.7335
HK.00823,2020-08-27 10:10:00,59.7335,59.8335,59.8335,59.7335,0.0,0.0,12900,789470.0,0.16741024718123235,59.7335
HK.00823,2020-08-27 10:11:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,2300,140765.0,-0.08356522683781538,59.8335
HK.00823,2020-08-27 10:12:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,4400,269315.0,0.08363511671281251,59.7835
HK.00823,2020-08-27 10:13:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,4400,269290.0,0.0,59.8335
HK.00823,2020-08-27 10:14:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,3000,183625.0,-0.08356522683781538,59.8335
HK.00823,2020-08-27 10:15:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,3800,232635.0,0.08363511671281251,59.7835
HK.00823,2020-08-27 10:16:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,19600,1200815.0,0.0835652268378035,59.8335
HK.00823,2020-08-27 10:17:00,59.8835,59.9335,59.9335,59.8335,0.0,0.0,9400,576325.0,0.08349545367255465,59.8835
HK.00823,2020-08-27 10:18:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,9600,588480.0,-0.08342579692493224,59.9335
HK.00823,2020-08-27 10:19:00,59.8835,59.8335,59.8835,59.8335,0.0,0.0,13500,827025.0,-0.08349545367254278,59.8835
HK.00823,2020-08-27 10:20:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,5300,324625.0,0.0,59.8335
HK.00823,2020-08-27 10:21:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,7000,428750.0,0.0,59.8335
HK.00823,2020-08-27 10:22:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,2700,165365.0,0.0,59.8335
HK.00823,2020-08-27 10:23:00,59.8335,59.8335,59.8835,59.8335,0.0,0.0,8000,490065.0,0.0,59.8335
HK.00823,2020-08-27 10:24:00,59.8335,59.8335,59.8835,59.7835,0.0,0.0,20900,1280185.0,0.0,59.8335
HK.00823,2020-08-27 10:25:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,0,0.0,0.0,59.8335
HK.00823,2020-08-27 10:26:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,300,18365.0,-0.08356522683781538,59.8335
HK.00823,2020-08-27 10:27:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,18800,1151450.0,0.08363511671281251,59.7835
HK.00823,2020-08-27 10:28:00,59.8335,59.8335,59.8835,59.8335,0.0,0.0,3400,208300.0,0.0,59.8335
HK.00823,2020-08-27 10:29:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,5900,361375.0,0.0,59.8335
HK.00823,2020-08-27 10:30:00,59.8335,59.8335,59.8835,59.8335,0.0,0.0,2800,171515.0,0.0,59.8335
HK.00823,2020-08-27 10:31:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,6000,367485.0,-0.08356522683781538,59.8335
HK.00823,2020-08-27 10:32:00,59.7835,59.8835,59.8835,59.7835,0.0,0.0,10700,655340.0,0.16727023342561315,59.7835
HK.00823,2020-08-27 10:33:00,59.8835,59.8335,59.8835,59.8335,0.0,0.0,2200,134765.0,-0.08349545367254278,59.8835
HK.00823,2020-08-27 10:34:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,2700,165295.0,-0.08356522683781538,59.8335
HK.00823,2020-08-27 10:35:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,1700,104060.0,0.08363511671281251,59.7835
HK.00823,2020-08-27 10:36:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,4600,281620.0,-0.08356522683781538,59.8335
HK.00823,2020-08-27 10:37:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,3500,214260.0,0.0,59.7835
HK.00823,2020-08-27 10:38:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,1500,91830.0,0.0,59.7835
HK.00823,2020-08-27 10:39:00,59.7835,59.8335,59.8835,59.7835,0.0,0.0,23000,1408700.0,0.08363511671281251,59.7835
HK.00823,2020-08-27 10:40:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,11700,716610.0,0.0,59.8335
HK.00823,2020-08-27 10:41:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,6000,367460.0,-0.08356522683781538,59.8335
HK.00823,2020-08-27 10:42:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,200,12240.0,0.0,59.7835
HK.00823,2020-08-27 10:43:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,12800,783935.0,0.0,59.7835
HK.00823,2020-08-27 10:44:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,2700,165345.0,0.08363511671281251,59.7835
HK.00823,2020-08-27 10:45:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,3600,220485.0,0.0,59.8335
HK.00823,2020-08-27 10:46:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,700,42865.0,0.0,59.8335
HK.00823,2020-08-27 10:47:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,2200,134715.0,0.0,59.8335
HK.00823,2020-08-27 10:48:00,59.7835,59.7335,59.8335,59.6835,0.0,0.0,87000,5321620.0,-0.16713045367561888,59.8335
HK.00823,2020-08-27 10:49:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,17700,1082255.0,0.0,59.7335
HK.00823,2020-08-27 10:50:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,2500,152750.0,-0.08370512359061023,59.7335
HK.00823,2020-08-27 10:51:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,300,18340.0,0.0,59.6835
HK.00823,2020-08-27 10:52:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,1700,103895.0,0.0,59.6835
HK.00823,2020-08-27 10:53:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,3100,189445.0,0.0,59.6835
HK.00823,2020-08-27 10:54:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,48700,2975200.0,-0.08377524776530242,59.6835
HK.00823,2020-08-27 10:55:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,2900,177095.0,0.0,59.6335
HK.00823,2020-08-27 10:56:00,59.6335,59.5835,59.6835,59.5835,0.0,0.0,24000,1465190.0,-0.08384548953188586,59.6335
HK.00823,2020-08-27 10:57:00,59.6335,59.6335,59.6835,59.5835,0.0,0.0,19700,1202680.0,0.08391584918643107,59.5835
HK.00823,2020-08-27 10:58:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,200,12210.0,0.0,59.6335
HK.00823,2020-08-27 10:59:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,600,36645.0,0.08384548953189778,59.6335
HK.00823,2020-08-27 11:00:00,59.6835,59.6335,59.6835,59.5835,0.0,0.0,10300,628830.0,-0.08377524776530242,59.6835
HK.00823,2020-08-27 11:01:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,6400,390835.0,0.0,59.6335
HK.00823,2020-08-27 11:02:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,3800,232180.0,0.08384548953189778,59.6335
HK.00823,2020-08-27 11:03:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1800,109980.0,0.0,59.6835
HK.00823,2020-08-27 11:04:00,59.6835,59.6335,59.6835,59.5835,0.0,0.0,37600,2295390.0,-0.08377524776530242,59.6835
HK.00823,2020-08-27 11:05:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,2800,170815.0,-0.08384548953188586,59.6335
HK.00823,2020-08-27 11:06:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,300,18315.0,0.08391584918643107,59.5835
HK.00823,2020-08-27 11:07:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,3900,237975.0,0.0,59.6335
HK.00823,2020-08-27 11:08:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,600,36620.0,0.0,59.6335
HK.00823,2020-08-27 11:09:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,900,54945.0,0.0,59.6335
HK.00823,2020-08-27 11:10:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,17100,1043955.0,0.0,59.6335
HK.00823,2020-08-27 11:11:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,1500,91620.0,0.08384548953189778,59.6335
HK.00823,2020-08-27 11:12:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,1400,85535.0,0.0,59.6835
HK.00823,2020-08-27 11:13:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,300,18315.0,-0.08377524776530242,59.6835
HK.00823,2020-08-27 11:14:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,11900,726540.0,0.0,59.6335
HK.00823,2020-08-27 11:15:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,4300,262505.0,0.0,59.6335
HK.00823,2020-08-27 11:16:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,1400,85415.0,0.0,59.6335
HK.00823,2020-08-27 11:17:00,59.6335,59.5835,59.6835,59.5835,0.0,0.0,20100,1227375.0,-0.08384548953188586,59.6335
HK.00823,2020-08-27 11:18:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,1700,103860.0,0.16783169837287407,59.5835
HK.00823,2020-08-27 11:19:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,17900,1093585.0,-0.08377524776530242,59.6835
HK.00823,2020-08-27 11:20:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,1500,91620.0,0.08384548953189778,59.6335
HK.00823,2020-08-27 11:21:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,1300,79380.0,0.0,59.6835
HK.00823,2020-08-27 11:22:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,2600,158795.0,-0.08377524776530242,59.6835
HK.00823,2020-08-27 11:23:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,9000,549860.0,0.0,59.6335
HK.00823,2020-08-27 11:24:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,3000,183300.0,0.08384548953189778,59.6335
HK.00823,2020-08-27 11:25:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,4900,299515.0,0.08377524776529051,59.6835
HK.00823,2020-08-27 11:26:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,800,48895.0,0.0,59.7335
HK.00823,2020-08-27 11:27:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,2500,152750.0,-0.08370512359061023,59.7335
HK.00823,2020-08-27 11:28:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,2100,128325.0,0.0,59.6835
HK.00823,2020-08-27 11:29:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,3100,189430.0,0.08377524776529051,59.6835
HK.00823,2020-08-27 11:30:00,59.7335,59.7335,59.7835,59.6835,0.0,0.0,23200,1418685.0,0.0,59.7335
HK.00823,2020-08-27 11:31:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-08-27 11:32:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,6700,409705.0,0.0,59.7335
HK.00823,2020-08-27 11:33:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,2300,140670.0,0.08370512359061023,59.7335
HK.00823,2020-08-27 11:34:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,6700,409730.0,-0.08363511671280062,59.7835
HK.00823,2020-08-27 11:35:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,2800,171110.0,0.0,59.7335
HK.00823,2020-08-27 11:36:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,900,55030.0,0.0,59.7335
HK.00823,2020-08-27 11:37:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-08-27 11:38:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,3000,183420.0,-0.08370512359061023,59.7335
HK.00823,2020-08-27 11:39:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1100,67210.0,0.0,59.6835
HK.00823,2020-08-27 11:40:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,1800,110010.0,0.0,59.6835
HK.00823,2020-08-27 11:41:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,4700,287300.0,0.08377524776529051,59.6835
HK.00823,2020-08-27 11:42:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,1000,61150.0,0.0,59.7335
HK.00823,2020-08-27 11:43:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,3300,201735.0,-0.08370512359061023,59.7335
HK.00823,2020-08-27 11:44:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,2000,122280.0,0.0,59.6835
HK.00823,2020-08-27 11:45:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,1600,97825.0,0.0,59.6835
HK.00823,2020-08-27 11:46:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,3200,195570.0,0.0,59.6835
HK.00823,2020-08-27 11:47:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,8000,489080.0,0.08377524776529051,59.6835
HK.00823,2020-08-27 11:48:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,3900,238475.0,0.0,59.7335
HK.00823,2020-08-27 11:49:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,31400,1920090.0,0.0,59.7335
HK.00823,2020-08-27 11:50:00,59.7835,59.7335,59.8335,59.7335,0.0,0.0,16100,985340.0,0.0,59.7335
HK.00823,2020-08-27 11:51:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,400,24460.0,0.0,59.7335
HK.00823,2020-08-27 11:52:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,2100,128515.0,0.0,59.7335
HK.00823,2020-08-27 11:53:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,1800,110145.0,0.0,59.7335
HK.00823,2020-08-27 11:54:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,600,36720.0,0.08370512359061023,59.7335
HK.00823,2020-08-27 11:55:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,2100,128500.0,0.0,59.7835
HK.00823,2020-08-27 11:56:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,400,24470.0,0.0,59.7835
HK.00823,2020-08-27 11:57:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,12100,740375.0,0.0,59.7835
HK.00823,2020-08-27 11:58:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,800,48955.0,-0.08363511671280062,59.7835
HK.00823,2020-08-27 11:59:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,2700,165175.0,0.0,59.7335
HK.00823,2020-08-27 12:00:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,2200,134635.0,0.08370512359061023,59.7335
HK.00823,2020-08-27 13:01:00,59.7835,59.6835,59.7835,59.6835,0.0,0.0,67900,4152025.0,-0.16727023342560124,59.7835
HK.00823,2020-08-27 13:02:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,13500,825035.0,0.0,59.6835
HK.00823,2020-08-27 13:03:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,6200,378835.0,0.0,59.6835
HK.00823,2020-08-27 13:04:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,7700,470550.0,0.0,59.6835
HK.00823,2020-08-27 13:05:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,4300,262840.0,0.08377524776529051,59.6835
HK.00823,2020-08-27 13:06:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,42800,2614310.0,-0.16741024718123235,59.7335
HK.00823,2020-08-27 13:07:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,46400,2832500.0,-0.08384548953188586,59.6335
HK.00823,2020-08-27 13:08:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,5100,311110.0,0.0,59.5835
HK.00823,2020-08-27 13:09:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,6500,396550.0,0.0,59.5835
HK.00823,2020-08-27 13:10:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,7400,451525.0,0.0,59.5835
HK.00823,2020-08-27 13:11:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,9100,555125.0,0.08391584918643107,59.5835
HK.00823,2020-08-27 13:12:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,600,36615.0,0.0,59.6335
HK.00823,2020-08-27 13:13:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,22800,1390935.0,-0.08384548953188586,59.6335
HK.00823,2020-08-27 13:14:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,2500,152570.0,0.08391584918643107,59.5835
HK.00823,2020-08-27 13:15:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,22500,1373485.0,-0.08384548953188586,59.6335
HK.00823,2020-08-27 13:16:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,6700,408745.0,0.0,59.5835
HK.00823,2020-08-27 13:17:00,59.5835,59.3835,59.6335,59.3835,0.0,0.0,353000,21520335.0,-0.33566339674574813,59.5835
HK.00823,2020-08-27 13:18:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,8200,498785.0,0.0,59.3835
HK.00823,2020-08-27 13:19:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,5900,358725.0,0.0,59.3835
HK.00823,2020-08-27 13:20:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,8200,498765.0,0.0,59.3835
HK.00823,2020-08-27 13:21:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,24700,1502935.0,0.0841984726397135,59.3835
HK.00823,2020-08-27 13:22:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,1900,115615.0,0.0,59.4335
HK.00823,2020-08-27 13:23:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,4000,243460.0,0.0,59.4335
HK.00823,2020-08-27 13:24:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,3500,213020.0,0.0,59.4335
HK.00823,2020-08-27 13:25:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,6600,401720.0,0.0,59.4335
HK.00823,2020-08-27 13:26:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,6400,389470.0,0.0,59.4335
HK.00823,2020-08-27 13:27:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,14000,852425.0,0.0,59.4335
HK.00823,2020-08-27 13:28:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,3700,225170.0,0.0841276384530562,59.4335
HK.00823,2020-08-27 13:29:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,29000,1766055.0,0.0,59.4835
HK.00823,2020-08-27 13:30:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,5000,304415.0,0.0,59.4835
HK.00823,2020-08-27 13:31:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,10100,614900.0,0.0,59.4835
HK.00823,2020-08-27 13:32:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,4300,261805.0,0.0,59.4835
HK.00823,2020-08-27 13:33:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,3200,194790.0,0.0,59.4835
HK.00823,2020-08-27 13:34:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,4400,267895.0,0.0,59.4835
HK.00823,2020-08-27 13:35:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,3400,206915.0,-0.08405692334848683,59.4835
HK.00823,2020-08-27 13:36:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,3900,237340.0,0.0,59.4335
HK.00823,2020-08-27 13:37:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,5300,322520.0,0.0,59.4335
HK.00823,2020-08-27 13:38:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,5000,304350.0,0.0,59.4335
HK.00823,2020-08-27 13:39:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,3900,237325.0,0.0841276384530562,59.4335
HK.00823,2020-08-27 13:40:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,4100,249510.0,-0.08405692334848683,59.4835
HK.00823,2020-08-27 13:41:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,4600,279980.0,0.0,59.4335
HK.00823,2020-08-27 13:42:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,5000,304285.0,0.0,59.4335
HK.00823,2020-08-27 13:43:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,3200,194740.0,0.0,59.4335
HK.00823,2020-08-27 13:44:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,3900,237395.0,0.0,59.4335
HK.00823,2020-08-27 13:45:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,5300,322535.0,0.0,59.4335
HK.00823,2020-08-27 13:46:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,6700,407840.0,0.0,59.4335
HK.00823,2020-08-27 13:47:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,5900,359050.0,0.0,59.4335
HK.00823,2020-08-27 13:48:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,5100,310390.0,0.0,59.4335
HK.00823,2020-08-27 13:49:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,6300,383395.0,0.0,59.4335
HK.00823,2020-08-27 13:50:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,8700,529480.0,0.0,59.4335
HK.00823,2020-08-27 13:51:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,10300,626975.0,0.0,59.4335
HK.00823,2020-08-27 13:52:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,5600,340780.0,0.0,59.4335
HK.00823,2020-08-27 13:53:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,18700,1137930.0,0.0,59.4335
HK.00823,2020-08-27 13:54:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,12300,748425.0,0.0,59.4335
HK.00823,2020-08-27 13:55:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,1700,103415.0,-0.08412763845306816,59.4335
HK.00823,2020-08-27 13:56:00,59.4335,59.4835,59.4835,59.3835,0.0,0.0,24300,1478655.0,0.16839694527941504,59.3835
HK.00823,2020-08-27 13:57:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,700,42630.0,0.0,59.4835
