code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-07 09:50:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,7500,642850.0,0.0,81.4116
HK.00823,2019-11-07 09:51:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.061416309223743484,81.4116
HK.00823,2019-11-07 09:52:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,3000,257250.0,0.0,81.4616
HK.00823,2019-11-07 09:53:00,81.5116,81.4616,81.5616,81.4116,0.0,0.0,13000,1115700.0,0.0,81.4616
HK.00823,2019-11-07 09:54:00,81.4116,81.4116,81.5116,81.4116,0.0,0.0,4000,342925.0,-0.06137861274514268,81.4616
HK.00823,2019-11-07 09:55:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-11-07 09:56:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-11-07 09:57:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-11-07 09:58:00,81.4116,81.5116,81.5116,81.4116,0.0,0.0,3500,300150.0,0.12283261844748697,81.4116
HK.00823,2019-11-07 09:59:00,81.5116,81.3616,81.5116,81.3616,0.0,0.0,1000,85725.0,-0.18402288753993995,81.5116
HK.00823,2019-11-07 10:00:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,0,0.0,0.0,81.3616
HK.00823,2019-11-07 10:01:00,81.4616,81.3616,81.5116,81.3616,0.0,0.0,2500,214350.0,0.0,81.3616
HK.00823,2019-11-07 10:02:00,81.3616,81.4616,81.4616,81.3616,0.0,0.0,8500,728475.0,0.12290810406876036,81.3616
HK.00823,2019-11-07 10:03:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-11-07 10:04:00,81.4616,81.4616,81.4616,81.4116,0.0,0.0,2000,171475.0,0.0,81.4616
HK.00823,2019-11-07 10:05:00,81.5116,81.5616,81.5616,81.5116,0.0,0.0,8000,686450.0,0.12275722549028537,81.4616
HK.00823,2019-11-07 10:06:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1500,128700.0,-0.06130335844318547,81.5616
HK.00823,2019-11-07 10:07:00,81.5616,81.4616,81.5616,81.4616,0.0,0.0,8500,729275.0,-0.061340962513307506,81.5116
HK.00823,2019-11-07 10:08:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-11-07 10:09:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,6500,557375.0,0.0,81.4616
HK.00823,2019-11-07 10:10:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,3000,257400.0,0.06137861274514268,81.4616
HK.00823,2019-11-07 10:11:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.0,81.5116
HK.00823,2019-11-07 10:12:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,0,0.0,0.0,81.5116
HK.00823,2019-11-07 10:13:00,81.5116,81.5116,81.5116,81.4616,0.0,0.0,7000,600575.0,0.0,81.5116
HK.00823,2019-11-07 10:14:00,81.5116,81.5116,81.5616,81.5116,0.0,0.0,6500,557725.0,0.0,81.5116
HK.00823,2019-11-07 10:15:00,81.5616,81.4616,81.5616,81.4616,0.0,0.0,2500,214575.0,-0.061340962513307506,81.5116
HK.00823,2019-11-07 10:16:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,5000,429250.0,0.12275722549028537,81.4616
HK.00823,2019-11-07 10:17:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,7500,644250.0,0.06130335844318547,81.5616
HK.00823,2019-11-07 10:18:00,81.5616,81.8116,81.8116,81.5616,0.0,0.0,31000,2665125.0,0.24506320179974767,81.6116
HK.00823,2019-11-07 10:19:00,81.7616,81.7616,81.8116,81.7616,0.0,0.0,7000,602500.0,-0.061116027555991034,81.8116
HK.00823,2019-11-07 10:20:00,81.8116,81.8616,81.8616,81.7616,0.0,0.0,18500,1592775.0,0.12230680417212275,81.7616
HK.00823,2019-11-07 10:21:00,81.8116,81.8616,81.8616,81.8116,0.0,0.0,3000,258425.0,0.0,81.8616
HK.00823,2019-11-07 10:22:00,81.8616,81.9116,81.9116,81.8616,0.0,0.0,5500,473875.0,0.06107869868169126,81.8616
HK.00823,2019-11-07 10:23:00,81.9116,82.0116,82.0616,81.8616,0.0,0.0,42000,3622700.0,0.12208283075900643,81.9116
HK.00823,2019-11-07 10:24:00,82.0616,81.9616,82.0616,81.8616,0.0,0.0,22000,1897525.0,-0.06096698515819367,82.0116
HK.00823,2019-11-07 10:25:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,5000,431250.0,0.0,81.9616
HK.00823,2019-11-07 10:26:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,10000,862200.0,-0.06100417756607626,81.9616
HK.00823,2019-11-07 10:27:00,81.9116,81.9616,81.9616,81.9116,0.0,0.0,5000,431050.0,0.061041415379503215,81.9116
HK.00823,2019-11-07 10:28:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,1000,86300.0,0.06100417756607626,81.9616
HK.00823,2019-11-07 10:29:00,82.0116,81.9616,82.0616,81.9116,0.0,0.0,9000,776600.0,-0.06096698515819367,82.0116
HK.00823,2019-11-07 10:30:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,8500,733125.0,0.0,81.9616
HK.00823,2019-11-07 10:31:00,82.0116,82.0116,82.0616,81.9616,0.0,0.0,14500,1251600.0,0.06100417756607626,81.9616
HK.00823,2019-11-07 10:32:00,82.0616,82.0616,82.0616,82.0116,0.0,0.0,3000,259025.0,0.06096698515819367,82.0116
HK.00823,2019-11-07 10:33:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,500,43175.0,0.0,82.0616
HK.00823,2019-11-07 10:34:00,82.0616,82.0616,82.0616,82.0116,0.0,0.0,12000,1036150.0,0.0,82.0616
HK.00823,2019-11-07 10:35:00,82.0616,82.0616,82.0616,82.0116,0.0,0.0,2500,215850.0,0.0,82.0616
HK.00823,2019-11-07 10:36:00,82.0616,82.0616,82.0616,82.0116,0.0,0.0,5000,431725.0,0.0,82.0616
HK.00823,2019-11-07 10:37:00,82.0616,82.0116,82.0616,82.0116,0.0,0.0,7500,647575.0,-0.06092983807285887,82.0616
HK.00823,2019-11-07 10:38:00,82.0616,81.9616,82.0616,81.9616,0.0,0.0,7500,647250.0,-0.06096698515819367,82.0116
HK.00823,2019-11-07 10:39:00,82.0116,82.0116,82.0616,81.9616,0.0,0.0,7000,604050.0,0.06100417756607626,81.9616
HK.00823,2019-11-07 10:40:00,82.0616,82.0116,82.0616,82.0116,0.0,0.0,4500,388400.0,0.0,82.0116
HK.00823,2019-11-07 10:41:00,82.0116,82.1116,82.1116,81.9616,0.0,0.0,15000,1294800.0,0.12193397031638734,82.0116
HK.00823,2019-11-07 10:42:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,2000,172800.0,0.0,82.1116
HK.00823,2019-11-07 10:43:00,82.1116,82.1116,82.1616,82.1116,0.0,0.0,5000,432025.0,0.0,82.1116
HK.00823,2019-11-07 10:44:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,0,0.0,0.0,82.1116
HK.00823,2019-11-07 10:45:00,82.0616,82.0116,82.0616,82.0116,0.0,0.0,5500,474825.0,-0.12178547245455491,82.1116
HK.00823,2019-11-07 10:46:00,82.0116,81.9616,82.0116,81.9616,0.0,0.0,2000,172575.0,-0.06096698515819367,82.0116
HK.00823,2019-11-07 10:47:00,82.0116,81.8616,82.0116,81.8616,0.0,0.0,5500,474425.0,-0.12200835513216984,81.9616
HK.00823,2019-11-07 10:48:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,1500,129225.0,0.0,81.8616
HK.00823,2019-11-07 10:49:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,4500,387900.0,0.06107869868169126,81.8616
HK.00823,2019-11-07 10:50:00,81.9616,81.9616,81.9616,81.9116,0.0,0.0,9000,776225.0,0.061041415379503215,81.9116
HK.00823,2019-11-07 10:51:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,0,0.0,0.0,81.9616
HK.00823,2019-11-07 10:52:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,2500,215500.0,-0.06100417756607626,81.9616
HK.00823,2019-11-07 10:53:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,0,0.0,0.0,81.9116
HK.00823,2019-11-07 10:54:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,4500,387625.0,-0.12208283075902378,81.9116
HK.00823,2019-11-07 10:55:00,81.8116,81.8116,81.8116,81.7616,0.0,0.0,3000,258250.0,0.0,81.8116
HK.00823,2019-11-07 10:56:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,3500,301350.0,0.0,81.8116
HK.00823,2019-11-07 10:57:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,6500,559650.0,0.0,81.8116
HK.00823,2019-11-07 10:58:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,500,43050.0,0.0,81.8116
HK.00823,2019-11-07 10:59:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,5000,430150.0,-0.12223205511198207,81.8116
HK.00823,2019-11-07 11:00:00,81.6616,81.6616,81.6616,81.6116,0.0,0.0,12500,1074000.0,-0.06119082235569632,81.7116
HK.00823,2019-11-07 11:01:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,3500,300825.0,0.0,81.6616
HK.00823,2019-11-07 11:02:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-11-07 11:03:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,2500,214850.0,0.0,81.6616
HK.00823,2019-11-07 11:04:00,81.6616,81.7116,81.7116,81.6616,0.0,0.0,27500,2364625.0,0.06122828844891253,81.6616
HK.00823,2019-11-07 11:05:00,81.7616,81.8116,81.8116,81.7616,0.0,0.0,8500,731550.0,0.12238164471139264,81.7116
HK.00823,2019-11-07 11:06:00,81.8616,81.7116,81.8616,81.7116,0.0,0.0,5000,430250.0,-0.12223205511198207,81.8116
HK.00823,2019-11-07 11:07:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.0,81.7116
HK.00823,2019-11-07 11:08:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,500,42975.0,-0.06119082235569632,81.7116
HK.00823,2019-11-07 11:09:00,81.6616,81.7116,81.7116,81.6616,0.0,0.0,500,42975.0,0.06122828844891253,81.6616
HK.00823,2019-11-07 11:10:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,20000,1719100.0,-0.06119082235569632,81.7116
HK.00823,2019-11-07 11:11:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,500,42975.0,0.0,81.6616
HK.00823,2019-11-07 11:12:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,3000,257700.0,-0.061228288448929934,81.6616
HK.00823,2019-11-07 11:13:00,81.6616,81.7116,81.7616,81.6616,0.0,0.0,31000,2664600.0,0.12253160089988253,81.6116
HK.00823,2019-11-07 11:14:00,81.7616,81.8116,81.8116,81.7616,0.0,0.0,1500,129125.0,0.12238164471139264,81.7116
HK.00823,2019-11-07 11:15:00,81.8116,81.7616,81.8116,81.7616,0.0,0.0,4000,344350.0,-0.061116027555991034,81.8116
HK.00823,2019-11-07 11:16:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,1000,86050.0,0.0,81.7616
HK.00823,2019-11-07 11:17:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-11-07 11:18:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-11-07 11:19:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,1500,129075.0,0.0,81.7616
HK.00823,2019-11-07 11:20:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,13500,1160975.0,-0.12230680417212275,81.7616
HK.00823,2019-11-07 11:21:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,500,42975.0,0.0,81.6616
HK.00823,2019-11-07 11:22:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,1000,85950.0,0.0,81.6616
HK.00823,2019-11-07 11:23:00,81.7116,81.7616,81.7616,81.7116,0.0,0.0,7000,602025.0,0.12245657689782506,81.6616
HK.00823,2019-11-07 11:24:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,1000,86000.0,-0.061153402086061376,81.7616
HK.00823,2019-11-07 11:25:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,4000,344200.0,0.06119082235569632,81.7116
HK.00823,2019-11-07 11:26:00,81.7616,81.9116,81.9116,81.7616,0.0,0.0,10500,904500.0,0.1834602062582015,81.7616
HK.00823,2019-11-07 11:27:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,2000,172300.0,-0.06104141537952056,81.9116
HK.00823,2019-11-07 11:28:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,500,43100.0,0.06107869868169126,81.8616
HK.00823,2019-11-07 11:29:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,7500,645925.0,-0.12208283075902378,81.9116
HK.00823,2019-11-07 11:30:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,1500,129150.0,0.0,81.8116
HK.00823,2019-11-07 11:31:00,81.8116,81.7616,81.8116,81.7616,0.0,0.0,1000,86075.0,-0.061116027555991034,81.8116
HK.00823,2019-11-07 11:32:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,1000,86100.0,0.061153402086061376,81.7616
HK.00823,2019-11-07 11:33:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,1000,86050.0,-0.061116027555991034,81.8116
HK.00823,2019-11-07 11:34:00,81.7616,81.6616,81.7616,81.6616,0.0,0.0,26000,2235475.0,-0.12230680417212275,81.7616
HK.00823,2019-11-07 11:35:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,500,42975.0,0.0,81.6616
HK.00823,2019-11-07 11:36:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-11-07 11:37:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,1000,85950.0,0.0,81.6616
HK.00823,2019-11-07 11:38:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,5500,472925.0,0.0,81.6616
HK.00823,2019-11-07 11:39:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-11-07 11:40:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-11-07 11:41:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,500,42975.0,0.0,81.6616
HK.00823,2019-11-07 11:42:00,81.6616,81.6616,81.7116,81.6616,0.0,0.0,2000,171950.0,0.0,81.6616
HK.00823,2019-11-07 11:43:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-11-07 11:44:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.06122828844891253,81.6616
HK.00823,2019-11-07 11:45:00,81.6616,81.6116,81.6616,81.6116,0.0,0.0,10500,902275.0,-0.12238164471141003,81.7116
HK.00823,2019-11-07 11:46:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,500,42950.0,0.0,81.6116
HK.00823,2019-11-07 11:47:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,1500,128850.0,0.0,81.6116
HK.00823,2019-11-07 11:48:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,0,0.0,0.0,81.6116
HK.00823,2019-11-07 11:49:00,81.6116,81.6116,81.6616,81.6116,0.0,0.0,14000,1203025.0,0.0,81.6116
HK.00823,2019-11-07 11:50:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,0,0.0,0.0,81.6116
HK.00823,2019-11-07 11:51:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,1500,128875.0,0.06126580044994997,81.6116
HK.00823,2019-11-07 11:52:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-11-07 11:53:00,81.6616,81.7616,81.7616,81.6616,0.0,0.0,22000,1891250.0,0.12245657689782506,81.6616
HK.00823,2019-11-07 11:54:00,81.7116,81.7116,81.7616,81.7116,0.0,0.0,16500,1419550.0,-0.061153402086061376,81.7616
HK.00823,2019-11-07 11:55:00,81.7116,81.7116,81.7116,81.6616,0.0,0.0,3000,257975.0,0.0,81.7116
HK.00823,2019-11-07 11:56:00,81.7116,81.7116,81.7116,81.6616,0.0,0.0,1500,128975.0,0.0,81.7116
HK.00823,2019-11-07 11:57:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-11-07 11:58:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-11-07 11:59:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-11-07 12:00:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.0,81.7116
HK.00823,2019-11-07 13:01:00,81.7116,81.6616,81.7116,81.5616,0.0,0.0,18500,1589825.0,-0.06119082235569632,81.7116
HK.00823,2019-11-07 13:02:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-11-07 13:03:00,81.7116,81.7616,81.7616,81.6616,0.0,0.0,24000,2064025.0,0.12245657689782506,81.6616
HK.00823,2019-11-07 13:04:00,81.7616,81.7116,81.7616,81.6616,0.0,0.0,2500,215025.0,-0.061153402086061376,81.7616
HK.00823,2019-11-07 13:05:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-11-07 13:06:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,4500,387000.0,0.0,81.7116
HK.00823,2019-11-07 13:07:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,9500,816825.0,-0.06119082235569632,81.7116
HK.00823,2019-11-07 13:08:00,81.7116,81.7116,81.7116,81.6616,0.0,0.0,9500,816950.0,0.06122828844891253,81.6616
HK.00823,2019-11-07 13:09:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.0,81.7116
HK.00823,2019-11-07 13:10:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-11-07 13:11:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,1500,129000.0,0.0,81.7116
HK.00823,2019-11-07 13:12:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,3000,258000.0,0.0,81.7116
HK.00823,2019-11-07 13:13:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-11-07 13:14:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,6000,515975.0,-0.06119082235569632,81.7116
HK.00823,2019-11-07 13:15:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,1000,85950.0,0.0,81.6616
HK.00823,2019-11-07 13:16:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.06122828844891253,81.6616
HK.00823,2019-11-07 13:17:00,81.6616,81.7116,81.7116,81.6616,0.0,0.0,1500,128950.0,0.0,81.7116
HK.00823,2019-11-07 13:18:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,3000,257850.0,-0.06119082235569632,81.7116
HK.00823,2019-11-07 13:19:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.06122828844891253,81.6616
HK.00823,2019-11-07 13:20:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,1000,85950.0,-0.06119082235569632,81.7116
HK.00823,2019-11-07 13:21:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,500,42975.0,0.0,81.6616
HK.00823,2019-11-07 13:22:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.06122828844891253,81.6616
HK.00823,2019-11-07 13:23:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-11-07 13:24:00,81.6616,81.7116,81.7116,81.6616,0.0,0.0,2500,214925.0,0.0,81.7116
HK.00823,2019-11-07 13:25:00,81.6616,81.6616,81.7116,81.6616,0.0,0.0,2000,171925.0,-0.06119082235569632,81.7116
HK.00823,2019-11-07 13:26:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.06122828844891253,81.6616
HK.00823,2019-11-07 13:27:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,500,42975.0,-0.06119082235569632,81.7116
HK.00823,2019-11-07 13:28:00,81.6616,81.7116,81.7116,81.6616,0.0,0.0,2000,171925.0,0.06122828844891253,81.6616
HK.00823,2019-11-07 13:29:00,81.6616,81.7116,81.7116,81.6616,0.0,0.0,1500,128950.0,0.0,81.7116
HK.00823,2019-11-07 13:30:00,81.7116,81.7116,81.7116,81.6616,0.0,0.0,1500,128975.0,0.0,81.7116
HK.00823,2019-11-07 13:31:00,81.6616,81.6616,81.7116,81.6616,0.0,0.0,2000,171925.0,-0.06119082235569632,81.7116
HK.00823,2019-11-07 13:32:00,81.7116,81.7616,81.8616,81.6616,0.0,0.0,33500,2882350.0,0.12245657689782506,81.6616
HK.00823,2019-11-07 13:33:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,15500,1333000.0,-0.061153402086061376,81.7616
HK.00823,2019-11-07 13:34:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,1000,85950.0,-0.06119082235569632,81.7116
HK.00823,2019-11-07 13:35:00,81.6616,81.6116,81.6616,81.6116,0.0,0.0,6500,558650.0,-0.061228288448929934,81.6616
HK.00823,2019-11-07 13:36:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,1500,128850.0,0.0,81.6116
HK.00823,2019-11-07 13:37:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,0,0.0,0.0,81.6116
HK.00823,2019-11-07 13:38:00,81.6116,81.7116,81.7116,81.6116,0.0,0.0,18000,1547125.0,0.12253160089988253,81.6116
HK.00823,2019-11-07 13:39:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-11-07 13:40:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,2000,171800.0,-0.12238164471141003,81.7116
HK.00823,2019-11-07 13:41:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,0,0.0,0.0,81.6116
HK.00823,2019-11-07 13:42:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,500,43025.0,0.1837974013498151,81.6116
HK.00823,2019-11-07 13:43:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,-0.061153402086061376,81.7616
HK.00823,2019-11-07 13:44:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.0,81.7116
HK.00823,2019-11-07 13:45:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-11-07 13:46:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,5500,473000.0,0.0,81.7116
HK.00823,2019-11-07 13:47:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-11-07 13:48:00,81.7116,81.8116,81.8116,81.7116,0.0,0.0,7000,602275.0,0.12238164471139264,81.7116
HK.00823,2019-11-07 13:49:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,3000,258300.0,0.0,81.8116
HK.00823,2019-11-07 13:50:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,21500,1849300.0,-0.12223205511198207,81.8116
HK.00823,2019-11-07 13:51:00,81.7616,81.7616,81.8116,81.7616,0.0,0.0,5500,473300.0,0.06119082235569632,81.7116
HK.00823,2019-11-07 13:52:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,1500,129225.0,0.12230680417212275,81.7616
HK.00823,2019-11-07 13:53:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,1000,86150.0,0.0,81.8616
HK.00823,2019-11-07 13:54:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,3000,258450.0,0.0,81.8616
HK.00823,2019-11-07 13:55:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,1000,86100.0,-0.0610786986816739,81.8616
HK.00823,2019-11-07 13:56:00,81.8616,81.8116,81.9116,81.8116,0.0,0.0,7000,602975.0,0.0,81.8116
HK.00823,2019-11-07 13:57:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,500,43075.0,0.061116027555991034,81.8116
HK.00823,2019-11-07 13:58:00,81.8116,81.7616,81.8116,81.7616,0.0,0.0,500,43025.0,-0.1221573973633478,81.8616
