code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-18 10:06:00,63.9835,63.9835,63.9835,63.9335,0.0,0.0,5400,353050.0,-0.07808412783934075,64.0335
HK.00823,2020-06-18 10:07:00,63.9335,63.7335,63.9835,63.7335,0.0,0.0,125900,8218050.0,-0.39072573397829125,63.9835
HK.00823,2020-06-18 10:08:00,63.7335,63.7335,63.7835,63.6835,0.0,0.0,25400,1654780.0,0.0,63.7335
HK.00823,2020-06-18 10:09:00,63.7335,63.9335,63.9335,63.7335,0.0,0.0,16600,1082555.0,0.313806710756514,63.7335
HK.00823,2020-06-18 10:10:00,63.9835,64.0335,64.1835,63.9835,0.0,0.0,18900,1238100.0,0.1564125223865445,63.9335
HK.00823,2020-06-18 10:11:00,64.0335,64.0335,64.0335,64.0335,0.0,0.0,1500,98175.0,0.0,64.0335
HK.00823,2020-06-18 10:12:00,64.0835,63.9335,64.0835,63.9335,0.0,0.0,9500,621795.0,-0.1561682556786704,64.0335
HK.00823,2020-06-18 10:13:00,63.9835,63.9335,63.9835,63.9335,0.0,0.0,2200,143875.0,0.0,63.9335
HK.00823,2020-06-18 10:14:00,63.9335,63.9835,63.9835,63.9335,0.0,0.0,4000,261585.0,0.0782062611932667,63.9335
HK.00823,2020-06-18 10:15:00,64.0335,64.1335,64.1335,64.0335,0.0,0.0,10700,700635.0,0.23443544038697253,63.9835
HK.00823,2020-06-18 10:16:00,64.1835,64.1835,64.1835,64.1835,0.0,0.0,200,13120.0,0.07796237535764797,64.1335
HK.00823,2020-06-18 10:17:00,64.1335,64.0335,64.1335,64.0335,0.0,0.0,3200,209635.0,-0.23370492416273886,64.1835
HK.00823,2020-06-18 10:18:00,64.0335,64.1335,64.1335,64.0335,0.0,0.0,6900,452015.0,0.15616825567865933,64.0335
HK.00823,2020-06-18 10:19:00,64.1335,64.1335,64.1335,64.1335,0.0,0.0,2700,176985.0,0.0,64.1335
HK.00823,2020-06-18 10:20:00,64.0835,64.0835,64.0835,64.0335,0.0,0.0,3100,203040.0,-0.07796237535764797,64.1335
HK.00823,2020-06-18 10:21:00,64.0835,64.0335,64.0835,64.0335,0.0,0.0,2600,170180.0,-0.07802320410089517,64.0835
HK.00823,2020-06-18 10:22:00,64.0335,64.0335,64.0335,64.0335,0.0,0.0,1000,65450.0,0.0,64.0335
HK.00823,2020-06-18 10:23:00,64.0335,63.9835,64.0335,63.9835,0.0,0.0,800,52345.0,-0.07808412783934075,64.0335
HK.00823,2020-06-18 10:24:00,63.9835,63.9835,63.9835,63.9835,0.0,0.0,100,6540.0,0.0,63.9835
HK.00823,2020-06-18 10:25:00,63.9835,63.9335,63.9835,63.9335,0.0,0.0,5300,346580.0,-0.07814514679565382,63.9835
HK.00823,2020-06-18 10:26:00,63.9335,63.9335,63.9835,63.9335,0.0,0.0,1900,124220.0,0.0,63.9335
HK.00823,2020-06-18 10:27:00,63.9335,63.9335,63.9835,63.8835,0.0,0.0,16600,1084875.0,0.0,63.9335
HK.00823,2020-06-18 10:28:00,63.8835,63.9335,63.9335,63.8835,0.0,0.0,11200,731860.0,0.0,63.9335
HK.00823,2020-06-18 10:29:00,63.9335,63.9335,63.9835,63.9335,0.0,0.0,6600,431465.0,0.0,63.9335
HK.00823,2020-06-18 10:30:00,63.9835,63.9335,63.9835,63.9335,0.0,0.0,1900,124200.0,0.0,63.9335
HK.00823,2020-06-18 10:31:00,63.9335,63.8835,63.9335,63.8835,0.0,0.0,8700,568505.0,-0.07820626119327781,63.9335
HK.00823,2020-06-18 10:32:00,63.8835,63.8835,63.8835,63.8835,0.0,0.0,0,0.0,0.0,63.8835
HK.00823,2020-06-18 10:33:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,400,26140.0,0.07826747125627785,63.8835
HK.00823,2020-06-18 10:34:00,63.8835,63.9335,63.9335,63.8835,0.0,0.0,10400,679625.0,0.0,63.9335
HK.00823,2020-06-18 10:35:00,63.8835,63.9835,63.9835,63.8835,0.0,0.0,4200,274475.0,0.0782062611932667,63.9335
HK.00823,2020-06-18 10:36:00,63.9335,63.9335,63.9835,63.9335,0.0,0.0,3600,235365.0,-0.07814514679565382,63.9835
HK.00823,2020-06-18 10:37:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,0,0.0,0.0,63.9335
HK.00823,2020-06-18 10:38:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,100,6535.0,0.0,63.9335
HK.00823,2020-06-18 10:39:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,400,26140.0,0.0,63.9335
HK.00823,2020-06-18 10:40:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,2200,143770.0,0.0,63.9335
HK.00823,2020-06-18 10:41:00,63.9335,64.0835,64.0835,63.9335,0.0,0.0,26400,1726445.0,0.23461878357981117,63.9335
HK.00823,2020-06-18 10:42:00,64.1335,64.0335,64.1835,64.0335,0.0,0.0,5200,340870.0,-0.07802320410089517,64.0835
HK.00823,2020-06-18 10:43:00,64.1335,64.0835,64.1335,64.0835,0.0,0.0,800,52440.0,0.07808412783932966,64.0335
HK.00823,2020-06-18 10:44:00,64.0835,64.0835,64.0835,64.0835,0.0,0.0,1200,78600.0,0.0,64.0835
HK.00823,2020-06-18 10:45:00,64.0335,63.9335,64.0335,63.9335,0.0,0.0,1900,124310.0,-0.2340696123026966,64.0835
HK.00823,2020-06-18 10:46:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,6700,437845.0,0.0,63.9335
HK.00823,2020-06-18 10:47:00,63.9335,63.9335,64.0335,63.9335,0.0,0.0,10500,686560.0,0.0,63.9335
HK.00823,2020-06-18 10:48:00,63.9335,63.9835,63.9835,63.9335,0.0,0.0,2800,183025.0,0.0782062611932667,63.9335
HK.00823,2020-06-18 10:49:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,1100,71885.0,-0.07814514679565382,63.9835
HK.00823,2020-06-18 10:50:00,63.8835,63.9335,63.9335,63.8335,0.0,0.0,44000,2872980.0,0.0,63.9335
HK.00823,2020-06-18 10:51:00,63.8335,63.9335,63.9335,63.8335,0.0,0.0,4000,261225.0,0.0,63.9335
HK.00823,2020-06-18 10:52:00,63.8835,63.8835,63.8835,63.8835,0.0,0.0,900,58770.0,-0.07820626119327781,63.9335
HK.00823,2020-06-18 10:53:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,25400,1657350.0,-0.07826747125626674,63.8835
HK.00823,2020-06-18 10:54:00,63.8335,63.8835,63.8835,63.7835,0.0,0.0,10100,659060.0,0.07832877720945454,63.8335
HK.00823,2020-06-18 10:55:00,63.8335,63.7835,63.8335,63.7835,0.0,0.0,16500,1076370.0,-0.15653494251254457,63.8835
HK.00823,2020-06-18 10:56:00,63.8335,63.8335,63.8835,63.7835,0.0,0.0,12800,835190.0,0.0783901792783467,63.7835
HK.00823,2020-06-18 10:57:00,63.8335,63.7835,63.8335,63.7835,0.0,0.0,21200,1382290.0,-0.07832877720946566,63.8335
HK.00823,2020-06-18 10:58:00,63.7835,63.8335,63.8335,63.7835,0.0,0.0,6400,417555.0,0.0783901792783467,63.7835
HK.00823,2020-06-18 10:59:00,63.8335,63.8835,63.8835,63.7835,0.0,0.0,17800,1161770.0,0.07832877720945454,63.8335
HK.00823,2020-06-18 11:00:00,63.8835,63.7835,63.8835,63.7835,0.0,0.0,6100,397985.0,-0.15653494251254457,63.8835
HK.00823,2020-06-18 11:01:00,63.8335,63.8335,63.8835,63.8335,0.0,0.0,2300,150080.0,0.0783901792783467,63.7835
HK.00823,2020-06-18 11:02:00,63.8335,63.8835,63.8835,63.8335,0.0,0.0,1200,78315.0,0.07832877720945454,63.8335
HK.00823,2020-06-18 11:03:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,1100,71775.0,-0.07826747125626674,63.8835
HK.00823,2020-06-18 11:04:00,63.8835,63.8835,63.8835,63.8835,0.0,0.0,9900,646470.0,0.07832877720945454,63.8335
HK.00823,2020-06-18 11:05:00,63.8835,63.8835,63.8835,63.8835,0.0,0.0,700,45710.0,0.0,63.8835
HK.00823,2020-06-18 11:06:00,63.8835,63.9335,63.9335,63.8835,0.0,0.0,5100,333210.0,0.07826747125627785,63.8835
HK.00823,2020-06-18 11:07:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,1700,111095.0,0.0,63.9335
HK.00823,2020-06-18 11:08:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,500,32675.0,0.0,63.9335
HK.00823,2020-06-18 11:09:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,400,26140.0,0.0,63.9335
HK.00823,2020-06-18 11:10:00,63.9335,63.9835,63.9835,63.9335,0.0,0.0,8400,549040.0,0.0782062611932667,63.9335
HK.00823,2020-06-18 11:11:00,63.9835,64.0335,64.0335,63.9835,0.0,0.0,4500,294320.0,0.07814514679566492,63.9835
HK.00823,2020-06-18 11:12:00,64.0335,64.1335,64.1335,64.0335,0.0,0.0,11100,727185.0,0.15616825567865933,64.0335
HK.00823,2020-06-18 11:13:00,64.1835,64.2835,64.2835,64.1835,0.0,0.0,10500,689505.0,0.23388712607296608,64.1335
HK.00823,2020-06-18 11:14:00,64.3335,64.3835,64.4335,64.3335,0.0,0.0,30600,2013605.0,0.1555609137647986,64.2835
HK.00823,2020-06-18 11:15:00,64.4335,64.4335,64.4335,64.3335,0.0,0.0,10500,691250.0,0.07765964882306362,64.3835
HK.00823,2020-06-18 11:16:00,64.3835,64.3835,64.4835,64.3835,0.0,0.0,8200,540060.0,-0.07759938541286313,64.4335
HK.00823,2020-06-18 11:17:00,64.3835,64.3335,64.3835,64.3335,0.0,0.0,9400,618470.0,-0.07765964882306362,64.3835
HK.00823,2020-06-18 11:18:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,1000,65750.0,0.0,64.3335
HK.00823,2020-06-18 11:19:00,64.3335,64.1835,64.3335,64.1335,0.0,0.0,31000,2036585.0,-0.23316001772017017,64.3335
HK.00823,2020-06-18 11:20:00,64.2835,64.2835,64.3335,64.2835,0.0,0.0,5100,335255.0,0.15580328277518138,64.1835
HK.00823,2020-06-18 11:21:00,64.2835,64.2335,64.2835,64.2335,0.0,0.0,4500,295610.0,-0.0777804568823993,64.2835
HK.00823,2020-06-18 11:22:00,64.2335,64.2835,64.2835,64.1835,0.0,0.0,2300,150965.0,0.07784100196937292,64.2335
HK.00823,2020-06-18 11:23:00,64.2835,64.2335,64.2835,64.2335,0.0,0.0,800,52525.0,-0.0777804568823993,64.2835
HK.00823,2020-06-18 11:24:00,64.2335,64.2835,64.2835,64.2335,0.0,0.0,4200,275865.0,0.07784100196937292,64.2335
HK.00823,2020-06-18 11:25:00,64.2835,64.2835,64.2835,64.2335,0.0,0.0,6100,400745.0,0.0,64.2835
HK.00823,2020-06-18 11:26:00,64.2335,64.3335,64.3335,64.2335,0.0,0.0,2400,157610.0,0.0777804568823993,64.2835
HK.00823,2020-06-18 11:27:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,3600,236520.0,-0.07772000590671603,64.3335
HK.00823,2020-06-18 11:28:00,64.2835,64.2335,64.2835,64.2335,0.0,0.0,8800,578115.0,-0.0777804568823993,64.2835
HK.00823,2020-06-18 11:29:00,64.2835,64.2335,64.2835,64.2335,0.0,0.0,10300,676705.0,0.0,64.2335
HK.00823,2020-06-18 11:30:00,64.2835,64.2835,64.3335,64.2835,0.0,0.0,13300,874210.0,0.07784100196937292,64.2335
HK.00823,2020-06-18 11:31:00,64.3335,64.2835,64.3335,64.2335,0.0,0.0,2400,157685.0,0.0,64.2835
HK.00823,2020-06-18 11:32:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,5200,341845.0,0.0,64.2835
HK.00823,2020-06-18 11:33:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,0,0.0,0.0,64.2835
HK.00823,2020-06-18 11:34:00,64.2835,64.2335,64.2835,64.2335,0.0,0.0,9600,630445.0,-0.0777804568823993,64.2835
HK.00823,2020-06-18 11:35:00,64.1835,64.1835,64.1835,64.1835,0.0,0.0,2000,131200.0,-0.07784100196939504,64.2335
HK.00823,2020-06-18 11:36:00,64.1335,64.2335,64.2335,64.1335,0.0,0.0,11000,721680.0,0.07790164138760175,64.1835
HK.00823,2020-06-18 11:37:00,64.2335,64.2335,64.2335,64.1835,0.0,0.0,1900,124700.0,0.0,64.2335
HK.00823,2020-06-18 11:38:00,64.2335,64.2335,64.2335,64.2335,0.0,0.0,800,52520.0,0.0,64.2335
HK.00823,2020-06-18 11:39:00,64.2335,64.2335,64.2335,64.2335,0.0,0.0,2000,131300.0,0.0,64.2335
HK.00823,2020-06-18 11:40:00,64.1835,64.1835,64.1835,64.1835,0.0,0.0,5800,380480.0,-0.07784100196939504,64.2335
HK.00823,2020-06-18 11:41:00,64.1835,64.1835,64.1835,64.1835,0.0,0.0,0,0.0,0.0,64.1835
HK.00823,2020-06-18 11:42:00,64.1835,64.1835,64.1835,64.1835,0.0,0.0,1600,104960.0,0.0,64.1835
HK.00823,2020-06-18 11:43:00,64.2335,64.2335,64.2335,64.2335,0.0,0.0,100,6565.0,0.07790164138760175,64.1835
HK.00823,2020-06-18 11:44:00,64.2335,64.1835,64.2335,64.1835,0.0,0.0,3100,203370.0,-0.07784100196939504,64.2335
HK.00823,2020-06-18 11:45:00,64.1835,64.2335,64.2335,64.1835,0.0,0.0,16200,1062930.0,0.07790164138760175,64.1835
HK.00823,2020-06-18 11:46:00,64.2835,64.2335,64.2835,64.2335,0.0,0.0,1700,111665.0,0.0,64.2335
HK.00823,2020-06-18 11:47:00,64.1835,64.1835,64.2335,64.1835,0.0,0.0,9000,590445.0,-0.07784100196939504,64.2335
HK.00823,2020-06-18 11:48:00,64.1835,64.1835,64.1835,64.1835,0.0,0.0,6200,406720.0,0.0,64.1835
HK.00823,2020-06-18 11:49:00,64.1835,64.1835,64.1835,64.1835,0.0,0.0,1000,65600.0,0.0,64.1835
HK.00823,2020-06-18 11:50:00,64.1835,64.2835,64.2835,64.1335,0.0,0.0,69600,4567080.0,0.15580328277518138,64.1835
HK.00823,2020-06-18 11:51:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,19800,1300860.0,0.0,64.2835
HK.00823,2020-06-18 11:52:00,64.2335,64.2335,64.2335,64.2335,0.0,0.0,1300,85345.0,-0.0777804568823993,64.2835
HK.00823,2020-06-18 11:53:00,64.2335,64.2835,64.2835,64.1835,0.0,0.0,2600,170625.0,0.07784100196937292,64.2335
HK.00823,2020-06-18 11:54:00,64.2335,64.2835,64.2835,64.2335,0.0,0.0,700,45960.0,0.0,64.2835
HK.00823,2020-06-18 11:55:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,4800,315360.0,0.0,64.2835
HK.00823,2020-06-18 11:56:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,200,13140.0,0.0,64.2835
HK.00823,2020-06-18 11:57:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,2300,151225.0,0.0777804568823993,64.2835
HK.00823,2020-06-18 11:58:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,1700,111710.0,-0.07772000590671603,64.3335
HK.00823,2020-06-18 11:59:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,3300,216810.0,0.0,64.2835
HK.00823,2020-06-18 12:00:00,64.2835,64.2835,64.3335,64.2835,0.0,0.0,1300,85420.0,0.0,64.2835
HK.00823,2020-06-18 13:01:00,64.3335,64.6335,64.6335,64.3335,0.0,0.0,75900,5001375.0,0.5444631981768172,64.2835
HK.00823,2020-06-18 13:02:00,64.6335,64.6335,64.6335,64.5835,0.0,0.0,6300,415935.0,0.0,64.6335
HK.00823,2020-06-18 13:03:00,64.6335,64.6335,64.6335,64.5835,0.0,0.0,4100,270715.0,0.0,64.6335
HK.00823,2020-06-18 13:04:00,64.6335,64.5835,64.6335,64.5335,0.0,0.0,24700,1630150.0,-0.07735926415867493,64.6335
HK.00823,2020-06-18 13:05:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,300,19815.0,0.07741915504733742,64.5835
HK.00823,2020-06-18 13:06:00,64.6335,64.6335,64.6335,64.5835,0.0,0.0,13300,878425.0,0.0,64.6335
HK.00823,2020-06-18 13:07:00,64.6335,64.6335,64.6835,64.6335,0.0,0.0,1200,79300.0,0.0,64.6335
HK.00823,2020-06-18 13:08:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,600,39630.0,0.0,64.6335
HK.00823,2020-06-18 13:09:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,2200,145310.0,0.0,64.6335
HK.00823,2020-06-18 13:10:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,900,59445.0,0.0,64.6335
HK.00823,2020-06-18 13:11:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,500,33025.0,0.0,64.6335
HK.00823,2020-06-18 13:12:00,64.6335,64.6835,64.6835,64.6335,0.0,0.0,7400,488805.0,0.07735926415867493,64.6335
HK.00823,2020-06-18 13:13:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,1000,66100.0,0.0,64.6835
HK.00823,2020-06-18 13:14:00,64.6335,64.5335,64.6335,64.5335,0.0,0.0,45100,2977885.0,-0.23189839758205955,64.6835
HK.00823,2020-06-18 13:15:00,64.5335,64.5335,64.5335,64.5335,0.0,0.0,10700,705665.0,0.0,64.5335
HK.00823,2020-06-18 13:16:00,64.5335,64.5335,64.5335,64.5335,0.0,0.0,300,19785.0,0.0,64.5335
HK.00823,2020-06-18 13:17:00,64.5335,64.5335,64.5335,64.5335,0.0,0.0,100,6595.0,0.0,64.5335
HK.00823,2020-06-18 13:18:00,64.5335,64.5335,64.5335,64.5335,0.0,0.0,1400,92330.0,0.0,64.5335
HK.00823,2020-06-18 13:19:00,64.5335,64.5335,64.5335,64.4835,0.0,0.0,6100,402185.0,0.0,64.5335
HK.00823,2020-06-18 13:20:00,64.5335,64.5335,64.5335,64.5335,0.0,0.0,2400,158280.0,0.0,64.5335
HK.00823,2020-06-18 13:21:00,64.5335,64.5335,64.5335,64.4835,0.0,0.0,1700,112095.0,0.0,64.5335
HK.00823,2020-06-18 13:22:00,64.5335,64.5335,64.5335,64.4835,0.0,0.0,1300,85715.0,0.0,64.5335
HK.00823,2020-06-18 13:23:00,64.5335,64.5335,64.5335,64.4835,0.0,0.0,4300,283545.0,0.0,64.5335
HK.00823,2020-06-18 13:24:00,64.5335,64.4335,64.5335,64.4335,0.0,0.0,44300,2918825.0,-0.1549582774838007,64.5335
HK.00823,2020-06-18 13:25:00,64.4335,64.3835,64.4335,64.3835,0.0,0.0,6600,434545.0,-0.07759938541286313,64.4335
HK.00823,2020-06-18 13:26:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,9900,650905.0,-0.15531929764612723,64.3835
HK.00823,2020-06-18 13:27:00,64.3335,64.2335,64.3335,64.2335,0.0,0.0,29200,1918405.0,-0.0777804568823993,64.2835
HK.00823,2020-06-18 13:28:00,64.2335,64.1835,64.2835,64.1835,0.0,0.0,10900,715510.0,-0.07784100196939504,64.2335
HK.00823,2020-06-18 13:29:00,64.1835,64.1835,64.1835,64.1835,0.0,0.0,0,0.0,0.0,64.1835
HK.00823,2020-06-18 13:30:00,64.1835,64.1335,64.1835,64.1335,0.0,0.0,6300,413260.0,-0.07790164138757961,64.1835
HK.00823,2020-06-18 13:31:00,64.1335,64.1835,64.1835,64.1335,0.0,0.0,43000,2819190.0,0.07796237535764797,64.1335
HK.00823,2020-06-18 13:32:00,64.1835,64.1835,64.1835,64.1835,0.0,0.0,1400,91840.0,0.0,64.1835
HK.00823,2020-06-18 13:33:00,64.1835,64.1335,64.1835,64.1335,0.0,0.0,500,32785.0,-0.07790164138757961,64.1835
HK.00823,2020-06-18 13:34:00,64.1835,64.1835,64.1835,64.1835,0.0,0.0,3800,249280.0,0.07796237535764797,64.1335
HK.00823,2020-06-18 13:35:00,64.1835,64.3335,64.3335,64.1835,0.0,0.0,36500,2395765.0,0.23370492416276098,64.1835
HK.00823,2020-06-18 13:36:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,700,46025.0,0.0,64.3335
HK.00823,2020-06-18 13:37:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,700,46025.0,0.0,64.3335
HK.00823,2020-06-18 13:38:00,64.2835,64.3335,64.3335,64.2835,0.0,0.0,2900,190635.0,0.0,64.3335
HK.00823,2020-06-18 13:39:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,1500,98625.0,0.0,64.3335
HK.00823,2020-06-18 13:40:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,1000,65750.0,0.0,64.3335
HK.00823,2020-06-18 13:41:00,64.2835,64.3335,64.3335,64.2835,0.0,0.0,1900,124905.0,0.0,64.3335
HK.00823,2020-06-18 13:42:00,64.3335,64.3335,64.3335,64.2835,0.0,0.0,1900,124855.0,0.0,64.3335
HK.00823,2020-06-18 13:43:00,64.2835,64.3335,64.3335,64.2835,0.0,0.0,2700,177475.0,0.0,64.3335
HK.00823,2020-06-18 13:44:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,1700,111755.0,-0.07772000590671603,64.3335
HK.00823,2020-06-18 13:45:00,64.3335,64.3335,64.3335,64.2835,0.0,0.0,1400,92010.0,0.0777804568823993,64.2835
HK.00823,2020-06-18 13:46:00,64.3335,64.3335,64.3335,64.2835,0.0,0.0,2800,184055.0,0.0,64.3335
HK.00823,2020-06-18 13:47:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,700,46020.0,-0.07772000590671603,64.3335
HK.00823,2020-06-18 13:48:00,64.2835,64.2835,64.3335,64.2835,0.0,0.0,3300,216860.0,0.0,64.2835
HK.00823,2020-06-18 13:49:00,64.2835,64.2335,64.3335,64.2335,0.0,0.0,17700,1162785.0,-0.0777804568823993,64.2835
HK.00823,2020-06-18 13:50:00,64.2335,64.1835,64.2335,64.1835,0.0,0.0,4800,315075.0,-0.07784100196939504,64.2335
HK.00823,2020-06-18 13:51:00,64.1835,64.1835,64.1835,64.1835,0.0,0.0,5100,334560.0,0.0,64.1835
HK.00823,2020-06-18 13:52:00,64.1835,64.1835,64.1835,64.1835,0.0,0.0,800,52480.0,0.0,64.1835
HK.00823,2020-06-18 13:53:00,64.1335,64.1835,64.1835,64.1335,0.0,0.0,14100,924955.0,0.0,64.1835
HK.00823,2020-06-18 13:54:00,64.1835,64.2835,64.2835,64.1835,0.0,0.0,27400,1798125.0,0.15580328277518138,64.1835
HK.00823,2020-06-18 13:55:00,64.2835,64.2835,64.2835,64.2335,0.0,0.0,7500,492660.0,0.0,64.2835
HK.00823,2020-06-18 13:56:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,0,0.0,0.0,64.2835
