code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-10 09:43:00,83.9616,84.2116,84.2116,83.9616,0.0,0.0,17000,1501550.0,0.3575191034374236,83.9116
HK.00823,2019-09-10 09:44:00,84.1616,84.1616,84.2116,84.1616,0.0,0.0,0,0.0,-0.05937424297839865,84.2116
HK.00823,2019-09-10 09:45:00,84.1616,84.1116,84.1616,84.1116,0.0,0.0,2500,221025.0,-0.05940951692934945,84.1616
HK.00823,2019-09-10 09:46:00,84.1116,84.2616,84.2616,84.0616,0.0,0.0,21500,1901675.0,0.17833449845206334,84.1116
HK.00823,2019-09-10 09:47:00,84.2616,84.3116,84.3116,84.2616,0.0,0.0,2500,221450.0,0.0593390108898919,84.2616
HK.00823,2019-09-10 09:48:00,84.3116,84.2616,84.3116,84.2616,0.0,0.0,3500,310000.0,-0.059303820589334276,84.3116
HK.00823,2019-09-10 09:49:00,84.2616,84.3116,84.3116,84.2616,0.0,0.0,9000,797025.0,0.0593390108898919,84.2616
HK.00823,2019-09-10 09:50:00,84.2616,84.1116,84.2616,84.1116,0.0,0.0,19500,1725025.0,-0.23721528235735398,84.3116
HK.00823,2019-09-10 09:51:00,84.1116,84.1116,84.1116,84.1116,0.0,0.0,6500,574600.0,0.0,84.1116
HK.00823,2019-09-10 09:52:00,84.1116,84.0616,84.1116,84.0616,0.0,0.0,7500,662975.0,-0.05944483281734881,84.1116
HK.00823,2019-09-10 09:53:00,84.0616,84.1116,84.1116,83.9616,0.0,0.0,88500,7815375.0,0.05948019071728013,84.0616
HK.00823,2019-09-10 09:54:00,84.1116,84.2616,84.3616,84.1116,0.0,0.0,32500,2877200.0,0.17833449845206334,84.1116
HK.00823,2019-09-10 09:55:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,3500,309925.0,0.0,84.2616
HK.00823,2019-09-10 09:56:00,84.1616,84.2616,84.2616,84.1616,0.0,0.0,5000,442650.0,0.0,84.2616
HK.00823,2019-09-10 09:57:00,84.2616,84.3616,84.3616,84.1616,0.0,0.0,20000,1771300.0,0.1186780217797838,84.2616
HK.00823,2019-09-10 09:58:00,84.3616,84.4616,84.4616,84.3616,0.0,0.0,7000,620875.0,0.1185373440048654,84.3616
HK.00823,2019-09-10 09:59:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,7000,621300.0,0.05919849967322092,84.4616
HK.00823,2019-09-10 10:00:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,10500,931700.0,-0.11832695156640546,84.5116
HK.00823,2019-09-10 10:01:00,84.4116,84.3116,84.4116,84.3116,0.0,0.0,4500,398900.0,-0.11846713011008975,84.4116
HK.00823,2019-09-10 10:02:00,84.3616,84.3616,84.3616,84.3116,0.0,0.0,3000,265900.0,0.059303820589334276,84.3116
HK.00823,2019-09-10 10:03:00,84.3116,84.3116,84.3616,84.3116,0.0,0.0,3000,265825.0,-0.05926867200242428,84.3616
HK.00823,2019-09-10 10:04:00,84.3116,84.3116,84.3616,84.3116,0.0,0.0,3000,265875.0,0.0,84.3116
HK.00823,2019-09-10 10:05:00,84.3616,84.2116,84.3616,84.2116,0.0,0.0,11000,974275.0,-0.11860764117866855,84.3116
HK.00823,2019-09-10 10:06:00,84.2116,84.2616,84.3116,84.2116,0.0,0.0,14500,1284375.0,0.05937424297839865,84.2116
HK.00823,2019-09-10 10:07:00,84.2616,84.2116,84.2616,84.2116,0.0,0.0,7500,664025.0,-0.0593390108898919,84.2616
HK.00823,2019-09-10 10:08:00,84.2616,84.2116,84.2616,84.2116,0.0,0.0,2500,221275.0,0.0,84.2116
HK.00823,2019-09-10 10:09:00,84.2616,84.2616,84.2616,84.2116,0.0,0.0,4500,398325.0,0.05937424297839865,84.2116
HK.00823,2019-09-10 10:10:00,84.2116,84.2616,84.2616,84.2116,0.0,0.0,3500,309875.0,0.0,84.2616
HK.00823,2019-09-10 10:11:00,84.2616,84.1616,84.3116,84.1116,0.0,0.0,27500,2433525.0,-0.1186780217797838,84.2616
HK.00823,2019-09-10 10:12:00,84.2116,84.1116,84.2116,84.1116,0.0,0.0,24500,2167500.0,-0.05940951692934945,84.1616
HK.00823,2019-09-10 10:13:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,11500,1017175.0,0.0594448328173657,84.1116
HK.00823,2019-09-10 10:14:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,1000,88450.0,0.0,84.1616
HK.00823,2019-09-10 10:15:00,84.1616,84.2616,84.2616,84.1616,0.0,0.0,13500,1194700.0,0.11881903385866513,84.1616
HK.00823,2019-09-10 10:16:00,84.2116,84.2116,84.2116,84.1616,0.0,0.0,14500,1283150.0,-0.0593390108898919,84.2616
HK.00823,2019-09-10 10:17:00,84.2116,84.1116,84.2116,84.1116,0.0,0.0,9500,840475.0,-0.11874848595681417,84.2116
HK.00823,2019-09-10 10:18:00,84.1616,84.1116,84.1616,84.1116,0.0,0.0,2000,176825.0,0.0,84.1116
HK.00823,2019-09-10 10:19:00,84.1116,84.0116,84.1116,83.7616,0.0,0.0,67500,5958725.0,-0.11888966563469762,84.1116
HK.00823,2019-09-10 10:20:00,84.0116,84.0616,84.0616,84.0116,0.0,0.0,10500,927500.0,0.05951559070413747,84.0116
HK.00823,2019-09-10 10:21:00,84.0616,84.0616,84.0616,84.0116,0.0,0.0,7500,662375.0,0.0,84.0616
HK.00823,2019-09-10 10:22:00,84.0616,84.1616,84.1616,84.0616,0.0,0.0,7500,662925.0,0.11896038143457718,84.0616
HK.00823,2019-09-10 10:23:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,3500,309575.0,0.0,84.1616
HK.00823,2019-09-10 10:24:00,84.1616,84.1116,84.1616,84.1116,0.0,0.0,1500,132625.0,-0.05940951692934945,84.1616
HK.00823,2019-09-10 10:25:00,84.1116,84.0616,84.1616,84.0616,0.0,0.0,6000,530350.0,-0.05944483281734881,84.1116
HK.00823,2019-09-10 10:26:00,84.1116,84.0616,84.1116,84.0616,0.0,0.0,3000,265125.0,0.0,84.0616
HK.00823,2019-09-10 10:27:00,84.0616,84.0116,84.0616,84.0116,0.0,0.0,8000,706725.0,-0.05948019071728013,84.0616
HK.00823,2019-09-10 10:28:00,84.0116,84.0116,84.0116,84.0116,0.0,0.0,3000,264900.0,0.0,84.0116
HK.00823,2019-09-10 10:29:00,84.0116,84.0116,84.0116,84.0116,0.0,0.0,6500,573950.0,0.0,84.0116
HK.00823,2019-09-10 10:30:00,83.9616,83.9116,84.0116,83.9116,0.0,0.0,10500,926675.0,-0.11903118140827494,84.0116
HK.00823,2019-09-10 10:31:00,83.9116,83.9116,83.9116,83.9116,0.0,0.0,2500,220500.0,0.0,83.9116
HK.00823,2019-09-10 10:32:00,83.9116,83.9116,83.9616,83.8616,0.0,0.0,30000,2646275.0,0.0,83.9116
HK.00823,2019-09-10 10:33:00,83.9616,83.9616,83.9616,83.9616,0.0,0.0,7000,617750.0,0.059586517239567774,83.9116
HK.00823,2019-09-10 10:34:00,84.0116,84.0116,84.0116,84.0116,0.0,0.0,16500,1456950.0,0.05955103285311042,83.9616
HK.00823,2019-09-10 10:35:00,83.9616,84.0116,84.0116,83.9616,0.0,0.0,2000,176550.0,0.0,84.0116
HK.00823,2019-09-10 10:36:00,84.0116,84.0116,84.0116,84.0116,0.0,0.0,3000,264900.0,0.0,84.0116
HK.00823,2019-09-10 10:37:00,83.9616,84.0116,84.0116,83.9616,0.0,0.0,2000,176550.0,0.0,84.0116
HK.00823,2019-09-10 10:38:00,84.0116,84.0616,84.0616,84.0116,0.0,0.0,9500,839250.0,0.05951559070413747,84.0116
HK.00823,2019-09-10 10:39:00,84.0616,84.0616,84.0616,84.0616,0.0,0.0,2000,176700.0,0.0,84.0616
HK.00823,2019-09-10 10:40:00,84.0616,84.0116,84.0616,84.0116,0.0,0.0,5500,485875.0,-0.05948019071728013,84.0616
HK.00823,2019-09-10 10:41:00,84.0116,84.1116,84.1116,84.0116,0.0,0.0,2000,176675.0,0.11903118140827494,84.0116
HK.00823,2019-09-10 10:42:00,84.0116,84.1116,84.1116,84.0116,0.0,0.0,9000,795350.0,0.0,84.1116
HK.00823,2019-09-10 10:43:00,84.0616,84.0116,84.0616,84.0116,0.0,0.0,7000,618325.0,-0.11888966563469762,84.1116
HK.00823,2019-09-10 10:44:00,84.0116,84.0616,84.0616,84.0116,0.0,0.0,1500,132500.0,0.05951559070413747,84.0116
HK.00823,2019-09-10 10:45:00,84.0616,84.1116,84.1116,84.0616,0.0,0.0,7000,618750.0,0.05948019071728013,84.0616
HK.00823,2019-09-10 10:46:00,84.0616,84.1616,84.2616,84.0616,0.0,0.0,51000,4513000.0,0.0594448328173657,84.1116
HK.00823,2019-09-10 10:47:00,84.2116,84.1616,84.2116,84.1616,0.0,0.0,0,0.0,0.0,84.1616
HK.00823,2019-09-10 10:48:00,84.1616,84.2116,84.2116,84.1116,0.0,0.0,14000,1238225.0,0.059409516929332565,84.1616
HK.00823,2019-09-10 10:49:00,84.1616,84.1616,84.2116,84.1616,0.0,0.0,3500,309700.0,-0.05937424297839865,84.2116
HK.00823,2019-09-10 10:50:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,1500,132675.0,0.0,84.1616
HK.00823,2019-09-10 10:51:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,2000,176900.0,0.0,84.1616
HK.00823,2019-09-10 10:52:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,2000,176900.0,0.0,84.1616
HK.00823,2019-09-10 10:53:00,84.1616,84.0616,84.1616,84.0616,0.0,0.0,12000,1060850.0,-0.118819033858682,84.1616
HK.00823,2019-09-10 10:54:00,84.0616,84.2116,84.2116,84.0616,0.0,0.0,9000,796075.0,0.17844057215185732,84.0616
HK.00823,2019-09-10 10:55:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,1000,88500.0,0.0,84.2116
HK.00823,2019-09-10 10:56:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,500,44225.0,-0.05937424297839865,84.2116
HK.00823,2019-09-10 10:57:00,84.1616,84.0616,84.1616,84.0616,0.0,0.0,14500,1282075.0,-0.118819033858682,84.1616
HK.00823,2019-09-10 10:58:00,84.0616,84.0616,84.0616,84.0616,0.0,0.0,2000,176700.0,0.0,84.0616
HK.00823,2019-09-10 10:59:00,84.0616,84.0616,84.0616,84.0616,0.0,0.0,1500,132525.0,0.0,84.0616
HK.00823,2019-09-10 11:00:00,84.0616,84.1616,84.1616,84.0616,0.0,0.0,21500,1900650.0,0.11896038143457718,84.0616
HK.00823,2019-09-10 11:01:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,4500,398025.0,0.0,84.1616
HK.00823,2019-09-10 11:02:00,84.1616,84.1116,84.1616,84.1116,0.0,0.0,1500,132625.0,-0.05940951692934945,84.1616
HK.00823,2019-09-10 11:03:00,84.1116,84.1116,84.1116,84.1116,0.0,0.0,1000,88400.0,0.0,84.1116
HK.00823,2019-09-10 11:04:00,84.1116,84.1616,84.1616,84.1116,0.0,0.0,2000,176825.0,0.0594448328173657,84.1116
HK.00823,2019-09-10 11:05:00,84.1116,84.1116,84.2116,84.1116,0.0,0.0,4000,353750.0,-0.05940951692934945,84.1616
HK.00823,2019-09-10 11:06:00,84.1116,84.1616,84.1616,84.1116,0.0,0.0,4500,397850.0,0.0594448328173657,84.1116
HK.00823,2019-09-10 11:07:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,1500,132675.0,0.0,84.1616
HK.00823,2019-09-10 11:08:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,2000,176900.0,0.0,84.1616
HK.00823,2019-09-10 11:09:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,1500,132675.0,0.0,84.1616
HK.00823,2019-09-10 11:10:00,84.1616,84.1116,84.1616,84.1116,0.0,0.0,5500,486425.0,-0.05940951692934945,84.1616
HK.00823,2019-09-10 11:11:00,84.1116,84.1116,84.1616,84.1116,0.0,0.0,1500,132625.0,0.0,84.1116
HK.00823,2019-09-10 11:12:00,84.1116,84.1116,84.1116,84.1116,0.0,0.0,1500,132600.0,0.0,84.1116
HK.00823,2019-09-10 11:13:00,84.1116,84.1116,84.1116,84.1116,0.0,0.0,2000,176800.0,0.0,84.1116
HK.00823,2019-09-10 11:14:00,84.1116,84.1116,84.1116,84.1116,0.0,0.0,1500,132600.0,0.0,84.1116
HK.00823,2019-09-10 11:15:00,84.1116,84.1116,84.1116,84.1116,0.0,0.0,6000,530400.0,0.0,84.1116
HK.00823,2019-09-10 11:16:00,84.1116,84.1116,84.1116,84.1116,0.0,0.0,500,44200.0,0.0,84.1116
HK.00823,2019-09-10 11:17:00,84.1116,84.1116,84.1116,84.1116,0.0,0.0,500,44200.0,0.0,84.1116
HK.00823,2019-09-10 11:18:00,84.1116,84.1616,84.1616,84.1116,0.0,0.0,1000,88425.0,0.0594448328173657,84.1116
HK.00823,2019-09-10 11:19:00,84.1616,84.2616,84.2616,84.1616,0.0,0.0,24500,2168450.0,0.11881903385866513,84.1616
HK.00823,2019-09-10 11:20:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,1500,132900.0,0.0593390108898919,84.2616
HK.00823,2019-09-10 11:21:00,84.2616,84.3616,84.3616,84.2616,0.0,0.0,4000,354375.0,0.059303820589334276,84.3116
HK.00823,2019-09-10 11:22:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-10 11:23:00,84.3616,84.3616,84.3616,84.2616,0.0,0.0,3000,265850.0,0.0,84.3616
HK.00823,2019-09-10 11:24:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,1500,132925.0,0.0,84.3616
HK.00823,2019-09-10 11:25:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,1500,132925.0,0.0,84.3616
HK.00823,2019-09-10 11:26:00,84.3116,84.3116,84.3116,84.2116,0.0,0.0,25500,2258075.0,-0.05926867200242428,84.3616
HK.00823,2019-09-10 11:27:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,1000,88550.0,-0.059303820589334276,84.3116
HK.00823,2019-09-10 11:28:00,84.3616,84.2116,84.3616,84.2116,0.0,0.0,8000,708875.0,-0.0593390108898919,84.2616
HK.00823,2019-09-10 11:29:00,84.2616,84.2116,84.2616,84.2116,0.0,0.0,1500,132775.0,0.0,84.2116
HK.00823,2019-09-10 11:30:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,1000,88500.0,0.0,84.2116
HK.00823,2019-09-10 11:31:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,2500,221250.0,0.0,84.2116
HK.00823,2019-09-10 11:32:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,11000,973500.0,0.0,84.2116
HK.00823,2019-09-10 11:33:00,84.2116,84.1616,84.2116,84.1616,0.0,0.0,2500,221225.0,-0.05937424297839865,84.2116
HK.00823,2019-09-10 11:34:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,1500,132675.0,0.0,84.1616
HK.00823,2019-09-10 11:35:00,84.1616,84.1616,84.2116,84.1616,0.0,0.0,1500,132700.0,0.0,84.1616
HK.00823,2019-09-10 11:36:00,84.2116,84.3116,84.3116,84.2116,0.0,0.0,26000,2301675.0,0.17822855078799768,84.1616
HK.00823,2019-09-10 11:37:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,3500,310100.0,0.0,84.3116
HK.00823,2019-09-10 11:38:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,4500,398700.0,0.0,84.3116
HK.00823,2019-09-10 11:39:00,84.3616,84.2616,84.3616,84.2616,0.0,0.0,5500,487275.0,-0.059303820589334276,84.3116
HK.00823,2019-09-10 11:40:00,84.2616,84.2616,84.3116,84.2616,0.0,0.0,5000,442775.0,0.0,84.2616
HK.00823,2019-09-10 11:41:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,2000,177200.0,0.0593390108898919,84.2616
HK.00823,2019-09-10 11:42:00,84.3116,84.4116,84.4116,84.2116,0.0,0.0,13500,1196225.0,0.11860764117868541,84.3116
HK.00823,2019-09-10 11:43:00,84.5116,84.4616,84.5116,84.4116,0.0,0.0,4500,399375.0,0.059233565055036456,84.4116
HK.00823,2019-09-10 11:44:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1000,88750.0,0.0,84.4616
HK.00823,2019-09-10 11:45:00,84.4616,84.3616,84.4616,84.3616,0.0,0.0,1500,133075.0,-0.11839699934645867,84.4616
HK.00823,2019-09-10 11:46:00,84.3616,84.4616,84.4616,84.3616,0.0,0.0,2000,177450.0,0.1185373440048654,84.3616
HK.00823,2019-09-10 11:47:00,84.4116,84.4616,84.4616,84.4116,0.0,0.0,3000,266175.0,0.0,84.4616
HK.00823,2019-09-10 11:48:00,84.4616,84.5116,84.5116,84.4116,0.0,0.0,5000,443725.0,0.05919849967322092,84.4616
HK.00823,2019-09-10 11:49:00,84.5116,84.6116,84.6116,84.5116,0.0,0.0,16000,1421050.0,0.11832695156640546,84.5116
HK.00823,2019-09-10 11:50:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,0,0.0,0.0,84.6116
HK.00823,2019-09-10 11:51:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,4000,355225.0,-0.059093552184330704,84.6116
HK.00823,2019-09-10 11:52:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,2000,177700.0,0.0,84.5616
HK.00823,2019-09-10 11:53:00,84.5616,84.4616,84.5616,84.4616,0.0,0.0,1000,88800.0,-0.11825698662276296,84.5616
HK.00823,2019-09-10 11:54:00,84.5616,84.5616,84.5616,84.4616,0.0,0.0,4000,355250.0,0.11839699934644184,84.4616
HK.00823,2019-09-10 11:55:00,84.5116,84.5116,84.5116,84.4616,0.0,0.0,2500,221950.0,-0.05912849331138148,84.5616
HK.00823,2019-09-10 11:56:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,0.0,84.5116
HK.00823,2019-09-10 11:57:00,84.5116,84.5616,84.5616,84.4616,0.0,0.0,4500,399675.0,0.05916347578320273,84.5116
HK.00823,2019-09-10 11:58:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,4500,399825.0,0.0,84.5616
HK.00823,2019-09-10 11:59:00,84.5616,84.5616,84.6116,84.5616,0.0,0.0,7000,621975.0,0.0,84.5616
HK.00823,2019-09-10 12:00:00,84.6116,84.5116,84.6116,84.5116,0.0,0.0,3000,266550.0,-0.05912849331138148,84.5616
HK.00823,2019-09-10 13:01:00,84.6116,84.4616,84.6116,84.4616,0.0,0.0,14000,1243100.0,-0.05916347578320273,84.5116
HK.00823,2019-09-10 13:02:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,12500,1109325.0,-0.05919849967322092,84.4616
HK.00823,2019-09-10 13:03:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,2000,177400.0,0.0,84.4116
HK.00823,2019-09-10 13:04:00,84.4116,84.4616,84.4616,84.4116,0.0,0.0,2000,177425.0,0.059233565055036456,84.4116
HK.00823,2019-09-10 13:05:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,5500,488025.0,-0.05919849967322092,84.4616
HK.00823,2019-09-10 13:06:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,17000,1508100.0,0.0,84.4116
HK.00823,2019-09-10 13:07:00,84.4116,84.4116,84.4116,84.3616,0.0,0.0,4000,354650.0,0.0,84.4116
HK.00823,2019-09-10 13:08:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,2000,177250.0,-0.11846713011008975,84.4116
HK.00823,2019-09-10 13:09:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,2000,177200.0,0.0,84.3116
HK.00823,2019-09-10 13:10:00,84.3116,84.3116,84.3616,84.3116,0.0,0.0,3000,265875.0,0.0,84.3116
HK.00823,2019-09-10 13:11:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,1500,132925.0,0.059303820589334276,84.3116
HK.00823,2019-09-10 13:12:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,3000,265800.0,-0.05926867200242428,84.3616
HK.00823,2019-09-10 13:13:00,84.3116,84.3116,84.3616,84.3116,0.0,0.0,2500,221525.0,0.0,84.3116
HK.00823,2019-09-10 13:14:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,1500,132925.0,0.059303820589334276,84.3116
HK.00823,2019-09-10 13:15:00,84.3116,84.3116,84.3616,84.3116,0.0,0.0,2500,221525.0,-0.05926867200242428,84.3616
HK.00823,2019-09-10 13:16:00,84.3116,84.4116,84.4116,84.3116,0.0,0.0,10000,886475.0,0.11860764117868541,84.3116
HK.00823,2019-09-10 13:17:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,2000,177275.0,-0.11846713011008975,84.4116
HK.00823,2019-09-10 13:18:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,2500,221625.0,0.059303820589334276,84.3116
HK.00823,2019-09-10 13:19:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,1000,88600.0,-0.05926867200242428,84.3616
HK.00823,2019-09-10 13:20:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,5000,443200.0,0.059303820589334276,84.3116
HK.00823,2019-09-10 13:21:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,0.0,84.3616
HK.00823,2019-09-10 13:22:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1500,132975.0,0.0,84.3616
HK.00823,2019-09-10 13:23:00,84.3616,84.3616,84.4616,84.3616,0.0,0.0,9000,798275.0,0.0,84.3616
HK.00823,2019-09-10 13:24:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,0.0,84.3616
HK.00823,2019-09-10 13:25:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1000,88650.0,0.0,84.3616
HK.00823,2019-09-10 13:26:00,84.4116,84.4616,84.4616,84.4116,0.0,0.0,2000,177425.0,0.1185373440048654,84.3616
HK.00823,2019-09-10 13:27:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1500,133050.0,-0.05919849967322092,84.4616
HK.00823,2019-09-10 13:28:00,84.4116,84.5116,84.5116,84.4116,0.0,0.0,17000,1508775.0,0.11846713011007291,84.4116
HK.00823,2019-09-10 13:29:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,12500,1110000.0,0.0,84.5116
HK.00823,2019-09-10 13:30:00,84.4616,84.5116,84.5116,84.4116,0.0,0.0,24000,2130025.0,0.0,84.5116
HK.00823,2019-09-10 13:31:00,84.5116,84.5616,84.5616,84.4616,0.0,0.0,6000,532975.0,0.05916347578320273,84.5116
HK.00823,2019-09-10 13:32:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-10 13:33:00,84.5116,84.5116,84.5616,84.5116,0.0,0.0,2000,177625.0,-0.05912849331138148,84.5616
HK.00823,2019-09-10 13:34:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,2000,177625.0,0.0,84.5116
HK.00823,2019-09-10 13:35:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1500,133200.0,0.0,84.5116
HK.00823,2019-09-10 13:36:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1500,133200.0,0.0,84.5116
HK.00823,2019-09-10 13:37:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,3500,310800.0,0.0,84.5116
HK.00823,2019-09-10 13:38:00,84.5116,84.4616,84.5116,84.4616,0.0,0.0,7000,621525.0,-0.05916347578320273,84.5116
HK.00823,2019-09-10 13:39:00,84.5116,84.4616,84.5116,84.4616,0.0,0.0,2000,177550.0,0.0,84.4616
HK.00823,2019-09-10 13:40:00,84.4616,84.3116,84.5116,84.3116,0.0,0.0,29000,2572175.0,-0.17759549901967955,84.4616
HK.00823,2019-09-10 13:41:00,84.3116,84.4116,84.4116,84.3116,0.0,0.0,2000,177250.0,0.11860764117868541,84.3116
HK.00823,2019-09-10 13:42:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,2000,177200.0,-0.11846713011008975,84.4116
HK.00823,2019-09-10 13:43:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,2000,177200.0,0.0,84.3116
HK.00823,2019-09-10 13:44:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,2000,177200.0,0.0,84.3116
HK.00823,2019-09-10 13:45:00,84.3116,84.3116,84.4116,84.3116,0.0,0.0,2500,221600.0,0.0,84.3116
HK.00823,2019-09-10 13:46:00,84.4116,84.4116,84.4116,84.3116,0.0,0.0,3500,310350.0,0.11860764117868541,84.3116
HK.00823,2019-09-10 13:47:00,84.3116,84.4116,84.4116,84.3116,0.0,0.0,6000,532100.0,0.0,84.4116
HK.00823,2019-09-10 13:48:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,3000,266075.0,-0.0592335650550533,84.4116
HK.00823,2019-09-10 13:49:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1500,132975.0,0.0,84.3616
HK.00823,2019-09-10 13:50:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1500,132975.0,0.0,84.3616
HK.00823,2019-09-10 13:51:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,2000,177300.0,0.0,84.3616
HK.00823,2019-09-10 13:52:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1000,88650.0,0.0,84.3616
HK.00823,2019-09-10 13:53:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,8000,709200.0,0.0,84.3616
HK.00823,2019-09-10 13:54:00,84.3116,84.3116,84.3616,84.3116,0.0,0.0,2000,177225.0,-0.05926867200242428,84.3616
HK.00823,2019-09-10 13:55:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,1000,88600.0,0.0,84.3116
