code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-13 13:56:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,4000,345850.0,0.06191482748671265,80.7561
HK.00823,2019-02-13 13:57:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,2500,216175.0,-0.061876516748113265,80.8061
HK.00823,2019-02-13 13:58:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,3500,302675.0,0.0,80.7561
HK.00823,2019-02-13 13:59:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,3000,259425.0,0.0,80.7561
HK.00823,2019-02-13 14:00:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,13500,1167750.0,0.06191482748671265,80.7561
HK.00823,2019-02-13 14:01:00,80.7561,80.8561,80.8561,80.7561,0.0,0.0,11500,994800.0,0.061876516748113265,80.8061
HK.00823,2019-02-13 14:02:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,500,43275.0,0.0,80.8561
HK.00823,2019-02-13 14:03:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,9500,821750.0,-0.06183825339089711,80.8561
HK.00823,2019-02-13 14:04:00,80.8061,80.8561,80.8561,80.7561,0.0,0.0,23500,2033000.0,0.061876516748113265,80.8061
HK.00823,2019-02-13 14:05:00,80.7561,80.8561,80.8561,80.7561,0.0,0.0,7000,605450.0,0.0,80.8561
HK.00823,2019-02-13 14:06:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,9500,821750.0,-0.06183825339089711,80.8561
HK.00823,2019-02-13 14:07:00,80.8061,80.8061,80.8061,80.7561,0.0,0.0,1500,129725.0,0.0,80.8061
HK.00823,2019-02-13 14:08:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,7000,605225.0,-0.061876516748113265,80.8061
HK.00823,2019-02-13 14:09:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,8500,734825.0,0.0,80.7561
HK.00823,2019-02-13 14:10:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,20500,1772275.0,0.0,80.7561
HK.00823,2019-02-13 14:11:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,2500,216025.0,-0.06191482748671265,80.7561
HK.00823,2019-02-13 14:12:00,80.7061,80.8061,80.8061,80.7061,0.0,0.0,13000,1123850.0,0.12390637138951616,80.7061
HK.00823,2019-02-13 14:13:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,2000,172950.0,0.0,80.8061
HK.00823,2019-02-13 14:14:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,1000,86500.0,0.0,80.8061
HK.00823,2019-02-13 14:15:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,3000,259425.0,-0.061876516748113265,80.8061
HK.00823,2019-02-13 14:16:00,80.8061,80.7561,80.8061,80.7061,0.0,0.0,14500,1253575.0,0.0,80.7561
HK.00823,2019-02-13 14:17:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,3500,302425.0,-0.06191482748671265,80.7561
HK.00823,2019-02-13 14:18:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,21500,1858175.0,0.06195318569475808,80.7061
HK.00823,2019-02-13 14:19:00,80.7561,80.8061,80.8061,80.7061,0.0,0.0,24000,2074625.0,0.06191482748671265,80.7561
HK.00823,2019-02-13 14:20:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,5000,432500.0,0.0,80.8061
HK.00823,2019-02-13 14:21:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,4000,345875.0,-0.061876516748113265,80.8061
HK.00823,2019-02-13 14:22:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,3000,259425.0,0.0,80.7561
HK.00823,2019-02-13 14:23:00,80.7561,80.6061,80.7561,80.6061,0.0,0.0,41500,3585575.0,-0.18574448246015554,80.7561
HK.00823,2019-02-13 14:24:00,80.6561,80.7061,80.7061,80.6561,0.0,0.0,2500,215900.0,0.1240600897450795,80.6061
HK.00823,2019-02-13 14:25:00,80.7061,80.6561,80.7061,80.6561,0.0,0.0,6500,561450.0,-0.06195318569477569,80.7061
HK.00823,2019-02-13 14:26:00,80.7061,80.7561,80.7561,80.6561,0.0,0.0,25500,2203375.0,0.12398318292107917,80.6561
HK.00823,2019-02-13 14:27:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,15000,1296800.0,0.06191482748671265,80.7561
HK.00823,2019-02-13 14:28:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,2000,172975.0,-0.061876516748113265,80.8061
HK.00823,2019-02-13 14:29:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,3000,259475.0,0.0,80.7561
HK.00823,2019-02-13 14:30:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,9500,821325.0,0.06191482748671265,80.7561
HK.00823,2019-02-13 14:31:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,13500,1167650.0,-0.061876516748113265,80.8061
HK.00823,2019-02-13 14:32:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,3500,302625.0,0.0,80.7561
HK.00823,2019-02-13 14:33:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,5000,432350.0,0.0,80.7561
HK.00823,2019-02-13 14:34:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,4000,345875.0,0.0,80.7561
HK.00823,2019-02-13 14:35:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,8000,691700.0,0.0,80.7561
HK.00823,2019-02-13 14:36:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,10000,864575.0,0.0,80.7561
HK.00823,2019-02-13 14:37:00,80.7561,80.6561,80.8061,80.6061,0.0,0.0,33000,2852275.0,-0.12382965497344291,80.7561
HK.00823,2019-02-13 14:38:00,80.7061,80.7561,80.7561,80.6561,0.0,0.0,46500,4017425.0,0.12398318292107917,80.6561
HK.00823,2019-02-13 14:39:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,2000,172875.0,-0.06191482748671265,80.7561
HK.00823,2019-02-13 14:40:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,4500,388925.0,0.0,80.7061
HK.00823,2019-02-13 14:41:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,10500,907700.0,0.0,80.7061
HK.00823,2019-02-13 14:42:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,3000,259300.0,0.06195318569475808,80.7061
HK.00823,2019-02-13 14:43:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,4000,345725.0,0.0,80.7561
HK.00823,2019-02-13 14:44:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,4000,345675.0,0.0,80.7561
HK.00823,2019-02-13 14:45:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,6500,561650.0,0.0,80.7561
HK.00823,2019-02-13 14:46:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,8500,734475.0,-0.06191482748671265,80.7561
HK.00823,2019-02-13 14:47:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,6000,518450.0,0.06195318569475808,80.7061
HK.00823,2019-02-13 14:48:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,10000,864100.0,0.0,80.7561
HK.00823,2019-02-13 14:49:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,9500,820850.0,-0.06191482748671265,80.7561
HK.00823,2019-02-13 14:50:00,80.7561,80.6561,80.7561,80.6561,0.0,0.0,19000,1641525.0,-0.06195318569477569,80.7061
HK.00823,2019-02-13 14:51:00,80.7061,80.6561,80.7061,80.6561,0.0,0.0,11000,949900.0,0.0,80.6561
HK.00823,2019-02-13 14:52:00,80.7061,80.6061,80.7061,80.6061,0.0,0.0,6500,561150.0,-0.061991591460530765,80.6561
HK.00823,2019-02-13 14:53:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,12500,1078800.0,0.0,80.6061
HK.00823,2019-02-13 14:54:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,8000,690450.0,0.0,80.6061
HK.00823,2019-02-13 14:55:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,12500,1078925.0,0.0,80.6061
HK.00823,2019-02-13 14:56:00,80.6061,80.5561,80.6061,80.5561,0.0,0.0,15000,1294325.0,-0.062030044872530936,80.6061
HK.00823,2019-02-13 14:57:00,80.5561,80.5561,80.6061,80.5561,0.0,0.0,18500,1596300.0,0.0,80.5561
HK.00823,2019-02-13 14:58:00,80.5561,80.5061,80.6061,80.5061,0.0,0.0,22000,1897350.0,-0.062068546019478546,80.5561
HK.00823,2019-02-13 14:59:00,80.5061,80.5061,80.5561,80.5061,0.0,0.0,6000,517250.0,0.0,80.5061
HK.00823,2019-02-13 15:00:00,80.5061,80.5561,80.5561,80.5061,0.0,0.0,8500,732800.0,0.06210709499031397,80.5061
HK.00823,2019-02-13 15:01:00,80.5061,80.5061,80.5561,80.5061,0.0,0.0,8500,732825.0,-0.062068546019478546,80.5561
HK.00823,2019-02-13 15:02:00,80.5061,80.5061,80.5561,80.5061,0.0,0.0,18000,1551850.0,0.0,80.5061
HK.00823,2019-02-13 15:03:00,80.5561,80.5061,80.5561,80.5061,0.0,0.0,6500,560425.0,0.0,80.5061
HK.00823,2019-02-13 15:04:00,80.5561,80.4561,80.5561,80.4561,0.0,0.0,32500,2801400.0,-0.06210709499031397,80.5061
HK.00823,2019-02-13 15:05:00,80.4561,80.4561,80.5061,80.4561,0.0,0.0,14000,1206125.0,0.0,80.4561
HK.00823,2019-02-13 15:06:00,80.4561,80.4561,80.4561,80.4061,0.0,0.0,18500,1593550.0,0.0,80.4561
HK.00823,2019-02-13 15:07:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,13500,1162425.0,-0.062145691874216334,80.4561
HK.00823,2019-02-13 15:08:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,49000,4218950.0,0.0,80.4061
HK.00823,2019-02-13 15:09:00,80.4561,80.4561,80.4561,80.4061,0.0,0.0,12500,1076475.0,0.06218433676053356,80.4061
HK.00823,2019-02-13 15:10:00,80.4061,80.3561,80.4061,80.3561,0.0,0.0,26500,2281175.0,-0.124291383748415,80.4561
HK.00823,2019-02-13 15:11:00,80.3561,80.3561,80.4061,80.3561,0.0,0.0,22000,1893225.0,0.0,80.3561
HK.00823,2019-02-13 15:12:00,80.3061,80.3561,80.4061,80.3061,0.0,0.0,13500,1161575.0,0.0,80.3561
HK.00823,2019-02-13 15:13:00,80.3061,80.3561,80.4061,80.3061,0.0,0.0,8500,731450.0,0.0,80.3561
HK.00823,2019-02-13 15:14:00,80.3561,80.3561,80.4061,80.3561,0.0,0.0,7500,645425.0,0.0,80.3561
HK.00823,2019-02-13 15:15:00,80.3561,80.3561,80.4061,80.3561,0.0,0.0,9000,774500.0,0.0,80.3561
HK.00823,2019-02-13 15:16:00,80.3561,80.3561,80.4061,80.3061,0.0,0.0,17500,1505875.0,0.0,80.3561
HK.00823,2019-02-13 15:17:00,80.3061,80.3061,80.3561,80.3061,0.0,0.0,9500,817175.0,-0.062223029738871304,80.3561
HK.00823,2019-02-13 15:18:00,80.3061,80.3061,80.3561,80.3061,0.0,0.0,11000,946100.0,0.0,80.3061
HK.00823,2019-02-13 15:19:00,80.3061,80.3061,80.3561,80.3061,0.0,0.0,15500,1333100.0,0.0,80.3061
HK.00823,2019-02-13 15:20:00,80.3061,80.3561,80.3561,80.3061,0.0,0.0,84000,7227400.0,0.062261770899093793,80.3061
HK.00823,2019-02-13 15:21:00,80.3561,80.3561,80.4061,80.3561,0.0,0.0,16500,1419850.0,0.0,80.3561
HK.00823,2019-02-13 15:22:00,80.3061,80.2061,80.3561,80.2061,0.0,0.0,31000,2665225.0,-0.1866690892166139,80.3561
HK.00823,2019-02-13 15:23:00,80.3061,80.1061,80.3061,80.1061,0.0,0.0,50500,4336250.0,-0.12467879625116857,80.2061
HK.00823,2019-02-13 15:24:00,80.2061,80.2061,80.2061,80.1061,0.0,0.0,10000,858350.0,0.12483443832618057,80.1061
HK.00823,2019-02-13 15:25:00,80.1061,80.1061,80.2061,80.1061,0.0,0.0,12000,1029775.0,-0.12467879625116857,80.2061
HK.00823,2019-02-13 15:26:00,80.1061,80.1061,80.2061,80.1061,0.0,0.0,25000,2145925.0,0.0,80.1061
HK.00823,2019-02-13 15:27:00,80.1061,80.0561,80.1561,80.0561,0.0,0.0,11000,943550.0,-0.06241721916308142,80.1061
HK.00823,2019-02-13 15:28:00,80.1061,80.1561,80.2061,80.0561,0.0,0.0,55500,4762225.0,0.12491240517586333,80.0561
HK.00823,2019-02-13 15:29:00,80.2061,80.2561,80.2561,80.2061,0.0,0.0,15500,1331850.0,0.12475656874524652,80.1561
HK.00823,2019-02-13 15:30:00,80.2061,80.2561,80.2561,80.2061,0.0,0.0,4500,386625.0,0.0,80.2561
HK.00823,2019-02-13 15:31:00,80.2561,80.2561,80.2561,80.2061,0.0,0.0,8500,730350.0,0.0,80.2561
HK.00823,2019-02-13 15:32:00,80.2061,80.6561,80.8061,80.2061,0.0,0.0,208000,17927750.0,0.4984044826499063,80.2561
HK.00823,2019-02-13 15:33:00,80.6061,80.5061,80.6061,80.5061,0.0,0.0,6500,560550.0,-0.18597477438159232,80.6561
HK.00823,2019-02-13 15:34:00,80.5061,80.5561,80.6061,80.5061,0.0,0.0,20000,1725050.0,0.06210709499031397,80.5061
HK.00823,2019-02-13 15:35:00,80.5561,80.5561,80.6061,80.5561,0.0,0.0,6500,560700.0,0.0,80.5561
HK.00823,2019-02-13 15:36:00,80.5561,80.5061,80.5561,80.5061,0.0,0.0,9000,775850.0,-0.062068546019478546,80.5561
HK.00823,2019-02-13 15:37:00,80.5061,80.5061,80.5561,80.5061,0.0,0.0,10000,862075.0,0.0,80.5061
HK.00823,2019-02-13 15:38:00,80.5061,80.4561,80.5561,80.4561,0.0,0.0,9500,818650.0,-0.06210709499031397,80.5061
HK.00823,2019-02-13 15:39:00,80.4561,80.4561,80.5061,80.4561,0.0,0.0,6000,516950.0,0.0,80.4561
HK.00823,2019-02-13 15:40:00,80.4561,80.4061,80.4561,80.3561,0.0,0.0,20500,1765225.0,-0.062145691874216334,80.4561
HK.00823,2019-02-13 15:41:00,80.3561,80.3561,80.4061,80.3561,0.0,0.0,25500,2195200.0,-0.062184336760515886,80.4061
HK.00823,2019-02-13 15:42:00,80.3561,80.2561,80.4061,80.2561,0.0,0.0,24000,2064375.0,-0.12444605947774261,80.3561
HK.00823,2019-02-13 15:43:00,80.2561,80.4561,80.4561,80.2061,0.0,0.0,109500,9418025.0,0.24920224132496202,80.2561
HK.00823,2019-02-13 15:44:00,80.4561,80.4561,80.4561,80.4061,0.0,0.0,6500,559875.0,0.0,80.4561
HK.00823,2019-02-13 15:45:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,5500,473650.0,-0.062145691874216334,80.4561
HK.00823,2019-02-13 15:46:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,8000,689000.0,0.0,80.4061
HK.00823,2019-02-13 15:47:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,5500,473625.0,0.0,80.4061
HK.00823,2019-02-13 15:48:00,80.4561,80.4561,80.4561,80.4061,0.0,0.0,10500,904375.0,0.06218433676053356,80.4061
HK.00823,2019-02-13 15:49:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,5000,430550.0,-0.062145691874216334,80.4561
HK.00823,2019-02-13 15:50:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,17500,1506950.0,0.0,80.4061
HK.00823,2019-02-13 15:51:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,18500,1593450.0,0.0,80.4061
HK.00823,2019-02-13 15:52:00,80.4561,80.3061,80.4561,80.3061,0.0,0.0,94000,8088675.0,-0.12436867352103177,80.4061
HK.00823,2019-02-13 15:53:00,80.3061,80.3061,80.3561,80.3061,0.0,0.0,20500,1763125.0,0.0,80.3061
HK.00823,2019-02-13 15:54:00,80.3061,80.3561,80.3561,80.2561,0.0,0.0,43000,3698175.0,0.062261770899093793,80.3061
HK.00823,2019-02-13 15:55:00,80.3561,80.3061,80.3561,80.3061,0.0,0.0,31000,2666650.0,-0.062223029738871304,80.3561
HK.00823,2019-02-13 15:56:00,80.2561,80.2061,80.2561,80.2061,0.0,0.0,24500,2105350.0,-0.12452354179818759,80.3061
HK.00823,2019-02-13 15:57:00,80.2061,80.2061,80.2561,80.2061,0.0,0.0,21500,1847150.0,0.0,80.2061
HK.00823,2019-02-13 15:58:00,80.2561,80.1561,80.2561,80.1561,0.0,0.0,49500,4252000.0,-0.06233939812559315,80.2061
HK.00823,2019-02-13 15:59:00,80.1561,80.1561,80.2061,80.1561,0.0,0.0,45500,3907225.0,0.0,80.1561
HK.00823,2019-02-13 16:00:00,80.1561,80.3061,80.3061,80.1061,0.0,0.0,1241500,106760325.0,0.18713485311786088,80.1561
