code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-10 13:55:00,92.5061,92.4061,92.5061,92.4061,0.0,0.0,7500,736125.0,-0.05407971999685404,92.4561
HK.00823,2019-06-10 13:56:00,92.4061,92.4061,92.4061,92.4061,0.0,0.0,500,49050.0,0.0,92.4061
HK.00823,2019-06-10 13:57:00,92.4561,92.5061,92.5561,92.4561,0.0,0.0,32000,3142025.0,0.10821796396559158,92.4061
HK.00823,2019-06-10 13:58:00,92.4561,92.5561,92.5561,92.4561,0.0,0.0,3500,343750.0,0.054050489643382604,92.5061
HK.00823,2019-06-10 13:59:00,92.5561,92.5061,92.5561,92.5061,0.0,0.0,1500,147350.0,-0.054021290871155064,92.5561
HK.00823,2019-06-10 14:00:00,92.5561,92.5561,92.5561,92.5061,0.0,0.0,5000,491225.0,0.054050489643382604,92.5061
HK.00823,2019-06-10 14:01:00,92.5561,92.5061,92.5561,92.5061,0.0,0.0,2500,245600.0,-0.054021290871155064,92.5561
HK.00823,2019-06-10 14:02:00,92.5561,92.5061,92.5561,92.5061,0.0,0.0,2000,196450.0,0.0,92.5061
HK.00823,2019-06-10 14:03:00,92.5561,92.5061,92.5561,92.5061,0.0,0.0,14500,1423950.0,0.0,92.5061
HK.00823,2019-06-10 14:04:00,92.4561,92.5061,92.5061,92.4561,0.0,0.0,15000,1472900.0,0.0,92.5061
HK.00823,2019-06-10 14:05:00,92.5061,92.5561,92.5561,92.5061,0.0,0.0,1000,98225.0,0.054050489643382604,92.5061
HK.00823,2019-06-10 14:06:00,92.5561,92.5561,92.5561,92.5561,0.0,0.0,500,49125.0,0.0,92.5561
HK.00823,2019-06-10 14:07:00,92.5561,92.5561,92.5561,92.5561,0.0,0.0,38500,3782625.0,0.0,92.5561
HK.00823,2019-06-10 14:08:00,92.5561,92.5561,92.5561,92.5061,0.0,0.0,13500,1326250.0,0.0,92.5561
HK.00823,2019-06-10 14:09:00,92.5561,92.5561,92.5561,92.5561,0.0,0.0,1500,147375.0,0.0,92.5561
HK.00823,2019-06-10 14:10:00,92.6061,92.6061,92.6061,92.5561,0.0,0.0,27000,2654075.0,0.054021290871155064,92.5561
HK.00823,2019-06-10 14:11:00,92.6561,92.6561,92.6561,92.6561,0.0,0.0,1000,98350.0,0.05399212362900193,92.6061
HK.00823,2019-06-10 14:12:00,92.6561,92.6061,92.6561,92.6061,0.0,0.0,4000,393275.0,-0.05396298786587948,92.6561
HK.00823,2019-06-10 14:13:00,92.6561,92.6061,92.6561,92.6061,0.0,0.0,1500,147475.0,0.0,92.6061
HK.00823,2019-06-10 14:14:00,92.6561,92.5561,92.6561,92.5561,0.0,0.0,19000,1867000.0,-0.05399212362900193,92.6061
HK.00823,2019-06-10 14:15:00,92.5061,92.5061,92.5061,92.5061,0.0,0.0,500,49100.0,-0.054021290871155064,92.5561
HK.00823,2019-06-10 14:16:00,92.5561,92.6061,92.6061,92.5561,0.0,0.0,16000,1572100.0,0.10810097928676521,92.5061
HK.00823,2019-06-10 14:17:00,92.6561,92.6061,92.6561,92.6061,0.0,0.0,2000,196625.0,0.0,92.6061
HK.00823,2019-06-10 14:18:00,92.6061,92.6561,92.6561,92.6061,0.0,0.0,11000,1081375.0,0.05399212362900193,92.6061
HK.00823,2019-06-10 14:19:00,92.6061,92.6561,92.6561,92.6061,0.0,0.0,4000,393275.0,0.0,92.6561
HK.00823,2019-06-10 14:20:00,92.6561,92.6561,92.6561,92.6561,0.0,0.0,4000,393400.0,0.0,92.6561
HK.00823,2019-06-10 14:21:00,92.6561,92.6061,92.6561,92.6061,0.0,0.0,3000,294925.0,-0.05396298786587948,92.6561
HK.00823,2019-06-10 14:22:00,92.6561,92.6561,92.6561,92.6561,0.0,0.0,2000,196700.0,0.05399212362900193,92.6061
HK.00823,2019-06-10 14:23:00,92.6561,92.6561,92.6561,92.6061,0.0,0.0,3500,344200.0,0.0,92.6561
HK.00823,2019-06-10 14:24:00,92.6061,92.6061,92.6561,92.6061,0.0,0.0,3000,294950.0,-0.05396298786587948,92.6561
HK.00823,2019-06-10 14:25:00,92.6561,92.6061,92.6561,92.6061,0.0,0.0,2000,196675.0,0.0,92.6061
HK.00823,2019-06-10 14:26:00,92.6061,92.6061,92.6561,92.6061,0.0,0.0,4500,442375.0,0.0,92.6061
HK.00823,2019-06-10 14:27:00,92.6561,92.6061,92.6561,92.6061,0.0,0.0,1000,98325.0,0.0,92.6061
HK.00823,2019-06-10 14:28:00,92.6561,92.6561,92.6561,92.6061,0.0,0.0,2000,196650.0,0.05399212362900193,92.6061
HK.00823,2019-06-10 14:29:00,92.6561,92.6561,92.6561,92.6061,0.0,0.0,2000,196675.0,0.0,92.6561
HK.00823,2019-06-10 14:30:00,92.6561,92.6061,92.6561,92.6061,0.0,0.0,1500,147500.0,-0.05396298786587948,92.6561
HK.00823,2019-06-10 14:31:00,92.6061,92.6061,92.6561,92.5561,0.0,0.0,14500,1425550.0,0.0,92.6061
HK.00823,2019-06-10 14:32:00,92.6061,92.5561,92.6061,92.5561,0.0,0.0,4000,393075.0,-0.05399212362900193,92.6061
HK.00823,2019-06-10 14:33:00,92.5561,92.6061,92.6061,92.5561,0.0,0.0,1500,147400.0,0.054021290871155064,92.5561
HK.00823,2019-06-10 14:34:00,92.6061,92.6061,92.6061,92.5561,0.0,0.0,2000,196575.0,0.0,92.6061
HK.00823,2019-06-10 14:35:00,92.5561,92.6061,92.6061,92.5561,0.0,0.0,1000,98275.0,0.0,92.6061
HK.00823,2019-06-10 14:36:00,92.6061,92.6061,92.6061,92.6061,0.0,0.0,4000,393200.0,0.0,92.6061
HK.00823,2019-06-10 14:37:00,92.6061,92.5561,92.6061,92.5561,0.0,0.0,2000,196550.0,-0.05399212362900193,92.6061
HK.00823,2019-06-10 14:38:00,92.6061,92.5561,92.6061,92.5561,0.0,0.0,2500,245700.0,0.0,92.5561
HK.00823,2019-06-10 14:39:00,92.6061,92.6061,92.6061,92.6061,0.0,0.0,2000,196600.0,0.054021290871155064,92.5561
HK.00823,2019-06-10 14:40:00,92.5561,92.6061,92.6061,92.5561,0.0,0.0,5000,491425.0,0.0,92.6061
HK.00823,2019-06-10 14:41:00,92.6061,92.6061,92.6061,92.5561,0.0,0.0,2500,245700.0,0.0,92.6061
HK.00823,2019-06-10 14:42:00,92.5561,92.6561,92.6561,92.5561,0.0,0.0,20000,1965975.0,0.05399212362900193,92.6061
HK.00823,2019-06-10 14:43:00,92.6561,92.6061,92.6561,92.6061,0.0,0.0,3000,294975.0,-0.05396298786587948,92.6561
HK.00823,2019-06-10 14:44:00,92.6561,92.6061,92.6561,92.6061,0.0,0.0,12000,1179625.0,0.0,92.6061
HK.00823,2019-06-10 14:45:00,92.5561,92.6061,92.6061,92.5561,0.0,0.0,1500,147425.0,0.0,92.6061
HK.00823,2019-06-10 14:46:00,92.6061,92.5561,92.6061,92.5561,0.0,0.0,4500,442225.0,-0.05399212362900193,92.6061
HK.00823,2019-06-10 14:47:00,92.6061,92.5061,92.6061,92.5061,0.0,0.0,13000,1277300.0,-0.054021290871155064,92.5561
HK.00823,2019-06-10 14:48:00,92.5061,92.5061,92.5061,92.5061,0.0,0.0,500,49100.0,0.0,92.5061
HK.00823,2019-06-10 14:49:00,92.5561,92.5561,92.5561,92.5061,0.0,0.0,4000,392950.0,0.054050489643382604,92.5061
HK.00823,2019-06-10 14:50:00,92.5561,92.5561,92.5561,92.5561,0.0,0.0,2000,196500.0,0.0,92.5561
HK.00823,2019-06-10 14:51:00,92.5561,92.5561,92.5561,92.5061,0.0,0.0,4500,441975.0,0.0,92.5561
HK.00823,2019-06-10 14:52:00,92.5561,92.5561,92.5561,92.5561,0.0,0.0,2500,245625.0,0.0,92.5561
HK.00823,2019-06-10 14:53:00,92.5561,92.5561,92.5561,92.5561,0.0,0.0,1000,98250.0,0.0,92.5561
HK.00823,2019-06-10 14:54:00,92.5561,92.5561,92.5561,92.5061,0.0,0.0,3000,294725.0,0.0,92.5561
HK.00823,2019-06-10 14:55:00,92.5561,92.5561,92.5561,92.5061,0.0,0.0,2500,245600.0,0.0,92.5561
HK.00823,2019-06-10 14:56:00,92.5061,92.5061,92.5561,92.4561,0.0,0.0,18000,1767450.0,-0.054021290871155064,92.5561
HK.00823,2019-06-10 14:57:00,92.5061,92.5061,92.5061,92.5061,0.0,0.0,0,0.0,0.0,92.5061
HK.00823,2019-06-10 14:58:00,92.5061,92.5061,92.5061,92.4561,0.0,0.0,3500,343625.0,0.0,92.5061
HK.00823,2019-06-10 14:59:00,92.5061,92.5061,92.5061,92.5061,0.0,0.0,1500,147300.0,0.0,92.5061
HK.00823,2019-06-10 15:00:00,92.5061,92.5061,92.5061,92.5061,0.0,0.0,2000,196400.0,0.0,92.5061
HK.00823,2019-06-10 15:01:00,92.5061,92.5061,92.5061,92.5061,0.0,0.0,2500,245500.0,0.0,92.5061
HK.00823,2019-06-10 15:02:00,92.5061,92.5061,92.5061,92.4561,0.0,0.0,2500,245475.0,0.0,92.5061
HK.00823,2019-06-10 15:03:00,92.5061,92.5061,92.5061,92.4561,0.0,0.0,3500,343675.0,0.0,92.5061
HK.00823,2019-06-10 15:04:00,92.5061,92.4561,92.5061,92.4561,0.0,0.0,16500,1619575.0,-0.054050489643382604,92.5061
HK.00823,2019-06-10 15:05:00,92.4061,92.5061,92.5061,92.4061,0.0,0.0,1000,98150.0,0.054079719996838665,92.4561
HK.00823,2019-06-10 15:06:00,92.5061,92.5061,92.5061,92.5061,0.0,0.0,0,0.0,0.0,92.5061
HK.00823,2019-06-10 15:07:00,92.4561,92.5061,92.5061,92.4561,0.0,0.0,1000,98175.0,0.0,92.5061
HK.00823,2019-06-10 15:08:00,92.5061,92.4561,92.5061,92.4561,0.0,0.0,1500,147250.0,-0.054050489643382604,92.5061
HK.00823,2019-06-10 15:09:00,92.4561,92.5061,92.5061,92.4561,0.0,0.0,5000,490850.0,0.054079719996838665,92.4561
HK.00823,2019-06-10 15:10:00,92.5061,92.4561,92.5061,92.4561,0.0,0.0,2000,196325.0,-0.054050489643382604,92.5061
HK.00823,2019-06-10 15:11:00,92.4561,92.5061,92.5061,92.4561,0.0,0.0,8000,785525.0,0.054079719996838665,92.4561
HK.00823,2019-06-10 15:12:00,92.4561,92.4561,92.5061,92.4561,0.0,0.0,4500,441725.0,-0.054050489643382604,92.5061
HK.00823,2019-06-10 15:13:00,92.5061,92.5061,92.5061,92.5061,0.0,0.0,2000,196400.0,0.054079719996838665,92.4561
HK.00823,2019-06-10 15:14:00,92.5061,92.5061,92.5061,92.4561,0.0,0.0,4000,392750.0,0.0,92.5061
HK.00823,2019-06-10 15:15:00,92.5061,92.5061,92.5061,92.4561,0.0,0.0,4500,441850.0,0.0,92.5061
HK.00823,2019-06-10 15:16:00,92.5061,92.6061,92.6061,92.5061,0.0,0.0,35500,3486675.0,0.10810097928676521,92.5061
HK.00823,2019-06-10 15:17:00,92.5561,92.6061,92.6061,92.5561,0.0,0.0,4000,393175.0,0.0,92.6061
HK.00823,2019-06-10 15:18:00,92.6061,92.6561,92.6561,92.5561,0.0,0.0,15000,1474625.0,0.05399212362900193,92.6061
HK.00823,2019-06-10 15:19:00,92.6061,92.6061,92.6061,92.6061,0.0,0.0,9000,884700.0,-0.05396298786587948,92.6561
HK.00823,2019-06-10 15:20:00,92.6061,92.6061,92.6561,92.5561,0.0,0.0,14500,1425975.0,0.0,92.6061
HK.00823,2019-06-10 15:21:00,92.6061,92.6061,92.6061,92.6061,0.0,0.0,1000,98300.0,0.0,92.6061
HK.00823,2019-06-10 15:22:00,92.6561,92.6561,92.6561,92.6061,0.0,0.0,5000,491725.0,0.05399212362900193,92.6061
HK.00823,2019-06-10 15:23:00,92.6561,92.6561,92.6561,92.6561,0.0,0.0,2000,196700.0,0.0,92.6561
HK.00823,2019-06-10 15:24:00,92.6561,92.6561,92.6561,92.6061,0.0,0.0,3000,295000.0,0.0,92.6561
HK.00823,2019-06-10 15:25:00,92.6561,92.6561,92.6561,92.6561,0.0,0.0,4000,393400.0,0.0,92.6561
HK.00823,2019-06-10 15:26:00,92.6561,92.6561,92.6561,92.6561,0.0,0.0,2500,245875.0,0.0,92.6561
HK.00823,2019-06-10 15:27:00,92.6561,92.6561,92.6561,92.6061,0.0,0.0,2500,245850.0,0.0,92.6561
HK.00823,2019-06-10 15:28:00,92.6561,92.6561,92.6561,92.6061,0.0,0.0,3500,344125.0,0.0,92.6561
HK.00823,2019-06-10 15:29:00,92.6561,92.6061,92.6561,92.6061,0.0,0.0,31500,3096550.0,-0.05396298786587948,92.6561
HK.00823,2019-06-10 15:30:00,92.6561,92.6561,92.6561,92.6561,0.0,0.0,500,49175.0,0.05399212362900193,92.6061
HK.00823,2019-06-10 15:31:00,92.6561,92.6061,92.6561,92.6061,0.0,0.0,4500,442550.0,-0.05396298786587948,92.6561
HK.00823,2019-06-10 15:32:00,92.6561,92.6561,92.6561,92.6061,0.0,0.0,3000,295025.0,0.05399212362900193,92.6061
HK.00823,2019-06-10 15:33:00,92.6561,92.6061,92.6561,92.6061,0.0,0.0,8000,786750.0,-0.05396298786587948,92.6561
HK.00823,2019-06-10 15:34:00,92.6561,92.6561,92.6561,92.6561,0.0,0.0,2000,196700.0,0.05399212362900193,92.6061
HK.00823,2019-06-10 15:35:00,92.6061,92.6561,92.6561,92.6061,0.0,0.0,12000,1179675.0,0.0,92.6561
HK.00823,2019-06-10 15:36:00,92.6561,92.7061,92.7061,92.6561,0.0,0.0,41000,4032750.0,0.053962987865894825,92.6561
HK.00823,2019-06-10 15:37:00,92.7061,92.6561,92.7061,92.6561,0.0,0.0,3500,344325.0,-0.05393388353086945,92.7061
HK.00823,2019-06-10 15:38:00,92.7061,92.7061,92.7061,92.7061,0.0,0.0,2500,246000.0,0.053962987865894825,92.6561
HK.00823,2019-06-10 15:39:00,92.7061,92.7061,92.7061,92.7061,0.0,0.0,4500,442800.0,0.0,92.7061
HK.00823,2019-06-10 15:40:00,92.7061,92.7061,92.7061,92.7061,0.0,0.0,3500,344400.0,0.0,92.7061
HK.00823,2019-06-10 15:41:00,92.7061,92.7561,92.7561,92.7061,0.0,0.0,29000,2854025.0,0.05393388353085412,92.7061
HK.00823,2019-06-10 15:42:00,92.7061,92.7561,92.7561,92.7061,0.0,0.0,3500,344475.0,0.0,92.7561
HK.00823,2019-06-10 15:43:00,92.7061,92.7561,92.7561,92.7061,0.0,0.0,3500,344525.0,0.0,92.7561
HK.00823,2019-06-10 15:44:00,92.7061,92.6061,92.7061,92.6061,0.0,0.0,39500,3886200.0,-0.16171443171932162,92.7561
HK.00823,2019-06-10 15:45:00,92.6061,92.6561,92.6561,92.6061,0.0,0.0,4500,442425.0,0.05399212362900193,92.6061
HK.00823,2019-06-10 15:46:00,92.6561,92.6061,92.6561,92.6061,0.0,0.0,15500,1523825.0,-0.05396298786587948,92.6561
HK.00823,2019-06-10 15:47:00,92.6061,92.6061,92.6061,92.6061,0.0,0.0,1500,147450.0,0.0,92.6061
HK.00823,2019-06-10 15:48:00,92.6061,92.5561,92.6061,92.5561,0.0,0.0,9500,933800.0,-0.05399212362900193,92.6061
HK.00823,2019-06-10 15:49:00,92.5561,92.6061,92.6061,92.5561,0.0,0.0,2500,245675.0,0.054021290871155064,92.5561
HK.00823,2019-06-10 15:50:00,92.6061,92.5561,92.6061,92.5561,0.0,0.0,4500,442300.0,-0.05399212362900193,92.6061
HK.00823,2019-06-10 15:51:00,92.6061,92.5561,92.6061,92.5561,0.0,0.0,6000,589650.0,0.0,92.5561
HK.00823,2019-06-10 15:52:00,92.6061,92.6061,92.6061,92.5561,0.0,0.0,44500,4374300.0,0.054021290871155064,92.5561
HK.00823,2019-06-10 15:53:00,92.6561,92.6561,92.6561,92.6561,0.0,0.0,3000,295050.0,0.05399212362900193,92.6061
HK.00823,2019-06-10 15:54:00,92.6561,92.6561,92.6561,92.6561,0.0,0.0,3500,344225.0,0.0,92.6561
HK.00823,2019-06-10 15:55:00,92.6561,92.6061,92.6561,92.6061,0.0,0.0,4500,442525.0,-0.05396298786587948,92.6561
HK.00823,2019-06-10 15:56:00,92.6561,92.6561,92.6561,92.6061,0.0,0.0,5500,540875.0,0.05399212362900193,92.6061
HK.00823,2019-06-10 15:57:00,92.6561,92.6061,92.6561,92.6061,0.0,0.0,7500,737425.0,-0.05396298786587948,92.6561
HK.00823,2019-06-10 15:58:00,92.6561,92.6561,92.6561,92.6061,0.0,0.0,17500,1720900.0,0.05399212362900193,92.6061
HK.00823,2019-06-10 15:59:00,92.6061,92.5561,92.6561,92.5561,0.0,0.0,24500,2408225.0,-0.10792597573175897,92.6561
HK.00823,2019-06-10 16:00:00,92.5561,92.6061,92.6061,92.5561,0.0,0.0,502000,49346375.0,0.054021290871155064,92.5561
