code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-11 10:18:00,67.5335,67.4835,67.5835,67.4835,0.0,0.0,64300,4433210.0,-0.074037329621591,67.5335
HK.00823,2020-11-11 10:19:00,67.5335,67.4835,67.5335,67.4335,0.0,0.0,67000,4617565.0,0.0,67.4835
HK.00823,2020-11-11 10:20:00,67.4335,67.4835,67.4835,67.4335,0.0,0.0,8100,557955.0,0.0,67.4835
HK.00823,2020-11-11 10:21:00,67.4835,67.5335,67.5335,67.4835,0.0,0.0,75900,5230830.0,0.07409218549719139,67.4835
HK.00823,2020-11-11 10:22:00,67.5835,67.4335,67.5835,67.3835,0.0,0.0,56700,3906710.0,-0.14807465924320304,67.5335
HK.00823,2020-11-11 10:23:00,67.4335,67.3835,67.4335,67.2835,0.0,0.0,38200,2626120.0,-0.0741471227208986,67.4335
HK.00823,2020-11-11 10:24:00,67.3335,67.4335,67.4335,67.3335,0.0,0.0,73300,5043090.0,0.07420214147379872,67.3835
HK.00823,2020-11-11 10:25:00,67.3835,67.3835,67.4335,67.3835,0.0,0.0,18100,1245440.0,-0.0741471227208986,67.4335
HK.00823,2020-11-11 10:26:00,67.3835,67.5335,67.5335,67.3835,0.0,0.0,34500,2375950.0,0.22260642442141726,67.3835
HK.00823,2020-11-11 10:27:00,67.5335,67.5335,67.5835,67.5335,0.0,0.0,23700,1634380.0,0.0,67.5335
HK.00823,2020-11-11 10:28:00,67.5835,67.6835,67.6835,67.5835,0.0,0.0,183000,12630380.0,0.22211198886477299,67.5335
HK.00823,2020-11-11 10:29:00,67.6835,67.6835,67.7335,67.6335,0.0,0.0,36000,2487620.0,0.0,67.6835
HK.00823,2020-11-11 10:30:00,67.7335,67.6835,67.7335,67.6835,0.0,0.0,8300,573550.0,0.0,67.6835
HK.00823,2020-11-11 10:31:00,67.6835,67.9335,67.9335,67.6835,0.0,0.0,191100,13215805.0,0.3693662414030008,67.6835
HK.00823,2020-11-11 10:32:00,67.9835,68.0335,68.0835,67.9835,0.0,0.0,79400,5514215.0,0.14720277918848365,67.9335
HK.00823,2020-11-11 10:33:00,67.9835,68.0335,68.0335,67.9335,0.0,0.0,26900,1866485.0,0.0,68.0335
HK.00823,2020-11-11 10:34:00,68.0335,68.0335,68.0335,67.9835,0.0,0.0,21800,1513670.0,0.0,68.0335
HK.00823,2020-11-11 10:35:00,67.9835,68.0335,68.0335,67.9835,0.0,0.0,74100,5144380.0,0.0,68.0335
HK.00823,2020-11-11 10:36:00,68.0335,67.9835,68.0335,67.9835,0.0,0.0,17500,1215040.0,-0.07349320555314243,68.0335
HK.00823,2020-11-11 10:37:00,68.0335,68.0835,68.1835,68.0335,0.0,0.0,128700,8945510.0,0.1470945155809782,67.9835
HK.00823,2020-11-11 10:38:00,68.1335,68.0335,68.1335,68.0335,0.0,0.0,47300,3287755.0,-0.07343923270689251,68.0835
HK.00823,2020-11-11 10:39:00,68.0835,68.1335,68.1835,68.0835,0.0,0.0,55400,3853115.0,0.14698641110628485,68.0335
HK.00823,2020-11-11 10:40:00,68.1335,68.1335,68.1835,68.0835,0.0,0.0,35900,2495790.0,0.0,68.1335
HK.00823,2020-11-11 10:41:00,68.1335,68.1335,68.1835,68.0835,0.0,0.0,40000,2782585.0,0.0,68.1335
HK.00823,2020-11-11 10:42:00,68.1335,68.2335,68.2835,68.1335,0.0,0.0,95000,6613500.0,0.1467706781539309,68.1335
HK.00823,2020-11-11 10:43:00,68.2335,68.2335,68.2835,68.2335,0.0,0.0,15800,1100870.0,0.0,68.2335
HK.00823,2020-11-11 10:44:00,68.2835,68.2835,68.2835,68.2335,0.0,0.0,8300,578480.0,0.07327778876944191,68.2335
HK.00823,2020-11-11 10:45:00,68.2335,68.2835,68.2835,68.2335,0.0,0.0,104500,7283520.0,0.0,68.2835
HK.00823,2020-11-11 10:46:00,68.2335,68.2835,68.3335,68.2335,0.0,0.0,83400,5813975.0,0.0,68.2835
HK.00823,2020-11-11 10:47:00,68.2835,68.3335,68.3335,68.2835,0.0,0.0,9300,648550.0,0.07322413174485366,68.2835
HK.00823,2020-11-11 10:48:00,68.2835,68.3335,68.3335,68.2835,0.0,0.0,93300,6506910.0,0.0,68.3335
HK.00823,2020-11-11 10:49:00,68.3335,68.3335,68.3335,68.2835,0.0,0.0,16100,1122820.0,0.0,68.3335
HK.00823,2020-11-11 10:50:00,68.2835,68.2835,68.3335,68.2835,0.0,0.0,117800,8211305.0,-0.0731705532425489,68.3335
HK.00823,2020-11-11 10:51:00,68.2835,68.3335,68.3335,68.2335,0.0,0.0,38300,2669870.0,0.07322413174485366,68.2835
HK.00823,2020-11-11 10:52:00,68.2835,68.3335,68.3335,68.2835,0.0,0.0,20900,1456895.0,0.0,68.3335
HK.00823,2020-11-11 10:53:00,68.2835,68.3335,68.3335,68.2835,0.0,0.0,118600,8269800.0,0.0,68.3335
HK.00823,2020-11-11 10:54:00,68.2835,68.2835,68.3335,68.2335,0.0,0.0,47200,3289765.0,-0.0731705532425489,68.3335
HK.00823,2020-11-11 10:55:00,68.2835,68.3335,68.3335,68.2335,0.0,0.0,80600,5618380.0,0.07322413174485366,68.2835
HK.00823,2020-11-11 10:56:00,68.2835,68.2335,68.3335,68.2335,0.0,0.0,23900,1665865.0,-0.1463411064850978,68.3335
HK.00823,2020-11-11 10:57:00,68.2835,68.2835,68.3335,68.2835,0.0,0.0,22300,1554315.0,0.07327778876944191,68.2335
HK.00823,2020-11-11 10:58:00,68.2835,68.2835,68.2835,68.2335,0.0,0.0,49900,3477945.0,0.0,68.2835
HK.00823,2020-11-11 10:59:00,68.2835,68.2835,68.3335,68.2835,0.0,0.0,71100,4958315.0,0.0,68.2835
HK.00823,2020-11-11 11:00:00,68.2835,68.3335,68.3335,68.2835,0.0,0.0,7100,495045.0,0.07322413174485366,68.2835
HK.00823,2020-11-11 11:01:00,68.2835,68.5335,68.5335,68.2835,0.0,0.0,459800,32098450.0,0.2926822129702164,68.3335
HK.00823,2020-11-11 11:02:00,68.4835,68.4335,68.5335,68.3835,0.0,0.0,55700,3892605.0,-0.14591404203784794,68.5335
HK.00823,2020-11-11 11:03:00,68.4335,68.4835,68.4835,68.4335,0.0,0.0,22500,1572700.0,0.07306363111635583,68.4335
HK.00823,2020-11-11 11:04:00,68.4835,68.4835,68.4835,68.4835,0.0,0.0,15900,1111410.0,0.0,68.4835
HK.00823,2020-11-11 11:05:00,68.4835,68.5335,68.5335,68.4835,0.0,0.0,29100,2034585.0,0.0730102871494552,68.4835
HK.00823,2020-11-11 11:06:00,68.4835,68.4335,68.5335,68.4335,0.0,0.0,46600,3256950.0,-0.14591404203784794,68.5335
HK.00823,2020-11-11 11:07:00,68.4335,68.5335,68.5335,68.4335,0.0,0.0,63900,4466305.0,0.14612726223269093,68.4335
HK.00823,2020-11-11 11:08:00,68.4835,68.5335,68.5335,68.4335,0.0,0.0,22100,1544910.0,0.0,68.5335
HK.00823,2020-11-11 11:09:00,68.5335,68.4335,68.5335,68.4335,0.0,0.0,14000,978580.0,-0.14591404203784794,68.5335
HK.00823,2020-11-11 11:10:00,68.4835,68.4835,68.4835,68.4835,0.0,0.0,10000,699000.0,0.07306363111635583,68.4335
HK.00823,2020-11-11 11:11:00,68.4835,68.5335,68.5335,68.4835,0.0,0.0,18600,1300455.0,0.0730102871494552,68.4835
HK.00823,2020-11-11 11:12:00,68.4835,68.4835,68.5335,68.4835,0.0,0.0,9600,671335.0,-0.0729570210189136,68.5335
HK.00823,2020-11-11 11:13:00,68.4835,68.4835,68.5835,68.4835,0.0,0.0,212500,14869845.0,0.0,68.4835
HK.00823,2020-11-11 11:14:00,68.4835,68.5335,68.5835,68.4835,0.0,0.0,237500,16621375.0,0.0730102871494552,68.4835
HK.00823,2020-11-11 11:15:00,68.5335,68.5335,68.5335,68.4835,0.0,0.0,24900,1741575.0,0.0,68.5335
HK.00823,2020-11-11 11:16:00,68.5335,68.5835,68.5835,68.4835,0.0,0.0,62700,4387540.0,0.0729570210189136,68.5335
HK.00823,2020-11-11 11:17:00,68.5835,68.5835,68.5835,68.5335,0.0,0.0,4800,335840.0,0.0,68.5835
HK.00823,2020-11-11 11:18:00,68.5335,68.5835,68.5835,68.5335,0.0,0.0,71100,4973765.0,0.0,68.5835
HK.00823,2020-11-11 11:19:00,68.5335,68.5335,68.5335,68.4835,0.0,0.0,24300,1699720.0,-0.07290383255447325,68.5835
HK.00823,2020-11-11 11:20:00,68.5335,68.5335,68.5335,68.4835,0.0,0.0,58900,4119975.0,0.0,68.5335
HK.00823,2020-11-11 11:21:00,68.5335,68.5335,68.5335,68.4835,0.0,0.0,130000,9093420.0,0.0,68.5335
HK.00823,2020-11-11 11:22:00,68.5335,68.5835,68.5835,68.4835,0.0,0.0,31100,2175890.0,0.0729570210189136,68.5335
HK.00823,2020-11-11 11:23:00,68.5335,68.5335,68.5835,68.5335,0.0,0.0,26600,1860795.0,-0.07290383255447325,68.5835
HK.00823,2020-11-11 11:24:00,68.4835,68.5835,68.5835,68.4835,0.0,0.0,39800,2783885.0,0.0729570210189136,68.5335
HK.00823,2020-11-11 11:25:00,68.5835,68.5835,68.5835,68.5335,0.0,0.0,6000,419750.0,0.0,68.5835
HK.00823,2020-11-11 11:26:00,68.5835,68.5835,68.5835,68.5335,0.0,0.0,2900,202945.0,0.0,68.5835
HK.00823,2020-11-11 11:27:00,68.5335,68.5835,68.5835,68.5335,0.0,0.0,21800,1525315.0,0.0,68.5835
HK.00823,2020-11-11 11:28:00,68.5835,68.5335,68.5835,68.5335,0.0,0.0,15700,1098875.0,-0.07290383255447325,68.5835
HK.00823,2020-11-11 11:29:00,68.5335,68.5335,68.5835,68.5335,0.0,0.0,55500,3882375.0,0.0,68.5335
HK.00823,2020-11-11 11:30:00,68.5335,68.5335,68.5335,68.4835,0.0,0.0,22600,1579975.0,0.0,68.5335
HK.00823,2020-11-11 11:31:00,68.4835,68.4335,68.5335,68.4335,0.0,0.0,57600,4025990.0,-0.14591404203784794,68.5335
HK.00823,2020-11-11 11:32:00,68.4335,68.4335,68.4335,68.3835,0.0,0.0,19200,1341035.0,0.0,68.4335
HK.00823,2020-11-11 11:33:00,68.4335,68.3835,68.4335,68.3835,0.0,0.0,9700,677135.0,-0.07306363111633507,68.4335
HK.00823,2020-11-11 11:34:00,68.3835,68.3335,68.3835,68.3335,0.0,0.0,21300,1486155.0,-0.0731170530902881,68.3835
HK.00823,2020-11-11 11:35:00,68.2835,68.2835,68.3835,68.2835,0.0,0.0,14200,990095.0,-0.0731705532425489,68.3335
HK.00823,2020-11-11 11:36:00,68.2835,68.2335,68.2835,68.2335,0.0,0.0,7100,494835.0,-0.07322413174485366,68.2835
HK.00823,2020-11-11 11:37:00,68.2335,68.2335,68.2835,68.1835,0.0,0.0,30600,2131050.0,0.0,68.2335
HK.00823,2020-11-11 11:38:00,68.2335,68.2335,68.3335,68.2335,0.0,0.0,41000,2857830.0,0.0,68.2335
HK.00823,2020-11-11 11:39:00,68.2335,68.2835,68.2835,68.2335,0.0,0.0,10200,710605.0,0.07327778876944191,68.2335
HK.00823,2020-11-11 11:40:00,68.3335,68.3335,68.4335,68.3335,0.0,0.0,21900,1528100.0,0.07322413174485366,68.2835
HK.00823,2020-11-11 11:41:00,68.3835,68.3835,68.3835,68.2835,0.0,0.0,3900,272125.0,0.0731705532425489,68.3335
HK.00823,2020-11-11 11:42:00,68.3835,68.3835,68.3835,68.3335,0.0,0.0,12100,844545.0,0.0,68.3835
HK.00823,2020-11-11 11:43:00,68.3335,68.2835,68.3835,68.2835,0.0,0.0,50200,3501355.0,-0.1462341061805762,68.3835
HK.00823,2020-11-11 11:44:00,68.2835,68.3335,68.3835,68.2835,0.0,0.0,7900,550790.0,0.07322413174485366,68.2835
HK.00823,2020-11-11 11:45:00,68.3335,68.3335,68.3335,68.2835,0.0,0.0,60800,4239330.0,0.0,68.3335
HK.00823,2020-11-11 11:46:00,68.2835,68.2835,68.3335,68.2335,0.0,0.0,18300,1275615.0,-0.0731705532425489,68.3335
HK.00823,2020-11-11 11:47:00,68.2835,68.2835,68.3335,68.2335,0.0,0.0,99900,6963155.0,0.0,68.2835
HK.00823,2020-11-11 11:48:00,68.2835,68.2335,68.2835,68.2335,0.0,0.0,37100,2585370.0,-0.07322413174485366,68.2835
HK.00823,2020-11-11 11:49:00,68.2835,68.2335,68.3335,68.2335,0.0,0.0,12200,850160.0,0.0,68.2335
HK.00823,2020-11-11 11:50:00,68.2335,68.2335,68.2835,68.2335,0.0,0.0,3200,222895.0,0.0,68.2335
HK.00823,2020-11-11 11:51:00,68.2335,68.2335,68.2335,68.2335,0.0,0.0,13500,940275.0,0.0,68.2335
HK.00823,2020-11-11 11:52:00,68.2335,68.2335,68.2335,68.2335,0.0,0.0,7300,508445.0,0.0,68.2335
HK.00823,2020-11-11 11:53:00,68.2335,68.2335,68.2835,68.1835,0.0,0.0,25900,1804545.0,0.0,68.2335
HK.00823,2020-11-11 11:54:00,68.2835,68.2335,68.2835,68.1835,0.0,0.0,57800,4024280.0,0.0,68.2335
HK.00823,2020-11-11 11:55:00,68.2335,68.2335,68.2835,68.1835,0.0,0.0,10800,752250.0,0.0,68.2335
HK.00823,2020-11-11 11:56:00,68.1835,68.1835,68.2335,68.1335,0.0,0.0,13400,932480.0,-0.07327778876946274,68.2335
HK.00823,2020-11-11 11:57:00,68.1335,68.1335,68.1835,68.1335,0.0,0.0,7300,507780.0,-0.07333152448905844,68.1835
HK.00823,2020-11-11 11:58:00,68.1335,68.2335,68.2835,68.1335,0.0,0.0,19700,1371425.0,0.1467706781539309,68.1335
HK.00823,2020-11-11 11:59:00,68.2335,68.2335,68.2835,68.2335,0.0,0.0,11800,821950.0,0.0,68.2335
HK.00823,2020-11-11 12:00:00,68.2835,68.2835,68.2835,68.2335,0.0,0.0,7000,487675.0,0.07327778876944191,68.2335
HK.00823,2020-11-11 13:01:00,68.2835,68.2835,68.2835,68.1835,0.0,0.0,235100,16377925.0,0.0,68.2835
HK.00823,2020-11-11 13:02:00,68.2335,68.2835,68.3335,68.2335,0.0,0.0,24600,1714945.0,0.0,68.2835
HK.00823,2020-11-11 13:03:00,68.3335,68.2335,68.3335,68.2335,0.0,0.0,63900,4453900.0,-0.07322413174485366,68.2835
HK.00823,2020-11-11 13:04:00,68.2335,68.2835,68.2835,68.2335,0.0,0.0,25100,1748245.0,0.07327778876944191,68.2335
HK.00823,2020-11-11 13:05:00,68.2835,68.2335,68.2835,68.2335,0.0,0.0,61300,4272300.0,-0.07322413174485366,68.2835
HK.00823,2020-11-11 13:06:00,68.2835,68.2335,68.2835,68.2335,0.0,0.0,4800,334435.0,0.0,68.2335
HK.00823,2020-11-11 13:07:00,68.2335,68.3335,68.3335,68.2335,0.0,0.0,41900,2919850.0,0.14655557753888382,68.2335
HK.00823,2020-11-11 13:08:00,68.3335,68.2835,68.3335,68.2835,0.0,0.0,16400,1143210.0,-0.0731705532425489,68.3335
HK.00823,2020-11-11 13:09:00,68.3335,68.2835,68.3335,68.2835,0.0,0.0,13700,954975.0,0.0,68.2835
HK.00823,2020-11-11 13:10:00,68.3335,68.2835,68.3335,68.2835,0.0,0.0,13800,961950.0,0.0,68.2835
HK.00823,2020-11-11 13:11:00,68.3335,68.2835,68.3335,68.2835,0.0,0.0,12100,843685.0,0.0,68.2835
HK.00823,2020-11-11 13:12:00,68.3335,68.3335,68.3335,68.2835,0.0,0.0,27400,1910620.0,0.07322413174485366,68.2835
HK.00823,2020-11-11 13:13:00,68.2835,68.3335,68.3335,68.2835,0.0,0.0,45400,3165350.0,0.0,68.3335
HK.00823,2020-11-11 13:14:00,68.3335,68.3835,68.3835,68.2835,0.0,0.0,47700,3327025.0,0.0731705532425489,68.3335
HK.00823,2020-11-11 13:15:00,68.3335,68.3335,68.3835,68.3335,0.0,0.0,31600,2205465.0,-0.0731170530902881,68.3835
HK.00823,2020-11-11 13:16:00,68.3335,68.3335,68.3835,68.3335,0.0,0.0,38900,2713470.0,0.0,68.3335
HK.00823,2020-11-11 13:17:00,68.3335,68.3335,68.3835,68.3335,0.0,0.0,75300,5252205.0,0.0,68.3335
HK.00823,2020-11-11 13:18:00,68.3335,68.3335,68.3335,68.2835,0.0,0.0,5000,348650.0,0.0,68.3335
HK.00823,2020-11-11 13:19:00,68.3335,68.3335,68.3335,68.2835,0.0,0.0,3200,223085.0,0.0,68.3335
HK.00823,2020-11-11 13:20:00,68.3335,68.2835,68.3335,68.2835,0.0,0.0,64200,4474845.0,-0.0731705532425489,68.3335
HK.00823,2020-11-11 13:21:00,68.2835,68.2335,68.2835,68.2335,0.0,0.0,52200,3635795.0,-0.07322413174485366,68.2835
HK.00823,2020-11-11 13:22:00,68.2335,68.2335,68.2335,68.1835,0.0,0.0,53000,3690275.0,0.0,68.2335
HK.00823,2020-11-11 13:23:00,68.2335,68.1835,68.2335,68.1835,0.0,0.0,18600,1295375.0,-0.07327778876946274,68.2335
HK.00823,2020-11-11 13:24:00,68.1835,68.1835,68.2335,68.1835,0.0,0.0,5300,368950.0,0.0,68.1835
HK.00823,2020-11-11 13:25:00,68.1835,68.1835,68.2335,68.1835,0.0,0.0,16700,1162625.0,0.0,68.1835
HK.00823,2020-11-11 13:26:00,68.1835,68.2335,68.2335,68.1835,0.0,0.0,43100,3001840.0,0.07333152448907929,68.1835
HK.00823,2020-11-11 13:27:00,68.1835,68.2335,68.2335,68.1835,0.0,0.0,10800,751695.0,0.0,68.2335
HK.00823,2020-11-11 13:28:00,68.1835,68.2835,68.2835,68.1835,0.0,0.0,54700,3809545.0,0.07327778876944191,68.2335
HK.00823,2020-11-11 13:29:00,68.2335,68.2335,68.2335,68.1835,0.0,0.0,23700,1649880.0,-0.07322413174485366,68.2835
HK.00823,2020-11-11 13:30:00,68.1835,68.1835,68.2335,68.1835,0.0,0.0,26800,1865430.0,-0.07327778876946274,68.2335
HK.00823,2020-11-11 13:31:00,68.1835,68.1835,68.2335,68.1835,0.0,0.0,29300,2039415.0,0.0,68.1835
HK.00823,2020-11-11 13:32:00,68.1835,68.1835,68.2335,68.1835,0.0,0.0,10600,737765.0,0.0,68.1835
HK.00823,2020-11-11 13:33:00,68.2335,68.1335,68.2335,68.0835,0.0,0.0,100800,7012205.0,-0.07333152448905844,68.1835
HK.00823,2020-11-11 13:34:00,68.1335,68.0835,68.1335,68.0835,0.0,0.0,36500,2537865.0,-0.07338533907695503,68.1335
HK.00823,2020-11-11 13:35:00,68.1335,67.9835,68.1335,67.9835,0.0,0.0,160500,11149625.0,-0.14687846541378502,68.0835
HK.00823,2020-11-11 13:36:00,67.9835,67.8835,67.9835,67.8835,0.0,0.0,24900,1726450.0,-0.1470945155809991,67.9835
HK.00823,2020-11-11 13:37:00,67.8835,67.7835,67.8835,67.7835,0.0,0.0,23500,1627510.0,-0.14731120228036906,67.8835
HK.00823,2020-11-11 13:38:00,67.7835,67.8335,67.9335,67.7835,0.0,0.0,48200,3337665.0,0.07376426416457862,67.7835
HK.00823,2020-11-11 13:39:00,67.8335,67.9335,67.9335,67.7835,0.0,0.0,35900,2486005.0,0.14741978520936455,67.8335
HK.00823,2020-11-11 13:40:00,67.8835,67.8335,67.9835,67.8335,0.0,0.0,87100,6038800.0,-0.14720277918846272,67.9335
HK.00823,2020-11-11 13:41:00,67.8835,67.9835,68.0835,67.8335,0.0,0.0,60600,4204325.0,0.22112967781406778,67.8335
HK.00823,2020-11-11 13:42:00,68.0335,68.0335,68.0835,67.9835,0.0,0.0,31300,2173855.0,0.0735472577904891,67.9835
HK.00823,2020-11-11 13:43:00,67.9835,67.9835,68.0335,67.9835,0.0,0.0,15500,1075730.0,-0.07349320555314243,68.0335
HK.00823,2020-11-11 13:44:00,67.9835,67.9835,67.9835,67.9335,0.0,0.0,13400,929355.0,0.0,67.9835
HK.00823,2020-11-11 13:45:00,67.9335,67.9835,67.9835,67.9335,0.0,0.0,24800,1720480.0,0.0,67.9835
HK.00823,2020-11-11 13:46:00,67.9835,67.9835,67.9835,67.9335,0.0,0.0,26400,1831365.0,0.0,67.9835
HK.00823,2020-11-11 13:47:00,67.9335,67.9835,68.0335,67.9335,0.0,0.0,25800,1790515.0,0.0,67.9835
HK.00823,2020-11-11 13:48:00,68.0335,68.0335,68.0335,67.9335,0.0,0.0,19000,1318700.0,0.0735472577904891,67.9835
HK.00823,2020-11-11 13:49:00,68.0335,68.0335,68.0335,67.9835,0.0,0.0,4500,312400.0,0.0,68.0335
HK.00823,2020-11-11 13:50:00,68.0335,68.0835,68.0835,67.9835,0.0,0.0,68300,4743730.0,0.07349320555314243,68.0335
HK.00823,2020-11-11 13:51:00,68.0835,68.0335,68.0835,68.0335,0.0,0.0,42600,2960500.0,-0.07343923270689251,68.0835
HK.00823,2020-11-11 13:52:00,68.0835,68.0835,68.1335,68.0335,0.0,0.0,37300,2592180.0,0.07349320555314243,68.0335
HK.00823,2020-11-11 13:53:00,68.1335,68.0835,68.1335,68.0835,0.0,0.0,28500,1980960.0,0.0,68.0835
