code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-05 11:42:00,84.3561,84.3061,84.3561,84.3061,0.0,0.0,3000,270125.0,-0.05927253630738875,84.3561
HK.00823,2019-03-05 11:43:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,500,45000.0,0.0,84.3061
HK.00823,2019-03-05 11:44:00,84.3561,84.3061,84.3561,84.3061,0.0,0.0,1500,135050.0,0.0,84.3061
HK.00823,2019-03-05 11:45:00,84.3561,84.3561,84.3561,84.3061,0.0,0.0,3500,315125.0,0.059307689479168355,84.3061
HK.00823,2019-03-05 11:46:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,4000,360200.0,0.0,84.3561
HK.00823,2019-03-05 11:47:00,84.3061,84.4061,84.4061,84.3061,0.0,0.0,6000,540300.0,0.05927253630738875,84.3561
HK.00823,2019-03-05 11:48:00,84.4061,84.3561,84.4561,84.3561,0.0,0.0,3500,315350.0,-0.05923742478327652,84.4061
HK.00823,2019-03-05 11:49:00,84.4561,84.4561,84.4561,84.4561,0.0,0.0,2500,225375.0,0.11854507261479434,84.3561
HK.00823,2019-03-05 11:50:00,84.4561,84.4561,84.4561,84.4561,0.0,0.0,0,0.0,0.0,84.4561
HK.00823,2019-03-05 11:51:00,84.4561,84.3561,84.4561,84.3561,0.0,0.0,3000,270300.0,-0.11840470966574175,84.4561
HK.00823,2019-03-05 11:52:00,84.4061,84.3561,84.4061,84.3561,0.0,0.0,4000,360325.0,0.0,84.3561
HK.00823,2019-03-05 11:53:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,7500,675750.0,0.05927253630738875,84.3561
HK.00823,2019-03-05 11:54:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,0,0.0,0.0,84.4061
HK.00823,2019-03-05 11:55:00,84.4061,84.3561,84.4061,84.3561,0.0,0.0,13000,1170700.0,-0.05923742478327652,84.4061
HK.00823,2019-03-05 11:56:00,84.3061,84.4061,84.4061,84.3061,0.0,0.0,1000,90050.0,0.05927253630738875,84.3561
HK.00823,2019-03-05 11:57:00,84.4061,84.3061,84.4061,84.3061,0.0,0.0,2500,225125.0,-0.11847484956655303,84.4061
HK.00823,2019-03-05 11:58:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,1000,90050.0,0.059307689479168355,84.3061
HK.00823,2019-03-05 11:59:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,2500,225125.0,0.0,84.3561
HK.00823,2019-03-05 12:00:00,84.3561,84.3061,84.3561,84.2561,0.0,0.0,35000,3149975.0,-0.05927253630738875,84.3561
HK.00823,2019-03-05 13:01:00,84.3061,84.2061,84.3061,84.2061,0.0,0.0,40500,3641900.0,-0.11861537895833671,84.3061
HK.00823,2019-03-05 13:02:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,31000,2787275.0,0.05937812106248496,84.2061
HK.00823,2019-03-05 13:03:00,84.2061,84.2561,84.2561,84.2061,0.0,0.0,7500,674600.0,0.0,84.2561
HK.00823,2019-03-05 13:04:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,4000,359800.0,0.0,84.2561
HK.00823,2019-03-05 13:05:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,8000,719700.0,0.059342884372760134,84.2561
HK.00823,2019-03-05 13:06:00,84.3061,84.3061,84.3061,84.2561,0.0,0.0,2000,179975.0,0.0,84.3061
HK.00823,2019-03-05 13:07:00,84.3061,84.3061,84.3061,84.2561,0.0,0.0,4500,404975.0,0.0,84.3061
HK.00823,2019-03-05 13:08:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,8500,765050.0,0.059307689479168355,84.3061
HK.00823,2019-03-05 13:09:00,84.3561,84.3561,84.3561,84.3061,0.0,0.0,3000,270100.0,0.0,84.3561
HK.00823,2019-03-05 13:10:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,20500,1845000.0,-0.05927253630738875,84.3561
HK.00823,2019-03-05 13:11:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,6500,585075.0,0.059307689479168355,84.3061
HK.00823,2019-03-05 13:12:00,84.3561,84.3561,84.3561,84.3061,0.0,0.0,2500,225100.0,0.0,84.3561
HK.00823,2019-03-05 13:13:00,84.3561,84.3561,84.3561,84.3061,0.0,0.0,3500,315150.0,0.0,84.3561
HK.00823,2019-03-05 13:14:00,84.3561,84.3561,84.3561,84.3061,0.0,0.0,3500,315150.0,0.0,84.3561
HK.00823,2019-03-05 13:15:00,84.3561,84.3561,84.3561,84.3061,0.0,0.0,3500,315150.0,0.0,84.3561
HK.00823,2019-03-05 13:16:00,84.3561,84.3561,84.3561,84.3061,0.0,0.0,2000,180075.0,0.0,84.3561
HK.00823,2019-03-05 13:17:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,2000,180100.0,0.0,84.3561
HK.00823,2019-03-05 13:18:00,84.3561,84.3561,84.3561,84.3061,0.0,0.0,3000,270125.0,0.0,84.3561
HK.00823,2019-03-05 13:19:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,3000,270125.0,0.0,84.3561
HK.00823,2019-03-05 13:20:00,84.3561,84.3061,84.3561,84.3061,0.0,0.0,6000,540250.0,-0.05927253630738875,84.3561
HK.00823,2019-03-05 13:21:00,84.3561,84.3561,84.3561,84.3061,0.0,0.0,6500,585300.0,0.059307689479168355,84.3061
HK.00823,2019-03-05 13:22:00,84.4061,84.4561,84.4561,84.4061,0.0,0.0,8000,720950.0,0.11854507261479434,84.3561
HK.00823,2019-03-05 13:23:00,84.4561,84.4061,84.4561,84.4061,0.0,0.0,6500,585725.0,-0.059202354832879285,84.4561
HK.00823,2019-03-05 13:24:00,84.4561,84.4561,84.4561,84.4561,0.0,0.0,500,45075.0,0.05923742478329336,84.4061
HK.00823,2019-03-05 13:25:00,84.4061,84.2561,84.4061,84.2561,0.0,0.0,37000,3332700.0,-0.23680941933146665,84.4561
HK.00823,2019-03-05 13:26:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,5500,495075.0,0.11868576874552027,84.2561
HK.00823,2019-03-05 13:27:00,84.3561,84.3061,84.3561,84.3061,0.0,0.0,2000,180075.0,-0.05927253630738875,84.3561
HK.00823,2019-03-05 13:28:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,1000,90050.0,0.059307689479168355,84.3061
HK.00823,2019-03-05 13:29:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,1000,90050.0,0.0,84.3561
HK.00823,2019-03-05 13:30:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,1000,90050.0,0.0,84.3561
HK.00823,2019-03-05 13:31:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,1000,90000.0,-0.05927253630738875,84.3561
HK.00823,2019-03-05 13:32:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,2000,180100.0,0.059307689479168355,84.3061
HK.00823,2019-03-05 13:33:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,11000,990050.0,0.0,84.3561
HK.00823,2019-03-05 13:34:00,84.3561,84.3061,84.3561,84.3061,0.0,0.0,2000,180050.0,-0.05927253630738875,84.3561
HK.00823,2019-03-05 13:35:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,14000,1260000.0,0.0,84.3061
HK.00823,2019-03-05 13:36:00,84.3561,84.3561,84.4061,84.3561,0.0,0.0,11000,990600.0,0.059307689479168355,84.3061
HK.00823,2019-03-05 13:37:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,500,45050.0,0.05927253630738875,84.3561
HK.00823,2019-03-05 13:38:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,500,45050.0,0.0,84.4061
HK.00823,2019-03-05 13:39:00,84.4061,84.4061,84.4061,84.3561,0.0,0.0,1500,135125.0,0.0,84.4061
HK.00823,2019-03-05 13:40:00,84.3561,84.3561,84.4061,84.3561,0.0,0.0,3000,270175.0,-0.05923742478327652,84.4061
HK.00823,2019-03-05 13:41:00,84.4061,84.3561,84.4061,84.3561,0.0,0.0,13500,1215725.0,0.0,84.3561
HK.00823,2019-03-05 13:42:00,84.3061,84.3061,84.3561,84.3061,0.0,0.0,3000,270050.0,-0.05927253630738875,84.3561
HK.00823,2019-03-05 13:43:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,1500,135050.0,0.059307689479168355,84.3061
HK.00823,2019-03-05 13:44:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,0,0.0,0.0,84.3561
HK.00823,2019-03-05 13:45:00,84.3061,84.2061,84.3061,84.2061,0.0,0.0,30500,2744375.0,-0.17781760892216625,84.3561
HK.00823,2019-03-05 13:46:00,84.2061,84.2561,84.2561,84.2061,0.0,0.0,3000,269825.0,0.05937812106248496,84.2061
HK.00823,2019-03-05 13:47:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,3500,314800.0,0.0,84.2561
HK.00823,2019-03-05 13:48:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,4500,404725.0,-0.059342884372760134,84.2561
HK.00823,2019-03-05 13:49:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,1000,89925.0,0.0,84.2061
HK.00823,2019-03-05 13:50:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,6000,539725.0,0.11875624212496992,84.2061
HK.00823,2019-03-05 13:51:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,1000,90000.0,0.0,84.3061
HK.00823,2019-03-05 13:52:00,84.3061,84.3061,84.3061,84.2561,0.0,0.0,3500,314975.0,0.0,84.3061
HK.00823,2019-03-05 13:53:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,4500,405000.0,0.0,84.3061
HK.00823,2019-03-05 13:54:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,1000,90000.0,0.0,84.3061
HK.00823,2019-03-05 13:55:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,7000,629900.0,0.0,84.3061
