code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-02 13:55:00,91.9616,91.9616,91.9616,91.9616,0.0,0.0,1000,96250.0,0.0,91.9616
HK.00823,2019-07-02 13:56:00,91.9616,91.9616,91.9616,91.9616,0.0,0.0,2500,240625.0,0.0,91.9616
HK.00823,2019-07-02 13:57:00,91.9616,91.9616,92.0116,91.9616,0.0,0.0,7000,673775.0,0.0,91.9616
HK.00823,2019-07-02 13:58:00,91.9616,91.9116,91.9616,91.9116,0.0,0.0,15000,1443675.0,-0.05437051986915968,91.9616
HK.00823,2019-07-02 13:59:00,91.9116,91.8616,91.9616,91.8616,0.0,0.0,7500,721475.0,-0.05440009748498705,91.9116
HK.00823,2019-07-02 14:00:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,2500,240375.0,0.0,91.8616
HK.00823,2019-07-02 14:01:00,91.8616,91.9116,91.9616,91.8616,0.0,0.0,23500,2260775.0,0.05442970729881841,91.8616
HK.00823,2019-07-02 14:02:00,91.9116,91.9116,91.9616,91.9116,0.0,0.0,3500,336825.0,0.0,91.9116
HK.00823,2019-07-02 14:03:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,1000,96200.0,0.0,91.9116
HK.00823,2019-07-02 14:04:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,11000,1058200.0,0.0,91.9116
HK.00823,2019-07-02 14:05:00,91.9116,91.9116,91.9616,91.9116,0.0,0.0,33500,3224100.0,0.0,91.9116
HK.00823,2019-07-02 14:06:00,91.9116,92.0616,92.0616,91.9116,0.0,0.0,33000,3177100.0,0.1632002924549148,91.9116
HK.00823,2019-07-02 14:07:00,91.9616,92.0616,92.0616,91.9616,0.0,0.0,1500,144475.0,0.0,92.0616
HK.00823,2019-07-02 14:08:00,91.9616,92.1116,92.1116,91.9616,0.0,0.0,28000,2697775.0,0.05431146102174757,92.0616
HK.00823,2019-07-02 14:09:00,92.0616,92.1616,92.1616,92.0616,0.0,0.0,14500,1397950.0,0.05428197968552426,92.1116
HK.00823,2019-07-02 14:10:00,92.1616,92.1116,92.1616,92.1116,0.0,0.0,4500,433850.0,-0.054252530338027294,92.1616
HK.00823,2019-07-02 14:11:00,92.1616,92.1116,92.1616,92.1116,0.0,0.0,4500,433975.0,0.0,92.1116
HK.00823,2019-07-02 14:12:00,92.1616,92.1616,92.1616,92.1116,0.0,0.0,5000,482100.0,0.05428197968552426,92.1116
HK.00823,2019-07-02 14:13:00,92.1616,92.1116,92.1616,92.1116,0.0,0.0,2000,192850.0,-0.054252530338027294,92.1616
HK.00823,2019-07-02 14:14:00,92.1116,92.1616,92.1616,92.1116,0.0,0.0,2000,192825.0,0.05428197968552426,92.1116
HK.00823,2019-07-02 14:15:00,92.1116,92.1616,92.1616,92.1116,0.0,0.0,1500,144650.0,0.0,92.1616
HK.00823,2019-07-02 14:16:00,92.1116,92.1616,92.1616,92.1116,0.0,0.0,6500,626625.0,0.0,92.1616
HK.00823,2019-07-02 14:17:00,92.1116,92.1116,92.1616,92.1116,0.0,0.0,3000,289225.0,-0.054252530338027294,92.1616
HK.00823,2019-07-02 14:18:00,92.1116,92.1116,92.1616,92.1116,0.0,0.0,3500,337450.0,0.0,92.1116
HK.00823,2019-07-02 14:19:00,92.1116,92.1116,92.1616,92.1116,0.0,0.0,13000,1253250.0,0.0,92.1116
HK.00823,2019-07-02 14:20:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,5000,481750.0,-0.05428197968550884,92.1116
HK.00823,2019-07-02 14:21:00,92.0116,92.0116,92.0116,92.0116,0.0,0.0,6500,625950.0,-0.05431146102174757,92.0616
HK.00823,2019-07-02 14:22:00,92.0116,91.9616,92.0616,91.9616,0.0,0.0,7000,673875.0,-0.05434097439887706,92.0116
HK.00823,2019-07-02 14:23:00,91.9616,91.9616,92.0116,91.9116,0.0,0.0,12000,1155225.0,0.0,91.9616
HK.00823,2019-07-02 14:24:00,91.9616,91.9616,91.9616,91.9616,0.0,0.0,2500,240625.0,0.0,91.9616
HK.00823,2019-07-02 14:25:00,91.9616,92.0616,92.0616,91.9616,0.0,0.0,43500,4189825.0,0.10874103973831936,91.9616
HK.00823,2019-07-02 14:26:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,0,0.0,0.0,92.0616
HK.00823,2019-07-02 14:27:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,2000,192700.0,0.0,92.0616
HK.00823,2019-07-02 14:28:00,92.0616,92.0616,92.1116,92.0616,0.0,0.0,5000,481900.0,0.0,92.0616
HK.00823,2019-07-02 14:29:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,1000,96350.0,0.0,92.0616
HK.00823,2019-07-02 14:30:00,92.1116,92.1616,92.1616,92.1116,0.0,0.0,19000,1831625.0,0.10862292204351057,92.0616
HK.00823,2019-07-02 14:31:00,92.1616,92.1116,92.1616,92.1116,0.0,0.0,4500,434000.0,-0.054252530338027294,92.1616
HK.00823,2019-07-02 14:32:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,11500,1108600.0,0.0,92.1116
HK.00823,2019-07-02 14:33:00,92.1616,92.0616,92.1616,92.0616,0.0,0.0,16500,1590875.0,-0.05428197968550884,92.1116
HK.00823,2019-07-02 14:34:00,92.0616,92.0616,92.1116,92.0616,0.0,0.0,4500,433600.0,0.0,92.0616
HK.00823,2019-07-02 14:35:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,2500,240875.0,0.0,92.0616
HK.00823,2019-07-02 14:36:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,5500,529925.0,0.0,92.0616
HK.00823,2019-07-02 14:37:00,92.0616,92.0116,92.1116,92.0116,0.0,0.0,6000,578100.0,-0.05431146102174757,92.0616
HK.00823,2019-07-02 14:38:00,92.0616,92.0116,92.0616,92.0116,0.0,0.0,10000,963150.0,0.0,92.0116
HK.00823,2019-07-02 14:39:00,92.0116,91.9616,92.0116,91.9616,0.0,0.0,15000,1444425.0,-0.05434097439887706,92.0116
HK.00823,2019-07-02 14:40:00,91.9616,91.9116,91.9616,91.9116,0.0,0.0,15500,1491850.0,-0.05437051986915968,91.9616
HK.00823,2019-07-02 14:41:00,91.9116,91.9116,91.9616,91.9116,0.0,0.0,20000,1924925.0,0.0,91.9116
HK.00823,2019-07-02 14:42:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,2500,240500.0,0.0,91.9116
HK.00823,2019-07-02 14:43:00,91.9116,91.8616,91.9116,91.8616,0.0,0.0,12500,1202350.0,-0.05440009748498705,91.9116
HK.00823,2019-07-02 14:44:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,10000,961500.0,0.0,91.8616
HK.00823,2019-07-02 14:45:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,3000,288450.0,0.0,91.8616
HK.00823,2019-07-02 14:46:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,9000,865350.0,0.0,91.8616
HK.00823,2019-07-02 14:47:00,91.8616,91.8116,91.9116,91.8116,0.0,0.0,55000,5288925.0,-0.054429707298802935,91.8616
HK.00823,2019-07-02 14:48:00,91.8616,91.7616,91.8616,91.7616,0.0,0.0,9500,913250.0,-0.0544593493632582,91.8116
HK.00823,2019-07-02 14:49:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,14000,1345375.0,0.05448902373105652,91.7616
HK.00823,2019-07-02 14:50:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,3500,336350.0,0.0,91.8116
HK.00823,2019-07-02 14:51:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,2000,192200.0,0.0,91.8116
HK.00823,2019-07-02 14:52:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,2500,240250.0,0.0,91.8116
HK.00823,2019-07-02 14:53:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,2500,240250.0,0.0,91.8116
HK.00823,2019-07-02 14:54:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,23500,2258025.0,0.0,91.8116
HK.00823,2019-07-02 14:55:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,3000,288250.0,-0.0544593493632582,91.8116
HK.00823,2019-07-02 14:56:00,91.7616,91.8116,91.8616,91.7616,0.0,0.0,22000,2114150.0,0.05448902373105652,91.7616
HK.00823,2019-07-02 14:57:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,4500,432300.0,-0.0544593493632582,91.8116
HK.00823,2019-07-02 14:58:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,3000,288175.0,0.0,91.7616
HK.00823,2019-07-02 14:59:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,7500,720425.0,0.0,91.7616
HK.00823,2019-07-02 15:00:00,91.7616,91.8116,91.8616,91.7616,0.0,0.0,39000,3748950.0,0.05448902373105652,91.7616
HK.00823,2019-07-02 15:01:00,91.9116,91.8616,91.9116,91.8116,0.0,0.0,6500,625050.0,0.0544593493632582,91.8116
HK.00823,2019-07-02 15:02:00,91.8616,91.9116,91.9116,91.8616,0.0,0.0,2000,192325.0,0.05442970729881841,91.8616
HK.00823,2019-07-02 15:03:00,91.8616,91.8616,91.9116,91.8616,0.0,0.0,2500,240425.0,-0.05440009748498705,91.9116
HK.00823,2019-07-02 15:04:00,91.8616,91.9116,91.9116,91.8116,0.0,0.0,14000,1345925.0,0.05442970729881841,91.8616
HK.00823,2019-07-02 15:05:00,91.8116,91.8116,91.9116,91.8116,0.0,0.0,16000,1538450.0,-0.10880019496995864,91.9116
HK.00823,2019-07-02 15:06:00,91.9116,91.8116,91.9116,91.8116,0.0,0.0,7500,721150.0,0.0,91.8116
HK.00823,2019-07-02 15:07:00,91.8616,91.8616,91.8616,91.8116,0.0,0.0,9000,865300.0,0.0544593493632582,91.8116
HK.00823,2019-07-02 15:08:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,2500,240375.0,0.0,91.8616
HK.00823,2019-07-02 15:09:00,91.8616,91.8116,91.8616,91.8116,0.0,0.0,7500,720925.0,-0.054429707298802935,91.8616
HK.00823,2019-07-02 15:10:00,91.8616,91.8616,91.8616,91.8116,0.0,0.0,3500,336500.0,0.0544593493632582,91.8116
HK.00823,2019-07-02 15:11:00,91.8616,91.8116,91.8616,91.8116,0.0,0.0,5000,480550.0,-0.054429707298802935,91.8616
HK.00823,2019-07-02 15:12:00,91.8116,91.8116,91.8616,91.8116,0.0,0.0,2500,240300.0,0.0,91.8116
HK.00823,2019-07-02 15:13:00,91.8116,91.8116,91.8616,91.8116,0.0,0.0,2500,240275.0,0.0,91.8116
HK.00823,2019-07-02 15:14:00,91.8116,91.8616,91.8616,91.8116,0.0,0.0,30000,2884300.0,0.0544593493632582,91.8116
HK.00823,2019-07-02 15:15:00,91.8616,91.9116,91.9116,91.8616,0.0,0.0,7000,673175.0,0.05442970729881841,91.8616
HK.00823,2019-07-02 15:16:00,91.8616,91.8616,91.8616,91.8116,0.0,0.0,29500,2836150.0,-0.05440009748498705,91.9116
HK.00823,2019-07-02 15:17:00,91.8616,91.8616,91.9116,91.8616,0.0,0.0,2000,192325.0,0.0,91.8616
HK.00823,2019-07-02 15:18:00,91.9116,91.8616,91.9116,91.8616,0.0,0.0,4000,384675.0,0.0,91.8616
HK.00823,2019-07-02 15:19:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,1500,144225.0,0.0,91.8616
HK.00823,2019-07-02 15:20:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,4500,432675.0,0.0,91.8616
HK.00823,2019-07-02 15:21:00,91.8616,91.8116,91.8616,91.8116,0.0,0.0,6500,624800.0,-0.054429707298802935,91.8616
HK.00823,2019-07-02 15:22:00,91.8616,91.8116,91.8616,91.8116,0.0,0.0,4500,432550.0,0.0,91.8116
HK.00823,2019-07-02 15:23:00,91.8116,91.8116,91.8616,91.8116,0.0,0.0,14000,1345575.0,0.0,91.8116
HK.00823,2019-07-02 15:24:00,91.8116,91.8116,91.8616,91.8116,0.0,0.0,3000,288350.0,0.0,91.8116
HK.00823,2019-07-02 15:25:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,500,48075.0,0.0544593493632582,91.8116
HK.00823,2019-07-02 15:26:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,6500,624650.0,-0.054429707298802935,91.8616
HK.00823,2019-07-02 15:27:00,91.8116,92.0616,92.0616,91.8116,0.0,0.0,49500,4762675.0,0.27229674681630645,91.8116
HK.00823,2019-07-02 15:28:00,92.0616,92.0616,92.0616,92.0116,0.0,0.0,2000,192675.0,0.0,92.0616
HK.00823,2019-07-02 15:29:00,92.0616,92.1116,92.1116,92.0616,0.0,0.0,23500,2264675.0,0.05431146102174757,92.0616
HK.00823,2019-07-02 15:30:00,92.1116,92.0616,92.1116,92.0616,0.0,0.0,24500,2361675.0,-0.05428197968550884,92.1116
HK.00823,2019-07-02 15:31:00,92.0616,91.9616,92.0616,91.9616,0.0,0.0,29500,2841450.0,-0.10862292204349513,92.0616
HK.00823,2019-07-02 15:32:00,91.9616,92.0616,92.0616,91.9616,0.0,0.0,5500,529575.0,0.10874103973831936,91.9616
HK.00823,2019-07-02 15:33:00,91.9616,91.9616,92.0616,91.9116,0.0,0.0,12000,1155150.0,-0.10862292204349513,92.0616
HK.00823,2019-07-02 15:34:00,91.9116,92.0116,92.0116,91.9116,0.0,0.0,11500,1106900.0,0.05437051986915968,91.9616
HK.00823,2019-07-02 15:35:00,92.0116,91.9616,92.0116,91.9116,0.0,0.0,8000,769975.0,-0.05434097439887706,92.0116
HK.00823,2019-07-02 15:36:00,91.9116,91.9116,91.9616,91.9116,0.0,0.0,9500,914000.0,-0.05437051986915968,91.9616
HK.00823,2019-07-02 15:37:00,91.9116,91.8616,91.9616,91.8616,0.0,0.0,10500,1010275.0,-0.05440009748498705,91.9116
HK.00823,2019-07-02 15:38:00,91.9116,91.9116,91.9116,91.8616,0.0,0.0,11000,1057950.0,0.05442970729881841,91.8616
HK.00823,2019-07-02 15:39:00,91.8616,91.9616,91.9616,91.8616,0.0,0.0,17500,1683800.0,0.05440009748497159,91.9116
HK.00823,2019-07-02 15:40:00,91.9616,91.9116,91.9616,91.9116,0.0,0.0,5500,529300.0,-0.05437051986915968,91.9616
HK.00823,2019-07-02 15:41:00,91.9616,92.0116,92.0116,91.9116,0.0,0.0,14000,1347575.0,0.10880019496994318,91.9116
HK.00823,2019-07-02 15:42:00,92.0116,92.0116,92.0116,92.0116,0.0,0.0,5500,529650.0,0.0,92.0116
HK.00823,2019-07-02 15:43:00,92.0116,92.0116,92.0116,91.9116,0.0,0.0,6500,625750.0,0.0,92.0116
HK.00823,2019-07-02 15:44:00,92.0116,92.0116,92.0116,91.9116,0.0,0.0,12500,1203400.0,0.0,92.0116
HK.00823,2019-07-02 15:45:00,91.9116,91.9116,92.0116,91.9116,0.0,0.0,10000,962300.0,-0.10868194879775411,92.0116
HK.00823,2019-07-02 15:46:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,4000,384600.0,-0.05440009748498705,91.9116
HK.00823,2019-07-02 15:47:00,91.8616,91.9116,91.9616,91.8616,0.0,0.0,5000,481025.0,0.05442970729881841,91.8616
HK.00823,2019-07-02 15:48:00,91.8616,91.8616,91.9116,91.8116,0.0,0.0,17000,1634675.0,-0.05440009748498705,91.9116
HK.00823,2019-07-02 15:49:00,91.8616,91.9116,91.9116,91.8616,0.0,0.0,17500,1682950.0,0.05442970729881841,91.8616
HK.00823,2019-07-02 15:50:00,91.9116,91.9116,91.9116,91.8616,0.0,0.0,17500,1682850.0,0.0,91.9116
HK.00823,2019-07-02 15:51:00,91.9116,91.8616,91.9116,91.8616,0.0,0.0,9000,865525.0,-0.05440009748498705,91.9116
HK.00823,2019-07-02 15:52:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,7500,721125.0,0.0,91.8616
HK.00823,2019-07-02 15:53:00,91.9116,91.8116,91.9116,91.7116,0.0,0.0,65000,6244950.0,-0.054429707298802935,91.8616
HK.00823,2019-07-02 15:54:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,11500,1104850.0,-0.0544593493632582,91.8116
HK.00823,2019-07-02 15:55:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,13000,1248800.0,0.0,91.7616
HK.00823,2019-07-02 15:56:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,18000,1729025.0,0.0,91.7616
HK.00823,2019-07-02 15:57:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,52500,5044825.0,0.05448902373105652,91.7616
HK.00823,2019-07-02 15:58:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,25500,2450375.0,-0.0544593493632582,91.8116
HK.00823,2019-07-02 15:59:00,91.8116,91.8616,91.8616,91.7616,0.0,0.0,28500,2739175.0,0.10897804746211304,91.7616
HK.00823,2019-07-02 16:00:00,91.8116,91.7116,91.8616,91.7116,0.0,0.0,694500,66675675.0,-0.16328912189640882,91.8616
