code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-28 10:24:00,85.0061,85.0061,85.0061,84.9561,0.0,0.0,3000,272075.0,0.05885392573340485,84.9561
HK.00823,2019-02-28 10:25:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,15000,1359850.0,-0.058819308261403774,85.0061
HK.00823,2019-02-28 10:26:00,84.9561,85.0061,85.0061,84.9561,0.0,0.0,4000,362650.0,0.05885392573340485,84.9561
HK.00823,2019-02-28 10:27:00,84.9561,84.9561,84.9561,84.9061,0.0,0.0,10500,951775.0,-0.058819308261403774,85.0061
HK.00823,2019-02-28 10:28:00,84.9561,84.9061,84.9561,84.9061,0.0,0.0,2500,226600.0,-0.05885392573342157,84.9561
HK.00823,2019-02-28 10:29:00,84.9561,85.0061,85.0061,84.9061,0.0,0.0,4000,362725.0,0.11777716795378487,84.9061
HK.00823,2019-02-28 10:30:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,4500,408100.0,-0.058819308261403774,85.0061
HK.00823,2019-02-28 10:31:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,6500,589350.0,0.0,84.9561
HK.00823,2019-02-28 10:32:00,84.9561,84.8561,85.0061,84.8561,0.0,0.0,12500,1132925.0,-0.11770785146682641,84.9561
HK.00823,2019-02-28 10:33:00,84.8561,84.8061,84.8561,84.8061,0.0,0.0,11500,1041175.0,-0.05892328306391309,84.8561
HK.00823,2019-02-28 10:34:00,84.7561,84.7561,84.7561,84.7061,0.0,0.0,2500,226100.0,-0.058958023066733596,84.8061
HK.00823,2019-02-28 10:35:00,84.7561,84.7561,84.7561,84.7561,0.0,0.0,3000,271350.0,0.0,84.7561
HK.00823,2019-02-28 10:36:00,84.7561,84.7061,84.7561,84.7061,0.0,0.0,4000,361625.0,-0.058992804057757676,84.7561
HK.00823,2019-02-28 10:37:00,84.7061,84.7061,84.7061,84.6561,0.0,0.0,2500,225925.0,0.0,84.7061
HK.00823,2019-02-28 10:38:00,84.7061,84.7061,84.7061,84.7061,0.0,0.0,1500,135600.0,0.0,84.7061
HK.00823,2019-02-28 10:39:00,84.6561,84.6561,84.7061,84.6561,0.0,0.0,11500,1039125.0,-0.05902762610958522,84.7061
HK.00823,2019-02-28 10:40:00,84.7061,84.8061,84.9061,84.7061,0.0,0.0,36000,3256500.0,0.17718746788477818,84.6561
HK.00823,2019-02-28 10:41:00,84.8561,84.8061,84.9061,84.8061,0.0,0.0,7000,633800.0,0.0,84.8061
HK.00823,2019-02-28 10:42:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,2500,226500.0,0.11791604613346719,84.8061
HK.00823,2019-02-28 10:43:00,84.9561,84.8561,84.9561,84.8561,0.0,0.0,5000,452950.0,-0.05888858397688407,84.9061
HK.00823,2019-02-28 10:44:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,3000,271800.0,0.05892328306391309,84.8561
HK.00823,2019-02-28 10:45:00,84.8561,84.8061,84.9061,84.7561,0.0,0.0,12000,1086400.0,-0.11777716795376814,84.9061
HK.00823,2019-02-28 10:46:00,84.8061,84.9061,84.9061,84.8061,0.0,0.0,3500,316900.0,0.11791604613346719,84.8061
HK.00823,2019-02-28 10:47:00,84.9061,84.8561,84.9061,84.8561,0.0,0.0,4000,362275.0,-0.05888858397688407,84.9061
HK.00823,2019-02-28 10:48:00,84.8561,84.8561,84.8561,84.8561,0.0,0.0,500,45275.0,0.0,84.8561
HK.00823,2019-02-28 10:49:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,1000,90500.0,-0.05892328306391309,84.8561
HK.00823,2019-02-28 10:50:00,84.8561,84.8061,84.8561,84.8061,0.0,0.0,4000,362075.0,0.0,84.8061
HK.00823,2019-02-28 10:51:00,84.8561,84.8561,84.8561,84.8561,0.0,0.0,1000,90550.0,0.058958023066733596,84.8061
HK.00823,2019-02-28 10:52:00,84.8561,84.8561,84.8561,84.8561,0.0,0.0,1500,135825.0,0.0,84.8561
HK.00823,2019-02-28 10:53:00,84.8061,84.8561,84.8561,84.8061,0.0,0.0,6500,588550.0,0.0,84.8561
HK.00823,2019-02-28 10:54:00,84.9061,84.8561,84.9061,84.8061,0.0,0.0,17000,1538950.0,0.0,84.8561
HK.00823,2019-02-28 10:55:00,84.8561,84.7561,84.8561,84.7561,0.0,0.0,4500,407275.0,-0.11784656612782618,84.8561
HK.00823,2019-02-28 10:56:00,84.8561,84.7561,84.8561,84.7561,0.0,0.0,4000,361925.0,0.0,84.7561
HK.00823,2019-02-28 10:57:00,84.7561,84.7561,84.7561,84.7561,0.0,0.0,0,0.0,0.0,84.7561
HK.00823,2019-02-28 10:58:00,84.7561,84.7561,84.7561,84.7561,0.0,0.0,6000,542700.0,0.0,84.7561
HK.00823,2019-02-28 10:59:00,84.7561,84.7561,84.8061,84.7561,0.0,0.0,3000,271375.0,0.0,84.7561
HK.00823,2019-02-28 11:00:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,1500,135750.0,0.058992804057757676,84.7561
HK.00823,2019-02-28 11:01:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,1500,135750.0,0.0,84.8061
HK.00823,2019-02-28 11:02:00,84.8061,84.8061,84.8061,84.7561,0.0,0.0,4500,407225.0,0.0,84.8061
HK.00823,2019-02-28 11:03:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,1000,90500.0,0.0,84.8061
HK.00823,2019-02-28 11:04:00,84.8561,84.4061,84.8561,84.4061,0.0,0.0,57000,5143600.0,-0.47166418453390224,84.8061
HK.00823,2019-02-28 11:05:00,84.5061,84.7061,84.7061,84.5061,0.0,0.0,13500,1218950.0,0.35542454869969275,84.4061
HK.00823,2019-02-28 11:06:00,84.7061,84.7061,84.7061,84.7061,0.0,0.0,1000,90400.0,0.0,84.7061
HK.00823,2019-02-28 11:07:00,84.7061,84.7061,84.7061,84.7061,0.0,0.0,2500,226000.0,0.0,84.7061
HK.00823,2019-02-28 11:08:00,84.7061,84.7061,84.7061,84.7061,0.0,0.0,1500,135600.0,0.0,84.7061
HK.00823,2019-02-28 11:09:00,84.7061,84.7061,84.7061,84.6561,0.0,0.0,3500,316325.0,0.0,84.7061
HK.00823,2019-02-28 11:10:00,84.6561,84.6561,84.6561,84.3061,0.0,0.0,51500,4644250.0,-0.05902762610958522,84.7061
HK.00823,2019-02-28 11:11:00,84.6561,84.6061,84.6561,84.6061,0.0,0.0,500,45175.0,-0.05906248929492046,84.6561
HK.00823,2019-02-28 11:12:00,84.6061,84.5061,84.6061,84.3061,0.0,0.0,18000,1623925.0,-0.11819478737348055,84.6061
HK.00823,2019-02-28 11:13:00,84.5061,84.5061,84.5061,84.5061,0.0,0.0,11000,992200.0,0.0,84.5061
HK.00823,2019-02-28 11:14:00,84.4561,84.5561,84.6061,84.4561,0.0,0.0,3000,270725.0,0.05916732638235247,84.5061
HK.00823,2019-02-28 11:15:00,84.6061,84.5061,84.6061,84.5061,0.0,0.0,4500,406150.0,-0.059132339358126916,84.5561
HK.00823,2019-02-28 11:16:00,84.5061,84.5061,84.5061,84.4561,0.0,0.0,2000,180375.0,0.0,84.5061
HK.00823,2019-02-28 11:17:00,84.5061,84.5061,84.5061,84.4561,0.0,0.0,5000,450875.0,0.0,84.5061
HK.00823,2019-02-28 11:18:00,84.5061,84.4061,84.5061,84.4061,0.0,0.0,5000,450800.0,-0.11833465276472174,84.5061
HK.00823,2019-02-28 11:19:00,84.4061,84.5061,84.5561,84.4061,0.0,0.0,12000,1081675.0,0.11847484956656988,84.4061
HK.00823,2019-02-28 11:20:00,84.4061,84.5061,84.5061,84.4061,0.0,0.0,1500,135250.0,0.0,84.5061
HK.00823,2019-02-28 11:21:00,84.4061,84.5061,84.5061,84.4061,0.0,0.0,2000,180250.0,0.0,84.5061
HK.00823,2019-02-28 11:22:00,84.5061,84.4061,84.5061,84.4061,0.0,0.0,1000,90150.0,-0.11833465276472174,84.5061
HK.00823,2019-02-28 11:23:00,84.5061,84.4561,84.5061,84.4561,0.0,0.0,2000,180375.0,0.05923742478329336,84.4061
HK.00823,2019-02-28 11:24:00,84.5061,84.5061,84.5061,84.5061,0.0,0.0,2500,225500.0,0.05920235483286246,84.4561
HK.00823,2019-02-28 11:25:00,84.5061,84.5561,84.5561,84.4561,0.0,0.0,9500,856875.0,0.05916732638235247,84.5061
HK.00823,2019-02-28 11:26:00,84.5561,84.5561,84.5561,84.5561,0.0,0.0,0,0.0,0.0,84.5561
HK.00823,2019-02-28 11:27:00,84.5561,84.5061,84.5561,84.5061,0.0,0.0,3500,315825.0,-0.059132339358126916,84.5561
HK.00823,2019-02-28 11:28:00,84.5561,84.5061,84.5561,84.5061,0.0,0.0,3000,270650.0,0.0,84.5061
HK.00823,2019-02-28 11:29:00,84.5561,84.5561,84.5561,84.5561,0.0,0.0,2000,180500.0,0.05916732638235247,84.5061
HK.00823,2019-02-28 11:30:00,84.5561,84.5561,84.5561,84.5561,0.0,0.0,1000,90250.0,0.0,84.5561
HK.00823,2019-02-28 11:31:00,84.4561,84.4561,84.4561,84.4561,0.0,0.0,500,45075.0,-0.11826467871625383,84.5561
HK.00823,2019-02-28 11:32:00,84.5561,84.5561,84.5561,84.4561,0.0,0.0,1500,135325.0,0.11840470966572492,84.4561
HK.00823,2019-02-28 11:33:00,84.5561,84.5561,84.5561,84.5061,0.0,0.0,4500,405975.0,0.0,84.5561
HK.00823,2019-02-28 11:34:00,84.5561,84.5561,84.5561,84.5561,0.0,0.0,2000,180500.0,0.0,84.5561
HK.00823,2019-02-28 11:35:00,84.5061,84.5061,84.5561,84.5061,0.0,0.0,6000,541300.0,-0.059132339358126916,84.5561
HK.00823,2019-02-28 11:36:00,84.5061,84.5061,84.5061,84.5061,0.0,0.0,0,0.0,0.0,84.5061
HK.00823,2019-02-28 11:37:00,84.5561,84.4061,84.5561,84.4061,0.0,0.0,29500,2660000.0,-0.11833465276472174,84.5061
HK.00823,2019-02-28 11:38:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,1000,90100.0,0.0,84.4061
HK.00823,2019-02-28 11:39:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,1500,135150.0,0.0,84.4061
HK.00823,2019-02-28 11:40:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,0,0.0,0.0,84.4061
HK.00823,2019-02-28 11:41:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,500,45050.0,0.0,84.4061
HK.00823,2019-02-28 11:42:00,84.4061,84.3061,84.4061,84.3061,0.0,0.0,4000,360150.0,-0.11847484956655303,84.4061
HK.00823,2019-02-28 11:43:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,1500,135000.0,0.0,84.3061
HK.00823,2019-02-28 11:44:00,84.3561,84.3061,84.3561,84.3061,0.0,0.0,3500,315075.0,0.0,84.3061
HK.00823,2019-02-28 11:45:00,84.3561,84.3061,84.3561,84.3061,0.0,0.0,2500,225075.0,0.0,84.3061
HK.00823,2019-02-28 11:46:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,3500,315125.0,0.059307689479168355,84.3061
HK.00823,2019-02-28 11:47:00,84.3561,84.3061,84.3561,84.3061,0.0,0.0,5500,495125.0,-0.05927253630738875,84.3561
HK.00823,2019-02-28 11:48:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,0,0.0,0.0,84.3061
HK.00823,2019-02-28 11:49:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,1000,90000.0,0.0,84.3061
HK.00823,2019-02-28 11:50:00,84.3061,84.2561,84.3061,84.2561,0.0,0.0,2000,179925.0,-0.059307689479168355,84.3061
HK.00823,2019-02-28 11:51:00,84.3061,84.2561,84.3061,84.2561,0.0,0.0,3000,269950.0,0.0,84.2561
HK.00823,2019-02-28 11:52:00,84.3061,84.2561,84.3061,84.2561,0.0,0.0,1500,134975.0,0.0,84.2561
HK.00823,2019-02-28 11:53:00,84.2561,84.2561,84.3061,84.2561,0.0,0.0,5000,449800.0,0.0,84.2561
HK.00823,2019-02-28 11:54:00,84.2061,84.2061,84.2561,84.1561,0.0,0.0,16000,1438525.0,-0.059342884372760134,84.2561
HK.00823,2019-02-28 11:55:00,84.2061,84.1561,84.2061,84.1561,0.0,0.0,2000,179725.0,-0.05937812106250184,84.2061
HK.00823,2019-02-28 11:56:00,84.1061,84.2061,84.2061,84.1061,0.0,0.0,18500,1661625.0,0.05941339962285726,84.1561
HK.00823,2019-02-28 11:57:00,84.1061,84.2061,84.2061,84.1061,0.0,0.0,1000,89850.0,0.0,84.2061
HK.00823,2019-02-28 11:58:00,84.2061,84.1561,84.2061,84.1061,0.0,0.0,2000,179750.0,-0.05937812106250184,84.2061
HK.00823,2019-02-28 11:59:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,2000,179800.0,0.05941339962285726,84.1561
HK.00823,2019-02-28 12:00:00,84.2061,84.1061,84.2061,84.0561,0.0,0.0,4000,359425.0,-0.11875624212498682,84.2061
HK.00823,2019-02-28 13:01:00,84.2061,84.1061,84.2061,84.0561,0.0,0.0,30000,2694550.0,0.0,84.1061
HK.00823,2019-02-28 13:02:00,84.1061,84.0061,84.1561,84.0061,0.0,0.0,11500,1032550.0,-0.11889744025700197,84.1061
HK.00823,2019-02-28 13:03:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,500,44850.0,0.0,84.0061
HK.00823,2019-02-28 13:04:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,6000,538325.0,0.0,84.0061
HK.00823,2019-02-28 13:05:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,2500,224200.0,0.0,84.0061
HK.00823,2019-02-28 13:06:00,83.9561,83.9061,84.0061,83.9061,0.0,0.0,6500,582650.0,-0.11903897455066777,84.0061
HK.00823,2019-02-28 13:07:00,84.0061,83.9561,84.0061,83.9061,0.0,0.0,2500,224125.0,0.059590423103935676,83.9061
HK.00823,2019-02-28 13:08:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,0,0.0,0.0,83.9561
HK.00823,2019-02-28 13:09:00,83.9561,83.8061,83.9561,83.8061,0.0,0.0,8000,716825.0,-0.17866480220020423,83.9561
HK.00823,2019-02-28 13:10:00,83.8561,83.9061,83.9061,83.8061,0.0,0.0,9000,805925.0,0.11932305643621921,83.8061
HK.00823,2019-02-28 13:11:00,83.9561,83.9561,83.9561,83.8561,0.0,0.0,2000,179250.0,0.059590423103935676,83.9061
HK.00823,2019-02-28 13:12:00,83.9561,84.1561,84.1561,83.9561,0.0,0.0,11500,1031400.0,0.23821973626691642,83.9561
HK.00823,2019-02-28 13:13:00,84.0561,84.1061,84.2061,84.0561,0.0,0.0,5500,494150.0,-0.05941339962284036,84.1561
HK.00823,2019-02-28 13:14:00,84.0561,84.2061,84.2061,84.0561,0.0,0.0,7500,673400.0,0.11889744025701886,84.1061
HK.00823,2019-02-28 13:15:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,4500,404550.0,0.0,84.2061
HK.00823,2019-02-28 13:16:00,84.0561,84.2061,84.2061,84.0561,0.0,0.0,1000,89825.0,0.0,84.2061
HK.00823,2019-02-28 13:17:00,84.2061,84.1061,84.2061,84.1061,0.0,0.0,3000,269500.0,-0.11875624212498682,84.2061
HK.00823,2019-02-28 13:18:00,84.2061,84.1561,84.2061,84.1561,0.0,0.0,1000,89875.0,0.059448720128500984,84.1061
HK.00823,2019-02-28 13:19:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,5000,449250.0,0.0,84.1561
HK.00823,2019-02-28 13:20:00,84.2061,84.1061,84.2061,84.1061,0.0,0.0,1000,89850.0,-0.05941339962284036,84.1561
HK.00823,2019-02-28 13:21:00,84.2061,84.1561,84.2061,84.1061,0.0,0.0,9000,808500.0,0.059448720128500984,84.1061
HK.00823,2019-02-28 13:22:00,84.1561,84.1561,84.1561,84.1061,0.0,0.0,2000,179675.0,0.0,84.1561
HK.00823,2019-02-28 13:23:00,84.1561,84.0561,84.2061,84.0561,0.0,0.0,6000,538925.0,-0.11882679924568072,84.1561
HK.00823,2019-02-28 13:24:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,1500,134850.0,0.17845224796297435,84.0561
HK.00823,2019-02-28 13:25:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,1500,134850.0,0.0,84.2061
HK.00823,2019-02-28 13:26:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,1000,89900.0,0.0,84.2061
HK.00823,2019-02-28 13:27:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,1000,89900.0,0.0,84.2061
HK.00823,2019-02-28 13:28:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,0,0.0,0.0,84.2061
HK.00823,2019-02-28 13:29:00,84.2061,84.1061,84.2061,84.1061,0.0,0.0,4000,359550.0,-0.11875624212498682,84.2061
HK.00823,2019-02-28 13:30:00,84.1061,84.1061,84.1561,84.1061,0.0,0.0,3500,314425.0,0.0,84.1061
HK.00823,2019-02-28 13:31:00,84.1061,84.0561,84.1561,84.0561,0.0,0.0,14000,1257225.0,-0.059448720128500984,84.1061
HK.00823,2019-02-28 13:32:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,1000,89775.0,0.05948408265431914,84.0561
HK.00823,2019-02-28 13:33:00,84.0561,83.8561,84.0561,83.8561,0.0,0.0,20500,1838650.0,-0.29724360064252175,84.1061
HK.00823,2019-02-28 13:34:00,83.9561,83.8561,83.9561,83.8561,0.0,0.0,2000,179250.0,0.0,83.8561
HK.00823,2019-02-28 13:35:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,1000,89650.0,0.05962595446246267,83.8561
HK.00823,2019-02-28 13:36:00,83.8561,83.8561,83.9061,83.8561,0.0,0.0,3000,268725.0,-0.059590423103918745,83.9061
HK.00823,2019-02-28 13:37:00,83.8561,83.8561,83.9061,83.8061,0.0,0.0,3000,268675.0,0.0,83.8561
HK.00823,2019-02-28 13:38:00,83.8561,83.8561,83.9061,83.8561,0.0,0.0,5000,447775.0,0.0,83.8561
HK.00823,2019-02-28 13:39:00,83.8561,83.9061,83.9061,83.8061,0.0,0.0,4000,358250.0,0.05962595446246267,83.8561
HK.00823,2019-02-28 13:40:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,5500,492725.0,-0.059590423103918745,83.9061
HK.00823,2019-02-28 13:41:00,83.8561,83.8561,83.9061,83.8561,0.0,0.0,7000,626950.0,0.0,83.8561
HK.00823,2019-02-28 13:42:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,1000,89575.0,0.05962595446246267,83.8561
HK.00823,2019-02-28 13:43:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,2500,223925.0,-0.059590423103918745,83.9061
HK.00823,2019-02-28 13:44:00,83.8061,83.8561,83.8561,83.8061,0.0,0.0,1000,89525.0,0.0,83.8561
HK.00823,2019-02-28 13:45:00,83.8061,83.8561,83.8561,83.8061,0.0,0.0,1000,89525.0,0.0,83.8561
HK.00823,2019-02-28 13:46:00,83.8561,83.8061,83.8561,83.8061,0.0,0.0,5500,492350.0,-0.05962595446246267,83.8561
HK.00823,2019-02-28 13:47:00,83.8561,83.7061,83.8561,83.7061,0.0,0.0,13500,1207825.0,-0.11932305643621921,83.8061
HK.00823,2019-02-28 13:48:00,83.7061,83.7061,83.8061,83.7061,0.0,0.0,8000,715350.0,0.0,83.7061
HK.00823,2019-02-28 13:49:00,83.8061,83.6561,83.8061,83.6561,0.0,0.0,3500,312800.0,-0.059732803224629226,83.7061
HK.00823,2019-02-28 13:50:00,83.7561,83.7561,83.7561,83.7561,0.0,0.0,1500,134175.0,0.11953700925576083,83.6561
HK.00823,2019-02-28 13:51:00,83.7561,83.7561,83.7561,83.6561,0.0,0.0,15500,1385825.0,0.0,83.7561
HK.00823,2019-02-28 13:52:00,83.7561,83.6561,83.7561,83.6561,0.0,0.0,6500,581000.0,-0.11939428889359523,83.7561
HK.00823,2019-02-28 13:53:00,83.7561,83.7061,83.7561,83.7061,0.0,0.0,1000,89425.0,0.05976850462788891,83.6561
HK.00823,2019-02-28 13:54:00,83.7061,83.6561,83.7061,83.6561,0.0,0.0,14500,1295750.0,-0.059732803224629226,83.7061
HK.00823,2019-02-28 13:55:00,83.6561,83.6061,83.6561,83.6061,0.0,0.0,5500,491300.0,-0.059768504627871914,83.6561
