code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-29 09:54:00,76.8763,76.9763,76.9763,76.8763,0.0,0.0,16200,1292895.0,0.13007910110137236,76.8763
HK.00823,2020-01-29 09:55:00,76.9763,77.0263,77.0263,76.9763,0.0,0.0,17600,1405640.0,0.06495505759566435,76.9763
HK.00823,2020-01-29 09:56:00,77.0263,76.9763,77.0263,76.9763,0.0,0.0,20300,1621035.0,-0.06491289338837691,77.0263
HK.00823,2020-01-29 09:57:00,76.9763,76.9763,76.9763,76.9263,0.0,0.0,9400,750560.0,0.0,76.9763
HK.00823,2020-01-29 09:58:00,76.9763,76.9263,77.0263,76.9263,0.0,0.0,21700,1732635.0,-0.06495505759564588,76.9763
HK.00823,2020-01-29 09:59:00,76.9763,76.8263,76.9763,76.7263,0.0,0.0,30900,2464510.0,-0.12999455322821235,76.9263
HK.00823,2020-01-29 10:00:00,76.7263,76.8263,76.9263,76.7263,0.0,0.0,95900,7637260.0,0.0,76.8263
HK.00823,2020-01-29 10:01:00,76.7763,76.8263,76.9263,76.7763,0.0,0.0,24500,1952520.0,0.0,76.8263
HK.00823,2020-01-29 10:02:00,76.8763,76.8763,76.9263,76.6763,0.0,0.0,19200,1529430.0,0.06508187951261112,76.8263
HK.00823,2020-01-29 10:03:00,76.8763,76.8763,76.8763,76.8263,0.0,0.0,6600,526290.0,0.0,76.8763
HK.00823,2020-01-29 10:04:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,14500,1155410.0,-0.13007910110137236,76.8763
HK.00823,2020-01-29 10:05:00,76.7763,76.9763,76.9763,76.7763,0.0,0.0,27200,2169140.0,0.2604970544295422,76.7763
HK.00823,2020-01-29 10:06:00,76.9763,77.0263,77.0263,76.9763,0.0,0.0,7000,558985.0,0.06495505759566435,76.9763
HK.00823,2020-01-29 10:07:00,76.9763,76.9763,77.0263,76.9763,0.0,0.0,4800,383475.0,-0.06491289338837691,77.0263
HK.00823,2020-01-29 10:08:00,77.0263,77.0263,77.0763,77.0263,0.0,0.0,2400,191855.0,0.06495505759566435,76.9763
HK.00823,2020-01-29 10:09:00,77.0263,77.0763,77.0763,77.0263,0.0,0.0,6500,519380.0,0.06491289338835846,77.0263
HK.00823,2020-01-29 10:10:00,77.0263,77.0263,77.0763,76.9763,0.0,0.0,19100,1526065.0,-0.06487078388557463,77.0763
HK.00823,2020-01-29 10:11:00,77.0263,77.0763,77.1263,77.0263,0.0,0.0,47400,3789145.0,0.06491289338835846,77.0263
HK.00823,2020-01-29 10:12:00,77.1263,77.0763,77.1263,77.0763,0.0,0.0,6500,519825.0,0.0,77.0763
HK.00823,2020-01-29 10:13:00,77.1263,77.2763,77.4263,77.0763,0.0,0.0,108900,8715910.0,0.25948313554231694,77.0763
HK.00823,2020-01-29 10:14:00,77.2763,77.1763,77.3763,77.1763,0.0,0.0,17300,1386140.0,-0.12940578159152097,77.2763
HK.00823,2020-01-29 10:15:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,4800,384335.0,0.0,77.1763
HK.00823,2020-01-29 10:16:00,77.1763,77.1763,77.2263,77.1263,0.0,0.0,6100,488230.0,0.0,77.1763
HK.00823,2020-01-29 10:17:00,77.1263,77.3263,77.3263,77.1263,0.0,0.0,27800,2225620.0,0.19436018570468613,77.1763
HK.00823,2020-01-29 10:18:00,77.3263,77.3763,77.4263,77.3263,0.0,0.0,3800,304945.0,0.06466105322509567,77.3263
HK.00823,2020-01-29 10:19:00,77.3763,77.2263,77.3763,77.1263,0.0,0.0,44700,3579045.0,-0.1938578091741343,77.3763
HK.00823,2020-01-29 10:20:00,77.2263,77.2263,77.2763,77.1263,0.0,0.0,20500,1641675.0,0.0,77.2263
HK.00823,2020-01-29 10:21:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,3700,296565.0,0.1294895650834088,77.2263
HK.00823,2020-01-29 10:22:00,77.3263,77.2763,77.3763,77.2763,0.0,0.0,1000,80210.0,-0.06466105322509567,77.3263
HK.00823,2020-01-29 10:23:00,77.3263,77.3263,77.3763,77.2763,0.0,0.0,2800,224555.0,0.06470289079575128,77.2763
HK.00823,2020-01-29 10:24:00,77.3263,77.3763,77.3763,77.2763,0.0,0.0,5500,441175.0,0.06466105322509567,77.3263
HK.00823,2020-01-29 10:25:00,77.3763,77.3763,77.4263,77.3763,0.0,0.0,23300,1869850.0,0.0,77.3763
HK.00823,2020-01-29 10:26:00,77.3763,77.3263,77.3763,77.3263,0.0,0.0,1600,128360.0,-0.06461926972470532,77.3763
HK.00823,2020-01-29 10:27:00,77.3763,77.2763,77.3763,77.2763,0.0,0.0,28200,2261050.0,-0.06466105322509567,77.3263
HK.00823,2020-01-29 10:28:00,77.2263,77.2263,77.2263,77.1263,0.0,0.0,22000,1761780.0,-0.06470289079576967,77.2763
HK.00823,2020-01-29 10:29:00,77.2263,77.1763,77.2263,77.1263,0.0,0.0,34800,2784675.0,-0.0647447825416952,77.2263
HK.00823,2020-01-29 10:30:00,77.1263,77.1263,77.1763,77.1263,0.0,0.0,30200,2416370.0,-0.06478672856822257,77.1763
HK.00823,2020-01-29 10:31:00,77.1263,77.3263,77.3263,77.0763,0.0,0.0,79900,6396165.0,0.2593149159236251,77.1263
HK.00823,2020-01-29 10:32:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,34800,2793680.0,0.12932210645019135,77.3263
HK.00823,2020-01-29 10:33:00,77.4263,77.4763,77.4763,77.3763,0.0,0.0,14000,1124215.0,0.06457754018982846,77.4263
HK.00823,2020-01-29 10:34:00,77.4263,77.4763,77.4763,77.3263,0.0,0.0,7800,626335.0,0.0,77.4763
HK.00823,2020-01-29 10:35:00,77.4263,77.4263,77.4763,77.3263,0.0,0.0,22400,1798630.0,-0.06453586451598381,77.4763
HK.00823,2020-01-29 10:36:00,77.4263,77.1763,77.4263,77.1263,0.0,0.0,26100,2092060.0,-0.3228877009491607,77.4263
HK.00823,2020-01-29 10:37:00,77.2763,77.3263,77.3763,77.2763,0.0,0.0,2100,168485.0,0.19436018570468613,77.1763
HK.00823,2020-01-29 10:38:00,77.3263,77.4263,77.4263,77.3263,0.0,0.0,5900,473600.0,0.12932210645019135,77.3263
HK.00823,2020-01-29 10:39:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,12500,1003225.0,-0.06457754018982846,77.4263
HK.00823,2020-01-29 10:40:00,77.3763,77.3763,77.4263,77.3263,0.0,0.0,37800,3033040.0,0.0,77.3763
HK.00823,2020-01-29 10:41:00,77.3763,77.4263,77.5263,77.2763,0.0,0.0,43300,3478285.0,0.06461926972470532,77.3763
HK.00823,2020-01-29 10:42:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,4100,329435.0,0.06457754018982846,77.4263
HK.00823,2020-01-29 10:43:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,5100,409785.0,0.0,77.4763
HK.00823,2020-01-29 10:44:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,16300,1308890.0,-0.06453586451598381,77.4763
HK.00823,2020-01-29 10:45:00,77.4263,77.4763,77.4763,77.3763,0.0,0.0,15100,1212830.0,0.06457754018982846,77.4263
HK.00823,2020-01-29 10:46:00,77.4763,77.5263,77.5263,77.4763,0.0,0.0,10900,875830.0,0.06453586451600216,77.4763
HK.00823,2020-01-29 10:47:00,77.5263,77.5263,77.5263,77.4763,0.0,0.0,13600,1093390.0,0.0,77.5263
HK.00823,2020-01-29 10:48:00,77.5263,77.5263,77.5263,77.5263,0.0,0.0,2000,160800.0,0.0,77.5263
HK.00823,2020-01-29 10:49:00,77.5263,77.5763,77.5763,77.5263,0.0,0.0,9600,771870.0,0.06449424259895951,77.5263
HK.00823,2020-01-29 10:50:00,77.5763,77.5763,77.5763,77.5263,0.0,0.0,4700,378065.0,0.0,77.5763
HK.00823,2020-01-29 10:51:00,77.5763,77.5763,77.6263,77.5763,0.0,0.0,15100,1215035.0,0.0,77.5763
HK.00823,2020-01-29 10:52:00,77.6263,77.5263,77.6263,77.5263,0.0,0.0,50300,4045750.0,-0.06445267433481251,77.5763
HK.00823,2020-01-29 10:53:00,77.5763,77.5763,77.5763,77.5263,0.0,0.0,15300,1230260.0,0.06449424259895951,77.5263
HK.00823,2020-01-29 10:54:00,77.6263,77.5263,77.6263,77.4763,0.0,0.0,8600,691485.0,-0.06445267433481251,77.5763
HK.00823,2020-01-29 10:55:00,77.5263,77.5263,77.5263,77.5263,0.0,0.0,1900,152760.0,0.0,77.5263
HK.00823,2020-01-29 10:56:00,77.5263,77.4263,77.5263,77.4263,0.0,0.0,14700,1181010.0,-0.12898848519793735,77.5263
HK.00823,2020-01-29 10:57:00,77.4263,77.4263,77.4763,77.4263,0.0,0.0,8800,706655.0,0.0,77.4263
HK.00823,2020-01-29 10:58:00,77.4263,77.4763,77.4763,77.3763,0.0,0.0,4800,385420.0,0.06457754018982846,77.4263
HK.00823,2020-01-29 10:59:00,77.4263,77.4763,77.4763,77.4263,0.0,0.0,1200,96395.0,0.0,77.4763
HK.00823,2020-01-29 11:00:00,77.4763,77.4763,77.5263,77.4763,0.0,0.0,10100,811545.0,0.0,77.4763
HK.00823,2020-01-29 11:01:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,400,32140.0,0.0,77.4763
HK.00823,2020-01-29 11:02:00,77.4763,77.5763,77.5763,77.4763,0.0,0.0,36400,2925870.0,0.12907172903198597,77.4763
HK.00823,2020-01-29 11:03:00,77.5263,77.5263,77.6263,77.5263,0.0,0.0,8300,667470.0,-0.06445267433481251,77.5763
HK.00823,2020-01-29 11:04:00,77.5263,77.5763,77.6263,77.5263,0.0,0.0,2200,176950.0,0.06449424259895951,77.5263
HK.00823,2020-01-29 11:05:00,77.5763,77.5763,77.5763,77.5263,0.0,0.0,1300,104560.0,0.0,77.5763
HK.00823,2020-01-29 11:06:00,77.5763,77.5763,77.6263,77.5763,0.0,0.0,2100,168960.0,0.0,77.5763
HK.00823,2020-01-29 11:07:00,77.6263,77.5763,77.6263,77.5763,0.0,0.0,7300,587345.0,0.0,77.5763
HK.00823,2020-01-29 11:08:00,77.5763,77.5763,77.5763,77.5763,0.0,0.0,2700,217215.0,0.0,77.5763
HK.00823,2020-01-29 11:09:00,77.5763,77.5763,77.5763,77.5263,0.0,0.0,2600,209160.0,0.0,77.5763
HK.00823,2020-01-29 11:10:00,77.5763,77.6263,77.6263,77.5763,0.0,0.0,4500,362060.0,0.06445267433481251,77.5763
HK.00823,2020-01-29 11:11:00,77.6263,77.5763,77.6263,77.5763,0.0,0.0,900,72430.0,-0.06441115961986743,77.6263
HK.00823,2020-01-29 11:12:00,77.6263,77.5763,77.6263,77.5763,0.0,0.0,4600,370160.0,0.0,77.5763
HK.00823,2020-01-29 11:13:00,77.5763,77.5763,77.6263,77.5763,0.0,0.0,1900,152915.0,0.0,77.5763
HK.00823,2020-01-29 11:14:00,77.6263,77.3763,77.6263,77.3263,0.0,0.0,25500,2050050.0,-0.25781069733926837,77.5763
HK.00823,2020-01-29 11:15:00,77.3763,77.3263,77.3763,77.2763,0.0,0.0,3100,248625.0,-0.06461926972470532,77.3763
HK.00823,2020-01-29 11:16:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,2000,160395.0,0.0,77.3263
HK.00823,2020-01-29 11:17:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,14000,1122125.0,0.0,77.3263
HK.00823,2020-01-29 11:18:00,77.3263,77.4263,77.4263,77.2263,0.0,0.0,13600,1091060.0,0.12932210645019135,77.3263
HK.00823,2020-01-29 11:19:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,1200,96360.0,0.0,77.4263
HK.00823,2020-01-29 11:20:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,500,40150.0,0.0,77.4263
HK.00823,2020-01-29 11:21:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,10900,874810.0,-0.06457754018982846,77.4263
HK.00823,2020-01-29 11:22:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,200,16050.0,0.0,77.3763
HK.00823,2020-01-29 11:23:00,77.3763,77.3263,77.3763,77.3263,0.0,0.0,300,24065.0,-0.06461926972470532,77.3763
HK.00823,2020-01-29 11:24:00,77.3263,77.3763,77.3763,77.3263,0.0,0.0,1400,112330.0,0.06466105322509567,77.3263
HK.00823,2020-01-29 11:25:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,10500,842710.0,0.06461926972470532,77.3763
HK.00823,2020-01-29 11:26:00,77.4263,77.4763,77.4763,77.3763,0.0,0.0,3600,289035.0,0.06457754018982846,77.4263
HK.00823,2020-01-29 11:27:00,77.4263,77.3263,77.4263,77.3263,0.0,0.0,27800,2231025.0,-0.19360759354795143,77.4763
HK.00823,2020-01-29 11:28:00,77.3263,77.3263,77.3763,77.3263,0.0,0.0,10800,866180.0,0.0,77.3263
HK.00823,2020-01-29 11:29:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,1000,80200.0,0.0,77.3263
HK.00823,2020-01-29 11:30:00,77.3263,77.3263,77.3263,77.2763,0.0,0.0,2400,192375.0,0.0,77.3263
HK.00823,2020-01-29 11:31:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,1000,80185.0,0.0,77.3263
HK.00823,2020-01-29 11:32:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,8800,705365.0,-0.06466105322509567,77.3263
HK.00823,2020-01-29 11:33:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,2100,168280.0,-0.06470289079576967,77.2763
HK.00823,2020-01-29 11:34:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,3300,264550.0,0.1294895650834088,77.2263
HK.00823,2020-01-29 11:35:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,4700,376845.0,-0.06466105322509567,77.3263
HK.00823,2020-01-29 11:36:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,4000,320645.0,0.06470289079575128,77.2763
HK.00823,2020-01-29 11:37:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,300,24050.0,-0.06466105322509567,77.3263
HK.00823,2020-01-29 11:38:00,77.3263,77.3263,77.3263,77.2763,0.0,0.0,2900,232500.0,0.06470289079575128,77.2763
HK.00823,2020-01-29 11:39:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,1500,120270.0,0.0,77.3263
HK.00823,2020-01-29 11:40:00,77.2763,77.2763,77.3263,77.2763,0.0,0.0,10800,865855.0,-0.06466105322509567,77.3263
HK.00823,2020-01-29 11:41:00,77.2763,77.2263,77.3263,77.2263,0.0,0.0,14100,1130115.0,-0.06470289079576967,77.2763
HK.00823,2020-01-29 11:42:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,1400,112205.0,0.0647447825417136,77.2263
HK.00823,2020-01-29 11:43:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,1500,120200.0,-0.06470289079576967,77.2763
HK.00823,2020-01-29 11:44:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,800,64105.0,0.0647447825417136,77.2263
HK.00823,2020-01-29 11:45:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,1400,112200.0,0.0,77.2763
HK.00823,2020-01-29 11:46:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,4300,344615.0,0.0,77.2763
HK.00823,2020-01-29 11:47:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,4300,344645.0,0.0,77.2763
HK.00823,2020-01-29 11:48:00,77.2763,77.2763,77.3263,77.2763,0.0,0.0,2700,216455.0,0.0,77.2763
HK.00823,2020-01-29 11:49:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,2300,184425.0,0.0,77.2763
HK.00823,2020-01-29 11:50:00,77.3263,77.3263,77.3263,77.2763,0.0,0.0,3600,288710.0,0.06470289079575128,77.2763
HK.00823,2020-01-29 11:51:00,77.3263,77.2763,77.3263,77.2263,0.0,0.0,19600,1570970.0,-0.06466105322509567,77.3263
HK.00823,2020-01-29 11:52:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,300,24040.0,-0.06470289079576967,77.2763
HK.00823,2020-01-29 11:53:00,77.2263,77.2263,77.2263,77.1263,0.0,0.0,12300,984645.0,0.0,77.2263
HK.00823,2020-01-29 11:54:00,77.1763,77.2263,77.2263,77.1263,0.0,0.0,21100,1688690.0,0.0,77.2263
HK.00823,2020-01-29 11:55:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,500,40050.0,0.0,77.2263
HK.00823,2020-01-29 11:56:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,1300,104075.0,0.0,77.2263
HK.00823,2020-01-29 11:57:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,3900,312355.0,0.0,77.2263
HK.00823,2020-01-29 11:58:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,3800,304280.0,0.0,77.2263
HK.00823,2020-01-29 11:59:00,77.1763,77.1763,77.2263,77.1763,0.0,0.0,5400,432345.0,-0.0647447825416952,77.2263
HK.00823,2020-01-29 12:00:00,77.1763,77.2763,77.2763,77.1763,0.0,0.0,9000,720900.0,0.12957345713646357,77.1763
HK.00823,2020-01-29 13:01:00,77.2763,77.2263,77.3263,77.2263,0.0,0.0,34400,2756700.0,-0.06470289079576967,77.2763
HK.00823,2020-01-29 13:02:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,2700,216275.0,0.0647447825417136,77.2263
HK.00823,2020-01-29 13:03:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,1700,136220.0,-0.06470289079576967,77.2763
HK.00823,2020-01-29 13:04:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,1800,144235.0,0.0647447825417136,77.2263
HK.00823,2020-01-29 13:05:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,900,72130.0,0.0,77.2763
HK.00823,2020-01-29 13:06:00,77.2763,77.1763,77.2763,77.1763,0.0,0.0,11800,945240.0,-0.12940578159152097,77.2763
HK.00823,2020-01-29 13:07:00,77.2263,77.3763,77.3763,77.2263,0.0,0.0,71500,5733080.0,0.2591469142729087,77.1763
HK.00823,2020-01-29 13:08:00,77.3763,77.3263,77.4263,77.3263,0.0,0.0,26900,2157845.0,-0.06461926972470532,77.3763
HK.00823,2020-01-29 13:09:00,77.3263,77.3263,77.3263,77.2263,0.0,0.0,5900,472845.0,0.0,77.3263
HK.00823,2020-01-29 13:10:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,200,16035.0,0.0,77.3263
HK.00823,2020-01-29 13:11:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,1100,88220.0,0.0,77.3263
HK.00823,2020-01-29 13:12:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,800,64160.0,0.0,77.3263
HK.00823,2020-01-29 13:13:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,2000,160400.0,0.0,77.3263
HK.00823,2020-01-29 13:14:00,77.3263,77.3263,77.3263,77.2763,0.0,0.0,2100,168390.0,0.0,77.3263
HK.00823,2020-01-29 13:15:00,77.3263,77.3263,77.3263,77.2763,0.0,0.0,1900,152375.0,0.0,77.3263
HK.00823,2020-01-29 13:16:00,77.3263,77.3263,77.3263,77.2763,0.0,0.0,3600,288710.0,0.0,77.3263
HK.00823,2020-01-29 13:17:00,77.3263,77.3263,77.3263,77.2763,0.0,0.0,2700,216520.0,0.0,77.3263
HK.00823,2020-01-29 13:18:00,77.3263,77.3263,77.3263,77.2763,0.0,0.0,6300,505055.0,0.0,77.3263
HK.00823,2020-01-29 13:19:00,77.3263,77.4263,77.4263,77.3263,0.0,0.0,29100,2334055.0,0.12932210645019135,77.3263
HK.00823,2020-01-29 13:20:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,700,56185.0,0.0,77.4263
HK.00823,2020-01-29 13:21:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,200,16060.0,0.0,77.4263
HK.00823,2020-01-29 13:22:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,3500,281025.0,0.0,77.4263
HK.00823,2020-01-29 13:23:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,1400,112410.0,-0.06457754018982846,77.4263
HK.00823,2020-01-29 13:24:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,2100,168630.0,0.06461926972470532,77.3763
HK.00823,2020-01-29 13:25:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,4600,369365.0,0.0,77.4263
HK.00823,2020-01-29 13:26:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,2200,176660.0,0.0,77.4263
HK.00823,2020-01-29 13:27:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,2500,200690.0,0.0,77.4263
HK.00823,2020-01-29 13:28:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,3900,313170.0,0.0,77.4263
HK.00823,2020-01-29 13:29:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,1800,144510.0,0.0,77.4263
HK.00823,2020-01-29 13:30:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,3100,248875.0,0.0,77.4263
HK.00823,2020-01-29 13:31:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,3000,240850.0,0.0,77.4263
HK.00823,2020-01-29 13:32:00,77.3763,77.3763,77.3763,77.3263,0.0,0.0,20100,1613020.0,-0.06457754018982846,77.4263
HK.00823,2020-01-29 13:33:00,77.3763,77.3763,77.3763,77.3263,0.0,0.0,3400,272740.0,0.0,77.3763
HK.00823,2020-01-29 13:34:00,77.3763,77.3263,77.3763,77.3263,0.0,0.0,600,48130.0,-0.06461926972470532,77.3763
HK.00823,2020-01-29 13:35:00,77.3263,77.3763,77.3763,77.3263,0.0,0.0,2800,224605.0,0.06466105322509567,77.3263
HK.00823,2020-01-29 13:36:00,77.3763,77.3763,77.3763,77.3263,0.0,0.0,2100,168485.0,0.0,77.3763
HK.00823,2020-01-29 13:37:00,77.3763,77.3263,77.3763,77.2763,0.0,0.0,24700,1980975.0,-0.06461926972470532,77.3763
HK.00823,2020-01-29 13:38:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,900,72135.0,-0.06466105322509567,77.3263
HK.00823,2020-01-29 13:39:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,1500,120265.0,0.06470289079575128,77.2763
HK.00823,2020-01-29 13:40:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,1500,120235.0,0.0,77.3263
HK.00823,2020-01-29 13:41:00,77.3263,77.3263,77.3263,77.2763,0.0,0.0,1700,136320.0,0.0,77.3263
HK.00823,2020-01-29 13:42:00,77.3263,77.3263,77.3263,77.2763,0.0,0.0,2300,184370.0,0.0,77.3263
HK.00823,2020-01-29 13:43:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,8300,665300.0,-0.06466105322509567,77.3263
HK.00823,2020-01-29 13:44:00,77.2763,77.2263,77.3263,77.2263,0.0,0.0,15900,1274300.0,-0.06470289079576967,77.2763
HK.00823,2020-01-29 13:45:00,77.2263,77.2263,77.2763,77.2263,0.0,0.0,3800,304405.0,0.0,77.2263
HK.00823,2020-01-29 13:46:00,77.2263,77.2263,77.2763,77.2263,0.0,0.0,1400,112145.0,0.0,77.2263
HK.00823,2020-01-29 13:47:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,9700,776910.0,0.0,77.2263
HK.00823,2020-01-29 13:48:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,2500,200170.0,0.0,77.2263
HK.00823,2020-01-29 13:49:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,2500,200205.0,-0.0647447825416952,77.2263
HK.00823,2020-01-29 13:50:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,7000,560400.0,0.0,77.1763
HK.00823,2020-01-29 13:51:00,77.1763,77.1763,77.2263,77.1763,0.0,0.0,9600,768610.0,0.0,77.1763
HK.00823,2020-01-29 13:52:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,3800,304380.0,0.06478672856822257,77.1763
HK.00823,2020-01-29 13:53:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,11500,921445.0,0.0647447825417136,77.2263
HK.00823,2020-01-29 13:54:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,600,48115.0,0.06470289079575128,77.2763
HK.00823,2020-01-29 13:55:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,1400,112280.0,0.0,77.3263
