code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-08 09:56:00,63.3263,63.3263,63.3263,63.2763,0.0,0.0,3400,225070.0,0.0,63.3263
HK.00823,2020-04-08 09:57:00,63.2763,63.4263,63.4263,63.2763,0.0,0.0,30000,1986505.0,0.1579122734156177,63.3263
HK.00823,2020-04-08 09:58:00,63.4263,63.5263,63.5763,63.4263,0.0,0.0,64300,4268090.0,0.15766330370840081,63.4263
HK.00823,2020-04-08 09:59:00,63.5763,63.3763,63.5763,63.3763,0.0,0.0,52500,3482490.0,-0.23612267674962745,63.5263
HK.00823,2020-04-08 10:00:00,63.4263,63.3763,63.4263,63.3763,0.0,0.0,5900,391030.0,0.0,63.3763
HK.00823,2020-04-08 10:01:00,63.3763,63.4763,63.4763,63.3763,0.0,0.0,8100,536960.0,0.1577876903511272,63.3763
HK.00823,2020-04-08 10:02:00,63.4763,63.5763,63.6263,63.4763,0.0,0.0,11100,737290.0,0.1575391130232881,63.4763
HK.00823,2020-04-08 10:03:00,63.5763,63.4763,63.5763,63.4763,0.0,0.0,7700,511280.0,-0.1572913176765578,63.5763
HK.00823,2020-04-08 10:04:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,13000,862685.0,0.07876955651163844,63.4763
HK.00823,2020-04-08 10:05:00,63.5263,63.5263,63.6263,63.5263,0.0,0.0,5000,332115.0,0.0,63.5263
HK.00823,2020-04-08 10:06:00,63.5763,63.6763,63.7263,63.5763,0.0,0.0,32300,2148665.0,0.23612267674962745,63.5263
HK.00823,2020-04-08 10:07:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,3000,199665.0,0.0,63.6763
HK.00823,2020-04-08 10:08:00,63.7263,63.7263,63.7763,63.6763,0.0,0.0,13500,899055.0,0.0785221503133886,63.6763
HK.00823,2020-04-08 10:09:00,63.7763,63.7263,63.7763,63.6763,0.0,0.0,26100,1739410.0,0.0,63.7263
HK.00823,2020-04-08 10:10:00,63.7263,63.7263,63.7763,63.6763,0.0,0.0,23400,1558425.0,0.0,63.7263
HK.00823,2020-04-08 10:11:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,12900,858925.0,-0.07846054140912662,63.7263
HK.00823,2020-04-08 10:12:00,63.7263,63.7263,63.7763,63.6763,0.0,0.0,17200,1145540.0,0.0785221503133886,63.6763
HK.00823,2020-04-08 10:13:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,3000,199895.0,0.07846054140911547,63.7263
HK.00823,2020-04-08 10:14:00,63.7263,63.6263,63.7263,63.6263,0.0,0.0,25300,1684360.0,-0.23519708731926842,63.7763
HK.00823,2020-04-08 10:15:00,63.6263,63.6763,63.7263,63.6263,0.0,0.0,10300,685510.0,0.07858385604694468,63.6263
HK.00823,2020-04-08 10:16:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,3300,219640.0,0.0785221503133886,63.6763
HK.00823,2020-04-08 10:17:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,16200,1078105.0,-0.1569210828182421,63.7263
HK.00823,2020-04-08 10:18:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,3200,212820.0,0.0,63.6263
HK.00823,2020-04-08 10:19:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,5400,359265.0,0.07858385604694468,63.6263
HK.00823,2020-04-08 10:20:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,4200,279420.0,-0.07852215031337745,63.6763
HK.00823,2020-04-08 10:21:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,12500,832105.0,0.1571677120939005,63.6263
HK.00823,2020-04-08 10:22:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,4900,326350.0,0.0,63.7263
HK.00823,2020-04-08 10:23:00,63.7763,63.7763,63.8763,63.7263,0.0,0.0,51000,3399200.0,0.07846054140911547,63.7263
HK.00823,2020-04-08 10:24:00,63.7263,63.6763,63.7763,63.6763,0.0,0.0,8200,546105.0,-0.15679805821284934,63.7763
HK.00823,2020-04-08 10:25:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,8100,539045.0,-0.07852215031337745,63.6763
HK.00823,2020-04-08 10:26:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,2400,159600.0,0.0,63.6263
HK.00823,2020-04-08 10:27:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,18500,1230950.0,0.07858385604694468,63.6263
HK.00823,2020-04-08 10:28:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,3800,252980.0,0.0,63.6763
HK.00823,2020-04-08 10:29:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,2500,166475.0,0.0785221503133886,63.6763
HK.00823,2020-04-08 10:30:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,11200,745905.0,0.0,63.7263
HK.00823,2020-04-08 10:31:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,1100,73255.0,-0.07846054140912662,63.7263
HK.00823,2020-04-08 10:32:00,63.6763,63.7763,63.7763,63.6763,0.0,0.0,18500,1232215.0,0.15704430062676603,63.6763
HK.00823,2020-04-08 10:33:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,13900,926395.0,0.0,63.7763
HK.00823,2020-04-08 10:34:00,63.7263,63.7763,63.9263,63.7263,0.0,0.0,39100,2608235.0,0.0,63.7763
HK.00823,2020-04-08 10:35:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,4500,299945.0,0.0,63.7763
HK.00823,2020-04-08 10:36:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,5100,339930.0,0.0,63.7763
HK.00823,2020-04-08 10:37:00,63.7763,63.7763,63.7763,63.7763,0.0,0.0,1800,119970.0,0.0,63.7763
HK.00823,2020-04-08 10:38:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,5300,353250.0,0.0,63.7763
HK.00823,2020-04-08 10:39:00,63.8263,63.8263,63.8263,63.8263,0.0,0.0,1100,73370.0,0.07839902910643023,63.7763
HK.00823,2020-04-08 10:40:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,28200,1879195.0,-0.07833761317827331,63.8263
HK.00823,2020-04-08 10:41:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,8500,565850.0,-0.07839902910641909,63.7763
HK.00823,2020-04-08 10:42:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,25300,1685110.0,0.07846054140911547,63.7263
HK.00823,2020-04-08 10:43:00,63.8263,63.8263,63.9263,63.8263,0.0,0.0,16200,1080825.0,0.07839902910643023,63.7763
HK.00823,2020-04-08 10:44:00,63.8263,63.9263,63.9263,63.8263,0.0,0.0,3200,213605.0,0.15667522635652437,63.8263
HK.00823,2020-04-08 10:45:00,63.9263,63.9263,63.9263,63.8763,0.0,0.0,4300,287220.0,0.0,63.9263
HK.00823,2020-04-08 10:46:00,63.9263,63.8763,63.9263,63.8763,0.0,0.0,700,46740.0,-0.07821506954101388,63.9263
HK.00823,2020-04-08 10:47:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,1400,93450.0,0.0,63.8763
HK.00823,2020-04-08 10:48:00,63.8763,63.6763,63.8763,63.6263,0.0,0.0,54600,3640310.0,-0.31310517359334034,63.8763
HK.00823,2020-04-08 10:49:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,2600,173025.0,0.0,63.6763
HK.00823,2020-04-08 10:50:00,63.6263,63.7763,63.7763,63.6263,0.0,0.0,13200,878690.0,0.15704430062676603,63.6763
HK.00823,2020-04-08 10:51:00,63.6763,63.7763,63.7763,63.6763,0.0,0.0,400,26645.0,0.0,63.7763
HK.00823,2020-04-08 10:52:00,63.7263,63.8263,63.8263,63.7263,0.0,0.0,2300,153310.0,0.07839902910643023,63.7763
HK.00823,2020-04-08 10:53:00,63.8263,63.7263,63.8763,63.7263,0.0,0.0,57200,3813210.0,-0.1566752263565355,63.8263
HK.00823,2020-04-08 10:54:00,63.7263,63.6763,63.7763,63.6763,0.0,0.0,3900,259770.0,-0.07846054140912662,63.7263
HK.00823,2020-04-08 10:55:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,1200,79890.0,0.0785221503133886,63.6763
HK.00823,2020-04-08 10:56:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,6800,452530.0,-0.1569210828182421,63.7263
HK.00823,2020-04-08 10:57:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,200,13300.0,0.0,63.6263
HK.00823,2020-04-08 10:58:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,300,19950.0,0.0,63.6263
HK.00823,2020-04-08 10:59:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,2000,133020.0,0.0,63.6263
HK.00823,2020-04-08 11:00:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,18100,1204540.0,0.07858385604694468,63.6263
HK.00823,2020-04-08 11:01:00,63.6263,63.5763,63.6263,63.5263,0.0,0.0,48600,3230925.0,-0.1570443006267549,63.6763
HK.00823,2020-04-08 11:02:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,2400,159540.0,0.0786456588382733,63.5763
HK.00823,2020-04-08 11:03:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,6100,405445.0,0.0,63.6263
HK.00823,2020-04-08 11:04:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,12600,837265.0,-0.1571677120939005,63.6263
HK.00823,2020-04-08 11:05:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,6700,444880.0,0.0,63.5263
HK.00823,2020-04-08 11:06:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,11500,763675.0,0.0,63.5263
HK.00823,2020-04-08 11:07:00,63.4763,63.4763,63.5263,63.4763,0.0,0.0,14000,929115.0,-0.07870755891653876,63.5263
HK.00823,2020-04-08 11:08:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,800,53080.0,0.0,63.4763
HK.00823,2020-04-08 11:09:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,1100,72985.0,0.0,63.4763
HK.00823,2020-04-08 11:10:00,63.4763,63.5763,63.5763,63.4763,0.0,0.0,10500,697155.0,0.1575391130232881,63.4763
HK.00823,2020-04-08 11:11:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,2800,185920.0,-0.07864565883828449,63.5763
HK.00823,2020-04-08 11:12:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,1000,66400.0,0.0,63.5263
HK.00823,2020-04-08 11:13:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,1300,86370.0,0.07870755891654994,63.5263
HK.00823,2020-04-08 11:14:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,300,19930.0,0.0,63.5763
HK.00823,2020-04-08 11:15:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,700,46500.0,-0.07864565883828449,63.5763
HK.00823,2020-04-08 11:16:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,3000,199200.0,0.0,63.5263
HK.00823,2020-04-08 11:17:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,4600,305650.0,0.0,63.5263
HK.00823,2020-04-08 11:18:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,1900,126225.0,0.07870755891654994,63.5263
HK.00823,2020-04-08 11:19:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,500,33210.0,-0.07864565883828449,63.5763
HK.00823,2020-04-08 11:20:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,1800,119520.0,0.0,63.5263
HK.00823,2020-04-08 11:21:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,200,13280.0,0.0,63.5263
HK.00823,2020-04-08 11:22:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,21600,1435305.0,0.07870755891654994,63.5263
HK.00823,2020-04-08 11:23:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,10400,691070.0,0.0,63.5763
HK.00823,2020-04-08 11:24:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,300,19950.0,0.0786456588382733,63.5763
HK.00823,2020-04-08 11:25:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,200,13295.0,0.0,63.6263
HK.00823,2020-04-08 11:26:00,63.6263,63.5763,63.6763,63.5763,0.0,0.0,75700,5034760.0,-0.07858385604694468,63.6263
HK.00823,2020-04-08 11:27:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,0,0.0,0.0,63.5763
HK.00823,2020-04-08 11:28:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,9300,618550.0,0.0786456588382733,63.5763
HK.00823,2020-04-08 11:29:00,63.6263,63.5263,63.6263,63.5263,0.0,0.0,27500,1828315.0,-0.1571677120939005,63.6263
HK.00823,2020-04-08 11:30:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,1000,66440.0,0.0,63.5263
HK.00823,2020-04-08 11:31:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,500,33210.0,0.0,63.5263
HK.00823,2020-04-08 11:32:00,63.5263,63.5763,63.6263,63.5263,0.0,0.0,20900,1388855.0,0.07870755891654994,63.5263
HK.00823,2020-04-08 11:33:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,500,33245.0,0.0786456588382733,63.5763
HK.00823,2020-04-08 11:34:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,1300,86430.0,-0.07858385604694468,63.6263
HK.00823,2020-04-08 11:35:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,3300,219310.0,0.0,63.5763
HK.00823,2020-04-08 11:36:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,10000,665125.0,0.1572913176765466,63.5763
HK.00823,2020-04-08 11:37:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,600,39905.0,-0.07852215031337745,63.6763
HK.00823,2020-04-08 11:38:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,200,13300.0,0.0,63.6263
HK.00823,2020-04-08 11:39:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,1300,86515.0,0.07858385604694468,63.6263
HK.00823,2020-04-08 11:40:00,63.6763,63.8263,63.9263,63.6763,0.0,0.0,57800,3854805.0,0.23556645094015466,63.6763
HK.00823,2020-04-08 11:41:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,8300,553545.0,0.0,63.8263
HK.00823,2020-04-08 11:42:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,400,26690.0,0.07833761317826218,63.8263
HK.00823,2020-04-08 11:43:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,3100,206760.0,-0.15655258679667017,63.8763
HK.00823,2020-04-08 11:44:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,900,60015.0,0.0,63.7763
HK.00823,2020-04-08 11:45:00,63.7763,63.7763,63.7763,63.7763,0.0,0.0,100,6665.0,0.0,63.7763
HK.00823,2020-04-08 11:46:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,700,46680.0,0.07839902910643023,63.7763
HK.00823,2020-04-08 11:47:00,63.7763,63.7763,63.7763,63.7763,0.0,0.0,100,6665.0,-0.07833761317827331,63.8263
HK.00823,2020-04-08 11:48:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,600,40000.0,0.07839902910643023,63.7763
HK.00823,2020-04-08 11:49:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,1000,66675.0,0.0,63.8263
HK.00823,2020-04-08 11:50:00,63.8263,63.7763,63.8263,63.7263,0.0,0.0,35600,2372830.0,-0.07833761317827331,63.8263
HK.00823,2020-04-08 11:51:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,1500,99910.0,-0.07839902910641909,63.7763
HK.00823,2020-04-08 11:52:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,200,13320.0,0.0,63.7263
HK.00823,2020-04-08 11:53:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,1200,79920.0,0.0,63.7263
HK.00823,2020-04-08 11:54:00,63.7263,63.6763,63.7763,63.6763,0.0,0.0,29600,1971205.0,-0.07846054140912662,63.7263
HK.00823,2020-04-08 11:55:00,63.6763,63.6763,63.7263,63.6263,0.0,0.0,18700,1244340.0,0.0,63.6763
HK.00823,2020-04-08 11:56:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,2800,186465.0,0.0,63.6763
HK.00823,2020-04-08 11:57:00,63.6763,63.7263,63.7763,63.6763,0.0,0.0,30900,2058015.0,0.0785221503133886,63.6763
HK.00823,2020-04-08 11:58:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,900,59945.0,0.07846054140911547,63.7263
HK.00823,2020-04-08 11:59:00,63.7263,63.7763,63.8263,63.7263,0.0,0.0,19800,1319775.0,0.0,63.7763
HK.00823,2020-04-08 12:00:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,700,46665.0,0.07839902910643023,63.7763
HK.00823,2020-04-08 13:01:00,63.8263,64.1263,64.5263,63.7763,0.0,0.0,156800,10517060.0,0.4700256790695954,63.8263
HK.00823,2020-04-08 13:02:00,64.1263,64.1763,64.1763,64.0763,0.0,0.0,14600,978710.0,0.07797112885040483,64.1263
HK.00823,2020-04-08 13:03:00,64.1763,64.1763,64.1763,64.1263,0.0,0.0,11800,791160.0,0.0,64.1763
HK.00823,2020-04-08 13:04:00,64.1263,63.9763,64.1263,63.9763,0.0,0.0,21800,1459230.0,-0.3116415249866317,64.1763
HK.00823,2020-04-08 13:05:00,63.9763,63.9263,63.9763,63.9263,0.0,0.0,11800,788820.0,-0.07815394138142447,63.9763
HK.00823,2020-04-08 13:06:00,63.9763,63.9263,63.9763,63.9263,0.0,0.0,1900,126955.0,0.0,63.9263
HK.00823,2020-04-08 13:07:00,63.9763,63.9263,63.9763,63.9263,0.0,0.0,1300,86900.0,0.0,63.9263
HK.00823,2020-04-08 13:08:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,400,26730.0,0.078215069541025,63.9263
HK.00823,2020-04-08 13:09:00,63.9763,64.0263,64.0263,63.9763,0.0,0.0,21900,1464205.0,0.07815394138142447,63.9763
HK.00823,2020-04-08 13:10:00,64.0263,63.9763,64.0263,63.9263,0.0,0.0,26100,1744795.0,-0.07809290869533966,64.0263
HK.00823,2020-04-08 13:11:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,26900,1798255.0,0.0,63.9763
HK.00823,2020-04-08 13:12:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,1600,106960.0,0.0,63.9763
HK.00823,2020-04-08 13:13:00,63.9763,63.9263,63.9763,63.9263,0.0,0.0,500,33415.0,-0.07815394138142447,63.9763
HK.00823,2020-04-08 13:14:00,63.9763,63.8763,63.9763,63.8763,0.0,0.0,16400,1095520.0,-0.07821506954101388,63.9263
HK.00823,2020-04-08 13:15:00,63.9263,63.8763,63.9763,63.8763,0.0,0.0,27500,1836570.0,0.0,63.8763
HK.00823,2020-04-08 13:16:00,63.8763,63.8263,63.8763,63.8263,0.0,0.0,17500,1168115.0,-0.07827629339832952,63.8763
HK.00823,2020-04-08 13:17:00,63.8763,63.8263,63.8763,63.8263,0.0,0.0,700,46720.0,0.0,63.8263
HK.00823,2020-04-08 13:18:00,63.8263,63.8263,63.8263,63.8263,0.0,0.0,700,46690.0,0.0,63.8263
HK.00823,2020-04-08 13:19:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,300,20020.0,0.07833761317826218,63.8263
HK.00823,2020-04-08 13:20:00,63.8263,63.8263,63.8263,63.8263,0.0,0.0,200,13340.0,-0.07827629339832952,63.8763
HK.00823,2020-04-08 13:21:00,63.8763,63.8763,63.8763,63.8263,0.0,0.0,1300,86760.0,0.07833761317826218,63.8263
HK.00823,2020-04-08 13:22:00,63.8763,63.8263,63.8763,63.8263,0.0,0.0,3100,206910.0,-0.07827629339832952,63.8763
HK.00823,2020-04-08 13:23:00,63.8263,63.8263,63.8763,63.8263,0.0,0.0,5800,387020.0,0.0,63.8263
HK.00823,2020-04-08 13:24:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,22600,1508550.0,0.07833761317826218,63.8263
HK.00823,2020-04-08 13:25:00,63.9263,63.8763,63.9263,63.8763,0.0,0.0,7600,507420.0,0.0,63.8763
HK.00823,2020-04-08 13:26:00,63.8763,63.9263,63.9263,63.8763,0.0,0.0,600,40065.0,0.07827629339832952,63.8763
HK.00823,2020-04-08 13:27:00,63.8763,63.9263,63.9263,63.8763,0.0,0.0,29700,1983930.0,0.0,63.9263
HK.00823,2020-04-08 13:28:00,63.8763,63.9263,63.9263,63.8763,0.0,0.0,900,60080.0,0.0,63.9263
HK.00823,2020-04-08 13:29:00,63.8763,63.9763,63.9763,63.8763,0.0,0.0,12900,861765.0,0.078215069541025,63.9263
HK.00823,2020-04-08 13:30:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,200,13360.0,-0.07815394138142447,63.9763
HK.00823,2020-04-08 13:31:00,63.9263,63.7263,63.9263,63.7263,0.0,0.0,121800,8128835.0,-0.31286027816406664,63.9263
HK.00823,2020-04-08 13:32:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,14700,979785.0,0.07846054140911547,63.7263
HK.00823,2020-04-08 13:33:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,3300,219935.0,0.0,63.7763
HK.00823,2020-04-08 13:34:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,500,33310.0,-0.07839902910641909,63.7763
HK.00823,2020-04-08 13:35:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,1000,66635.0,0.07846054140911547,63.7263
HK.00823,2020-04-08 13:36:00,63.7763,63.8263,63.8263,63.7263,0.0,0.0,11700,780115.0,0.07839902910643023,63.7763
HK.00823,2020-04-08 13:37:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,1300,86695.0,-0.07833761317827331,63.8263
HK.00823,2020-04-08 13:38:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,1500,100020.0,0.07839902910643023,63.7763
HK.00823,2020-04-08 13:39:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,600,40005.0,-0.07833761317827331,63.8263
HK.00823,2020-04-08 13:40:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,1000,66695.0,0.07839902910643023,63.7763
HK.00823,2020-04-08 13:41:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,700,46675.0,0.0,63.8263
HK.00823,2020-04-08 13:42:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,9800,653680.0,0.07833761317826218,63.8263
HK.00823,2020-04-08 13:43:00,63.8263,63.9263,63.9263,63.8263,0.0,0.0,22800,1521910.0,0.07827629339832952,63.8763
HK.00823,2020-04-08 13:44:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,16800,1121400.0,-0.07821506954101388,63.9263
HK.00823,2020-04-08 13:45:00,63.8763,63.9263,63.9263,63.8763,0.0,0.0,1000,66790.0,0.07827629339832952,63.8763
HK.00823,2020-04-08 13:46:00,63.8763,63.9263,63.9263,63.8763,0.0,0.0,1000,66790.0,0.0,63.9263
HK.00823,2020-04-08 13:47:00,63.8763,63.9263,63.9263,63.8763,0.0,0.0,1900,126890.0,0.0,63.9263
HK.00823,2020-04-08 13:48:00,63.9263,63.8263,63.9263,63.8263,0.0,0.0,25400,1694740.0,-0.15643013908202777,63.9263
HK.00823,2020-04-08 13:49:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,11200,746510.0,-0.07833761317827331,63.8263
HK.00823,2020-04-08 13:50:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,37400,2495345.0,0.15679805821284934,63.7763
HK.00823,2020-04-08 13:51:00,63.8763,63.9263,63.9263,63.8763,0.0,0.0,1000,66765.0,0.07827629339832952,63.8763
HK.00823,2020-04-08 13:52:00,63.8763,63.9263,63.9763,63.8763,0.0,0.0,6900,460910.0,0.0,63.9263
HK.00823,2020-04-08 13:53:00,63.9763,63.9763,63.9763,63.9263,0.0,0.0,7500,501365.0,0.078215069541025,63.9263
HK.00823,2020-04-08 13:54:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,23800,1589840.0,-0.07815394138142447,63.9763
