code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-23 13:54:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,10500,673460.0,-0.07970223245952666,62.7335
HK.00823,2020-06-23 13:55:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,22500,1442225.0,-0.07976580758892574,62.6835
HK.00823,2020-06-23 13:56:00,62.6335,62.6335,62.6835,62.6335,0.0,0.0,2600,166630.0,0.0,62.6335
HK.00823,2020-06-23 13:57:00,62.6335,62.6335,62.6835,62.6335,0.0,0.0,11500,736640.0,0.0,62.6335
HK.00823,2020-06-23 13:58:00,62.6335,62.6335,62.6835,62.6335,0.0,0.0,20200,1293870.0,0.0,62.6335
HK.00823,2020-06-23 13:59:00,62.6335,62.5835,62.6835,62.5835,0.0,0.0,10700,685180.0,-0.0798294842216979,62.6335
HK.00823,2020-06-23 14:00:00,62.5835,62.5835,62.5835,62.5835,0.0,0.0,7100,454400.0,0.0,62.5835
HK.00823,2020-06-23 14:01:00,62.5835,62.6335,62.6335,62.5835,0.0,0.0,36000,2304060.0,0.07989326260116031,62.5835
HK.00823,2020-06-23 14:02:00,62.6335,62.6835,62.6835,62.6335,0.0,0.0,59900,3836600.0,0.07982948422170925,62.6335
HK.00823,2020-06-23 14:03:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,2800,179340.0,-0.07976580758892574,62.6835
HK.00823,2020-06-23 14:04:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,1000,64100.0,0.07982948422170925,62.6335
HK.00823,2020-06-23 14:05:00,62.6335,62.6335,62.6835,62.6335,0.0,0.0,2600,166580.0,-0.07976580758892574,62.6835
HK.00823,2020-06-23 14:06:00,62.6835,62.6835,62.6835,62.6335,0.0,0.0,32600,2089365.0,0.07982948422170925,62.6335
HK.00823,2020-06-23 14:07:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,600,38450.0,-0.07976580758892574,62.6835
HK.00823,2020-06-23 14:08:00,62.6835,62.7335,62.7835,62.6335,0.0,0.0,75200,4820545.0,0.15965896844340716,62.6335
HK.00823,2020-06-23 14:09:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,1500,96275.0,0.0,62.7335
HK.00823,2020-06-23 14:10:00,62.7335,62.7335,62.7835,62.7335,0.0,0.0,46000,2951030.0,0.0,62.7335
HK.00823,2020-06-23 14:11:00,62.7335,62.7335,62.7835,62.7335,0.0,0.0,10800,692860.0,0.0,62.7335
HK.00823,2020-06-23 14:12:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,2600,166770.0,-0.07970223245952666,62.7335
HK.00823,2020-06-23 14:13:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,6300,404110.0,0.0797658075889144,62.6835
HK.00823,2020-06-23 14:14:00,62.6835,62.6835,62.7335,62.6335,0.0,0.0,16400,1051180.0,-0.07970223245952666,62.7335
HK.00823,2020-06-23 14:15:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,2500,160250.0,0.0,62.6835
HK.00823,2020-06-23 14:16:00,62.6335,62.6835,62.6835,62.6335,0.0,0.0,51100,3275410.0,0.0,62.6835
HK.00823,2020-06-23 14:17:00,62.6835,62.6835,62.6835,62.6335,0.0,0.0,1000,64075.0,0.0,62.6835
HK.00823,2020-06-23 14:18:00,62.6335,62.6335,62.6835,62.6335,0.0,0.0,2700,172945.0,-0.07976580758892574,62.6835
HK.00823,2020-06-23 14:19:00,62.6335,62.6835,62.6835,62.6335,0.0,0.0,5600,358835.0,0.07982948422170925,62.6335
HK.00823,2020-06-23 14:20:00,62.6335,62.6335,62.6835,62.6335,0.0,0.0,13400,858310.0,-0.07976580758892574,62.6835
HK.00823,2020-06-23 14:21:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,3900,249900.0,0.0,62.6335
HK.00823,2020-06-23 14:22:00,62.6835,62.6835,62.6835,62.6335,0.0,0.0,3900,249975.0,0.07982948422170925,62.6335
HK.00823,2020-06-23 14:23:00,62.6335,62.6835,62.6835,62.6335,0.0,0.0,6400,409935.0,0.0,62.6835
HK.00823,2020-06-23 14:24:00,62.6335,62.6335,62.6835,62.6335,0.0,0.0,4200,269035.0,-0.07976580758892574,62.6835
HK.00823,2020-06-23 14:25:00,62.6335,62.6335,62.6835,62.6335,0.0,0.0,6100,390795.0,0.0,62.6335
HK.00823,2020-06-23 14:26:00,62.6835,62.5835,62.6835,62.5835,0.0,0.0,44300,2837295.0,-0.0798294842216979,62.6335
HK.00823,2020-06-23 14:27:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,7400,473670.0,0.0,62.5835
HK.00823,2020-06-23 14:28:00,62.5835,62.6335,62.6335,62.5835,0.0,0.0,3500,224005.0,0.07989326260116031,62.5835
HK.00823,2020-06-23 14:29:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,10800,691520.0,-0.0798294842216979,62.6335
HK.00823,2020-06-23 14:30:00,62.5835,62.6335,62.6335,62.5835,0.0,0.0,7000,448170.0,0.07989326260116031,62.5835
HK.00823,2020-06-23 14:31:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,3200,204815.0,-0.0798294842216979,62.6335
HK.00823,2020-06-23 14:32:00,62.6335,62.6835,62.7335,62.6335,0.0,0.0,111000,7111035.0,0.15978652520233194,62.5835
HK.00823,2020-06-23 14:33:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,17500,1122415.0,0.0,62.6835
HK.00823,2020-06-23 14:34:00,62.6835,62.7335,62.7335,62.6835,0.0,0.0,7900,506665.0,0.0797658075889144,62.6835
HK.00823,2020-06-23 14:35:00,62.7335,62.7835,62.8835,62.6835,0.0,0.0,93400,5995830.0,0.07970223245952666,62.7335
HK.00823,2020-06-23 14:36:00,62.7835,62.8335,62.8335,62.7835,0.0,0.0,31500,2022365.0,0.07963875859103788,62.7835
HK.00823,2020-06-23 14:37:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,11300,725490.0,-0.07957538574168917,62.8335
HK.00823,2020-06-23 14:38:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,21300,1366405.0,-0.07963875859102656,62.7835
HK.00823,2020-06-23 14:39:00,62.7335,62.7335,62.7835,62.6835,0.0,0.0,38600,2474845.0,0.0,62.7335
HK.00823,2020-06-23 14:40:00,62.7335,62.7335,62.7835,62.7335,0.0,0.0,2800,179630.0,0.0,62.7335
HK.00823,2020-06-23 14:41:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,18400,1180310.0,0.0,62.7335
HK.00823,2020-06-23 14:42:00,62.6835,62.7335,62.7335,62.6835,0.0,0.0,2600,166685.0,0.0,62.7335
HK.00823,2020-06-23 14:43:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,2200,141130.0,0.0,62.7335
HK.00823,2020-06-23 14:44:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,1100,70565.0,0.0,62.7335
HK.00823,2020-06-23 14:45:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,10700,686385.0,0.0,62.7335
HK.00823,2020-06-23 14:46:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,10800,692820.0,0.0,62.7335
HK.00823,2020-06-23 14:47:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,6000,384900.0,0.0,62.7335
HK.00823,2020-06-23 14:48:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,1900,121885.0,0.0,62.7335
HK.00823,2020-06-23 14:49:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,4900,314305.0,-0.07970223245952666,62.7335
HK.00823,2020-06-23 14:50:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,2100,134695.0,0.0797658075889144,62.6835
HK.00823,2020-06-23 14:51:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,9300,596170.0,-0.07970223245952666,62.7335
HK.00823,2020-06-23 14:52:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,21200,1358950.0,0.0,62.6835
HK.00823,2020-06-23 14:53:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,25200,1616135.0,0.0,62.6835
HK.00823,2020-06-23 14:54:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,4800,307680.0,0.0,62.6835
HK.00823,2020-06-23 14:55:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,25600,1641035.0,0.0,62.6835
HK.00823,2020-06-23 14:56:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,22800,1462515.0,0.0,62.6835
HK.00823,2020-06-23 14:57:00,62.6835,62.7835,62.7835,62.6835,0.0,0.0,35900,2303500.0,0.1595316151778288,62.6835
HK.00823,2020-06-23 14:58:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,4400,282360.0,-0.07963875859102656,62.7835
HK.00823,2020-06-23 14:59:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,8200,526210.0,0.0,62.7335
HK.00823,2020-06-23 15:00:00,62.7335,62.7335,62.7835,62.7335,0.0,0.0,7100,455515.0,0.0,62.7335
HK.00823,2020-06-23 15:01:00,62.7335,62.7335,62.7835,62.7335,0.0,0.0,16600,1064895.0,0.0,62.7335
HK.00823,2020-06-23 15:02:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,8300,532115.0,-0.07970223245952666,62.7335
HK.00823,2020-06-23 15:03:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,77500,4971200.0,0.0,62.6835
HK.00823,2020-06-23 15:04:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,0,0.0,0.0,62.6835
HK.00823,2020-06-23 15:05:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,7800,500330.0,0.0797658075889144,62.6835
HK.00823,2020-06-23 15:06:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,6900,442450.0,-0.07970223245952666,62.7335
HK.00823,2020-06-23 15:07:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,4900,314230.0,0.0,62.6835
HK.00823,2020-06-23 15:08:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,6700,429665.0,0.0,62.6835
HK.00823,2020-06-23 15:09:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,235500,15107275.0,0.0797658075889144,62.6835
HK.00823,2020-06-23 15:10:00,62.7335,62.7335,62.7835,62.7335,0.0,0.0,2900,186095.0,0.0,62.7335
HK.00823,2020-06-23 15:11:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,7600,487680.0,0.0,62.7335
HK.00823,2020-06-23 15:12:00,62.7335,62.7335,62.7835,62.7335,0.0,0.0,5900,378610.0,0.0,62.7335
HK.00823,2020-06-23 15:13:00,62.7335,62.7335,62.7835,62.7335,0.0,0.0,5500,353005.0,0.0,62.7335
HK.00823,2020-06-23 15:14:00,62.7335,62.6835,62.7835,62.6835,0.0,0.0,120000,7696755.0,-0.07970223245952666,62.7335
HK.00823,2020-06-23 15:15:00,62.6835,62.7335,62.7335,62.6335,0.0,0.0,127000,8143465.0,0.0797658075889144,62.6835
HK.00823,2020-06-23 15:16:00,62.7335,62.6835,62.7835,62.6835,0.0,0.0,9400,602900.0,-0.07970223245952666,62.7335
HK.00823,2020-06-23 15:17:00,62.7335,62.7335,62.7835,62.7335,0.0,0.0,8500,545525.0,0.0797658075889144,62.6835
HK.00823,2020-06-23 15:18:00,62.7335,62.7335,62.7835,62.7335,0.0,0.0,19100,1225745.0,0.0,62.7335
HK.00823,2020-06-23 15:19:00,62.7335,62.7335,62.7835,62.7335,0.0,0.0,12200,782760.0,0.0,62.7335
HK.00823,2020-06-23 15:20:00,62.7335,62.7835,62.8335,62.7335,0.0,0.0,219600,14099000.0,0.07970223245952666,62.7335
HK.00823,2020-06-23 15:21:00,62.7835,62.7835,62.7835,62.7335,0.0,0.0,27200,1745505.0,0.0,62.7835
HK.00823,2020-06-23 15:22:00,62.7835,62.8335,62.8335,62.7835,0.0,0.0,83800,5380500.0,0.07963875859103788,62.7835
HK.00823,2020-06-23 15:23:00,62.7835,62.8335,62.8335,62.7835,0.0,0.0,33900,2177860.0,0.0,62.8335
HK.00823,2020-06-23 15:24:00,62.8335,62.8335,62.8335,62.7835,0.0,0.0,32500,2087270.0,0.0,62.8335
HK.00823,2020-06-23 15:25:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,17700,1136930.0,-0.07957538574168917,62.8335
HK.00823,2020-06-23 15:26:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,14300,918320.0,0.0,62.7835
HK.00823,2020-06-23 15:27:00,62.7835,62.7835,62.8335,62.7835,0.0,0.0,8700,558705.0,0.0,62.7835
HK.00823,2020-06-23 15:28:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,45100,2894880.0,-0.07963875859102656,62.7835
HK.00823,2020-06-23 15:29:00,62.7835,62.7835,62.7835,62.7335,0.0,0.0,9100,584160.0,0.07970223245952666,62.7335
HK.00823,2020-06-23 15:30:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,16100,1033610.0,-0.07963875859102656,62.7835
HK.00823,2020-06-23 15:31:00,62.7835,62.7335,62.7835,62.6835,0.0,0.0,57100,3662435.0,0.0,62.7335
HK.00823,2020-06-23 15:32:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,5400,346345.0,-0.07970223245952666,62.7335
HK.00823,2020-06-23 15:33:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,49100,3149355.0,0.0,62.6835
HK.00823,2020-06-23 15:34:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,8100,519605.0,0.0797658075889144,62.6835
HK.00823,2020-06-23 15:35:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,25700,1648270.0,-0.07970223245952666,62.7335
HK.00823,2020-06-23 15:36:00,62.6835,62.7335,62.7335,62.6835,0.0,0.0,14600,936365.0,0.0797658075889144,62.6835
HK.00823,2020-06-23 15:37:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,12500,801855.0,0.0,62.7335
HK.00823,2020-06-23 15:38:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,20400,1308625.0,0.0,62.7335
HK.00823,2020-06-23 15:39:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,34800,2232230.0,0.0,62.7335
HK.00823,2020-06-23 15:40:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,26800,1718890.0,-0.07970223245952666,62.7335
HK.00823,2020-06-23 15:41:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,24900,1596945.0,0.0797658075889144,62.6835
HK.00823,2020-06-23 15:42:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,46000,2950150.0,0.0,62.7335
HK.00823,2020-06-23 15:43:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,42600,2732350.0,0.0,62.7335
HK.00823,2020-06-23 15:44:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,102400,6567960.0,0.0,62.7335
HK.00823,2020-06-23 15:45:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,50900,3264300.0,0.0,62.7335
HK.00823,2020-06-23 15:46:00,62.6835,62.7335,62.7335,62.6835,0.0,0.0,40600,2603435.0,0.0,62.7335
HK.00823,2020-06-23 15:47:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,41300,2648585.0,0.0,62.7335
HK.00823,2020-06-23 15:48:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,39400,2527025.0,-0.07970223245952666,62.7335
HK.00823,2020-06-23 15:49:00,62.7335,62.6335,62.7335,62.5835,0.0,0.0,277600,17783110.0,-0.07976580758892574,62.6835
HK.00823,2020-06-23 15:50:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,273600,17515560.0,-0.0798294842216979,62.6335
HK.00823,2020-06-23 15:51:00,62.5835,62.5835,62.6335,62.5335,0.0,0.0,153200,9804410.0,0.0,62.5835
HK.00823,2020-06-23 15:52:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,23200,1484790.0,0.0,62.5835
HK.00823,2020-06-23 15:53:00,62.5835,62.5835,62.6835,62.5835,0.0,0.0,166400,10654400.0,0.0,62.5835
HK.00823,2020-06-23 15:54:00,62.6335,62.5835,62.7335,62.5835,0.0,0.0,264200,16929845.0,0.0,62.5835
HK.00823,2020-06-23 15:55:00,62.5835,62.5835,62.6335,62.5335,0.0,0.0,51800,3315595.0,0.0,62.5835
HK.00823,2020-06-23 15:56:00,62.5335,62.5335,62.5835,62.5335,0.0,0.0,29600,1894225.0,-0.07989326260117166,62.5835
HK.00823,2020-06-23 15:57:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,34300,2195100.0,0.07995714297137417,62.5335
HK.00823,2020-06-23 15:58:00,62.5335,62.5835,62.5835,62.5335,0.0,0.0,38000,2431305.0,0.0,62.5835
HK.00823,2020-06-23 15:59:00,62.5835,62.5835,62.6835,62.5335,0.0,0.0,212100,13577445.0,0.0,62.5835
HK.00823,2020-06-23 16:00:00,62.6335,62.5835,62.6335,62.5335,0.0,0.0,1593900,102010240.0,0.0,62.5835
