code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-10 13:58:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,3500,325325.0,0.0,87.2561
HK.00823,2019-04-10 13:59:00,87.2061,87.3061,87.3061,87.2061,0.0,0.0,5000,464825.0,0.05730258400271976,87.2561
HK.00823,2019-04-10 14:00:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,7000,650650.0,-0.05726976694640713,87.3061
HK.00823,2019-04-10 14:01:00,87.2561,87.3061,87.3061,87.2561,0.0,0.0,3500,325350.0,0.05730258400271976,87.2561
HK.00823,2019-04-10 14:02:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,0,0.0,0.0,87.3061
HK.00823,2019-04-10 14:03:00,87.2561,87.2561,87.2561,87.2061,0.0,0.0,6000,557650.0,-0.05726976694640713,87.3061
HK.00823,2019-04-10 14:04:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,500,46500.0,0.05730258400271976,87.2561
HK.00823,2019-04-10 14:05:00,87.2561,87.3061,87.3061,87.2061,0.0,0.0,6000,557900.0,0.0,87.3061
HK.00823,2019-04-10 14:06:00,87.2061,87.2561,87.2561,87.2061,0.0,0.0,2500,232350.0,-0.05726976694640713,87.3061
HK.00823,2019-04-10 14:07:00,87.3061,87.2561,87.3061,87.2561,0.0,0.0,3500,325475.0,0.0,87.2561
HK.00823,2019-04-10 14:08:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,6000,557700.0,0.0,87.2561
HK.00823,2019-04-10 14:09:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,3500,325325.0,0.0,87.2561
HK.00823,2019-04-10 14:10:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,1000,92900.0,-0.05730258400271976,87.2561
HK.00823,2019-04-10 14:11:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,2000,185900.0,0.057335438690638785,87.2061
HK.00823,2019-04-10 14:12:00,87.2561,87.3061,87.3061,87.2561,0.0,0.0,7000,650725.0,0.05730258400271976,87.2561
HK.00823,2019-04-10 14:13:00,87.2061,87.3061,87.3061,87.2061,0.0,0.0,1500,139450.0,0.0,87.3061
HK.00823,2019-04-10 14:14:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,500,46475.0,-0.05726976694640713,87.3061
HK.00823,2019-04-10 14:15:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,1000,92900.0,-0.05730258400271976,87.2561
HK.00823,2019-04-10 14:16:00,87.2561,87.2561,87.3061,87.2061,0.0,0.0,5500,511325.0,0.057335438690638785,87.2061
HK.00823,2019-04-10 14:17:00,87.2061,87.2561,87.2561,87.2061,0.0,0.0,5000,464700.0,0.0,87.2561
HK.00823,2019-04-10 14:18:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,3000,278850.0,0.0,87.2561
HK.00823,2019-04-10 14:19:00,87.2061,87.2561,87.2561,87.2061,0.0,0.0,3000,278825.0,0.0,87.2561
HK.00823,2019-04-10 14:20:00,87.2061,87.2561,87.3061,87.2061,0.0,0.0,8000,743625.0,0.0,87.2561
HK.00823,2019-04-10 14:21:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,500,46475.0,0.0,87.2561
HK.00823,2019-04-10 14:22:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,1500,139425.0,0.0,87.2561
HK.00823,2019-04-10 14:23:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,0,0.0,0.0,87.2561
HK.00823,2019-04-10 14:24:00,87.3061,87.2561,87.3061,87.2561,0.0,0.0,2000,185950.0,0.0,87.2561
HK.00823,2019-04-10 14:25:00,87.2561,87.2561,87.3061,87.2561,0.0,0.0,2000,185925.0,0.0,87.2561
HK.00823,2019-04-10 14:26:00,87.2561,87.3061,87.3061,87.2561,0.0,0.0,1500,139450.0,0.05730258400271976,87.2561
HK.00823,2019-04-10 14:27:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,0,0.0,0.0,87.3061
HK.00823,2019-04-10 14:28:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,3000,278850.0,-0.05726976694640713,87.3061
HK.00823,2019-04-10 14:29:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,6000,557700.0,0.0,87.2561
HK.00823,2019-04-10 14:30:00,87.2561,87.2061,87.2561,87.2061,0.0,0.0,18500,1719225.0,-0.05730258400271976,87.2561
HK.00823,2019-04-10 14:31:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,500,46425.0,-0.057335438690655084,87.2061
HK.00823,2019-04-10 14:32:00,87.2061,87.2061,87.2061,87.1561,0.0,0.0,3000,278675.0,0.05736833107494641,87.1561
HK.00823,2019-04-10 14:33:00,87.2061,87.2061,87.2061,87.1561,0.0,0.0,2000,185750.0,0.0,87.2061
HK.00823,2019-04-10 14:34:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,500,46425.0,-0.057335438690655084,87.2061
HK.00823,2019-04-10 14:35:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,500,46450.0,0.05736833107494641,87.1561
HK.00823,2019-04-10 14:36:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,0,0.0,0.0,87.2061
HK.00823,2019-04-10 14:37:00,87.2061,87.1061,87.2061,87.1061,0.0,0.0,16500,1532000.0,-0.11467087738129389,87.2061
HK.00823,2019-04-10 14:38:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,1500,139200.0,0.0,87.1061
HK.00823,2019-04-10 14:39:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,500,46400.0,0.0,87.1061
HK.00823,2019-04-10 14:40:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,0,0.0,0.0,87.1061
HK.00823,2019-04-10 14:41:00,87.1061,87.1561,87.1561,87.1061,0.0,0.0,2000,185675.0,0.05740126122050828,87.1061
HK.00823,2019-04-10 14:42:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,500,46400.0,-0.057368331074930105,87.1561
HK.00823,2019-04-10 14:43:00,87.1061,87.1061,87.1561,87.1061,0.0,0.0,8500,788850.0,0.0,87.1061
HK.00823,2019-04-10 14:44:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,4500,417600.0,0.0,87.1061
HK.00823,2019-04-10 14:45:00,87.0561,87.0061,87.1061,87.0061,0.0,0.0,14500,1345025.0,-0.11480252244101656,87.1061
HK.00823,2019-04-10 14:46:00,87.0061,87.0061,87.0561,87.0061,0.0,0.0,8500,788000.0,0.0,87.0061
HK.00823,2019-04-10 14:47:00,87.0061,86.9561,87.0061,86.9561,0.0,0.0,6500,602300.0,-0.05746723505592959,87.0061
HK.00823,2019-04-10 14:48:00,86.9561,87.0061,87.0061,86.9061,0.0,0.0,68000,6299250.0,0.05750027887634928,86.9561
HK.00823,2019-04-10 14:49:00,87.0561,87.0561,87.1561,87.0561,0.0,0.0,11000,1020575.0,0.05746723505592959,87.0061
HK.00823,2019-04-10 14:50:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,0,0.0,0.0,87.0561
HK.00823,2019-04-10 14:51:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,500,46375.0,0.0,87.0561
HK.00823,2019-04-10 14:52:00,87.1061,87.1561,87.1561,87.1061,0.0,0.0,500,46425.0,0.11486845838487403,87.0561
HK.00823,2019-04-10 14:53:00,87.1561,87.1561,87.2061,87.1561,0.0,0.0,4500,418000.0,0.0,87.1561
HK.00823,2019-04-10 14:54:00,87.1561,87.1061,87.1561,87.1061,0.0,0.0,5000,464225.0,-0.057368331074930105,87.1561
HK.00823,2019-04-10 14:55:00,87.1561,87.1061,87.1561,87.1061,0.0,0.0,4000,371375.0,0.0,87.1061
HK.00823,2019-04-10 14:56:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,0,0.0,0.0,87.1061
HK.00823,2019-04-10 14:57:00,87.1561,87.1061,87.1561,87.1061,0.0,0.0,8000,742450.0,0.0,87.1061
HK.00823,2019-04-10 14:58:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,0,0.0,0.0,87.1061
HK.00823,2019-04-10 14:59:00,87.1561,87.1061,87.1561,87.1061,0.0,0.0,1500,139250.0,0.0,87.1061
HK.00823,2019-04-10 15:00:00,87.1061,87.1061,87.1561,87.1061,0.0,0.0,5500,510425.0,0.0,87.1061
HK.00823,2019-04-10 15:01:00,87.1061,87.0561,87.1061,87.0561,0.0,0.0,2000,185525.0,-0.05740126122050828,87.1061
HK.00823,2019-04-10 15:02:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,1000,92850.0,0.11486845838487403,87.0561
HK.00823,2019-04-10 15:03:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,0,0.0,0.0,87.1561
HK.00823,2019-04-10 15:04:00,87.1561,87.1061,87.1561,87.1061,0.0,0.0,7000,649850.0,-0.057368331074930105,87.1561
HK.00823,2019-04-10 15:05:00,87.1561,87.1061,87.1561,87.1061,0.0,0.0,1500,139225.0,0.0,87.1061
HK.00823,2019-04-10 15:06:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,500,46425.0,0.05740126122050828,87.1061
HK.00823,2019-04-10 15:07:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,500,46400.0,-0.057368331074930105,87.1561
HK.00823,2019-04-10 15:08:00,87.1561,87.1061,87.1561,87.1061,0.0,0.0,1000,92825.0,0.0,87.1061
HK.00823,2019-04-10 15:09:00,87.1061,87.1561,87.1561,87.1061,0.0,0.0,4000,371350.0,0.05740126122050828,87.1061
HK.00823,2019-04-10 15:10:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,500,46400.0,-0.057368331074930105,87.1561
HK.00823,2019-04-10 15:11:00,87.1561,87.2061,87.2061,87.1561,0.0,0.0,7000,650025.0,0.11480252244103287,87.1061
HK.00823,2019-04-10 15:12:00,87.2061,87.1561,87.2061,87.1561,0.0,0.0,2500,232175.0,-0.057335438690655084,87.2061
HK.00823,2019-04-10 15:13:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,2000,185700.0,0.0,87.1561
HK.00823,2019-04-10 15:14:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,500,46425.0,0.0,87.1561
HK.00823,2019-04-10 15:15:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,11500,1068350.0,0.05736833107494641,87.1561
HK.00823,2019-04-10 15:16:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,1000,92850.0,-0.057335438690655084,87.2061
HK.00823,2019-04-10 15:17:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,0,0.0,0.05736833107494641,87.1561
HK.00823,2019-04-10 15:18:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,4500,418275.0,0.057335438690638785,87.2061
HK.00823,2019-04-10 15:19:00,87.2561,87.3061,87.3061,87.2561,0.0,0.0,10500,976000.0,0.05730258400271976,87.2561
HK.00823,2019-04-10 15:20:00,87.2561,87.2561,87.2561,87.2061,0.0,0.0,1000,92925.0,-0.05726976694640713,87.3061
HK.00823,2019-04-10 15:21:00,87.2561,87.2561,87.3061,87.2561,0.0,0.0,6000,557950.0,0.0,87.2561
HK.00823,2019-04-10 15:22:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,0,0.0,0.0,87.2561
HK.00823,2019-04-10 15:23:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,1000,92950.0,0.0,87.2561
HK.00823,2019-04-10 15:24:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,2000,186000.0,0.05730258400271976,87.2561
HK.00823,2019-04-10 15:25:00,87.2561,87.3061,87.3061,87.2561,0.0,0.0,3500,325450.0,0.0,87.3061
HK.00823,2019-04-10 15:26:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,1500,139425.0,-0.05726976694640713,87.3061
HK.00823,2019-04-10 15:27:00,87.2561,87.2561,87.3061,87.2561,0.0,0.0,5500,511425.0,0.0,87.2561
HK.00823,2019-04-10 15:28:00,87.3061,87.3061,87.3061,87.2561,0.0,0.0,2500,232475.0,0.05730258400271976,87.2561
HK.00823,2019-04-10 15:29:00,87.3061,87.3061,87.3061,87.2561,0.0,0.0,4500,418475.0,0.0,87.3061
HK.00823,2019-04-10 15:30:00,87.2561,87.3061,87.3061,87.2561,0.0,0.0,3000,278925.0,0.0,87.3061
HK.00823,2019-04-10 15:31:00,87.2561,87.3061,87.3061,87.2561,0.0,0.0,2500,232475.0,0.0,87.3061
HK.00823,2019-04-10 15:32:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,1000,92950.0,-0.05726976694640713,87.3061
HK.00823,2019-04-10 15:33:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,6000,558000.0,0.05730258400271976,87.2561
HK.00823,2019-04-10 15:34:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,1000,93000.0,0.0,87.3061
HK.00823,2019-04-10 15:35:00,87.3061,87.2561,87.3061,87.2061,0.0,0.0,27500,2555700.0,-0.05726976694640713,87.3061
HK.00823,2019-04-10 15:36:00,87.2061,87.1561,87.2061,87.1561,0.0,0.0,3000,278625.0,-0.1146051680054558,87.2561
HK.00823,2019-04-10 15:37:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,3500,324975.0,0.0,87.1561
HK.00823,2019-04-10 15:38:00,87.1561,87.1061,87.1561,87.1061,0.0,0.0,5500,510650.0,-0.057368331074930105,87.1561
HK.00823,2019-04-10 15:39:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,500,46425.0,0.05740126122050828,87.1061
HK.00823,2019-04-10 15:40:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,1000,92850.0,0.0,87.1561
HK.00823,2019-04-10 15:41:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,4000,371400.0,0.0,87.1561
HK.00823,2019-04-10 15:42:00,87.2061,87.3561,87.3561,87.2061,0.0,0.0,66000,6133750.0,0.22947332429973671,87.1561
HK.00823,2019-04-10 15:43:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,0,0.0,0.0,87.3561
HK.00823,2019-04-10 15:44:00,87.3061,87.3061,87.3061,87.2061,0.0,0.0,14000,1301675.0,-0.05723698745708332,87.3561
HK.00823,2019-04-10 15:45:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,500,46450.0,-0.11453953389281427,87.3061
HK.00823,2019-04-10 15:46:00,87.2061,87.2561,87.2561,87.2061,0.0,0.0,2500,232350.0,0.057335438690638785,87.2061
HK.00823,2019-04-10 15:47:00,87.2061,87.2061,87.2561,87.2061,0.0,0.0,4000,371725.0,-0.05730258400271976,87.2561
HK.00823,2019-04-10 15:48:00,87.2061,87.2061,87.2061,87.1561,0.0,0.0,17000,1579275.0,0.0,87.2061
HK.00823,2019-04-10 15:49:00,87.2561,87.2561,87.2561,87.1561,0.0,0.0,7000,650500.0,0.057335438690638785,87.2061
HK.00823,2019-04-10 15:50:00,87.2561,87.2061,87.2561,87.1561,0.0,0.0,18500,1718650.0,-0.05730258400271976,87.2561
HK.00823,2019-04-10 15:51:00,87.2061,87.2061,87.2561,87.1561,0.0,0.0,32500,3019375.0,0.0,87.2061
HK.00823,2019-04-10 15:52:00,87.2061,87.2061,87.2061,87.1561,0.0,0.0,6500,603800.0,0.0,87.2061
HK.00823,2019-04-10 15:53:00,87.1561,87.2061,87.2061,87.1561,0.0,0.0,7500,696650.0,0.0,87.2061
HK.00823,2019-04-10 15:54:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,16500,1532850.0,0.0,87.2061
HK.00823,2019-04-10 15:55:00,87.2061,87.2061,87.2061,87.1561,0.0,0.0,7000,650275.0,0.0,87.2061
HK.00823,2019-04-10 15:56:00,87.2061,87.2561,87.2561,87.2061,0.0,0.0,12500,1161750.0,0.057335438690638785,87.2061
HK.00823,2019-04-10 15:57:00,87.3061,87.4061,87.4061,87.3061,0.0,0.0,19000,1767425.0,0.17190775200815928,87.2561
HK.00823,2019-04-10 15:58:00,87.4061,87.4061,87.4561,87.3561,0.0,0.0,31500,2932275.0,0.0,87.4061
HK.00823,2019-04-10 15:59:00,87.4061,87.4061,87.4061,87.3061,0.0,0.0,15500,1442675.0,0.0,87.4061
HK.00823,2019-04-10 16:00:00,87.4561,87.5061,87.5061,87.3061,0.0,0.0,784500,73113350.0,0.11440849094057341,87.4061
