code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-21 10:27:00,81.4561,81.5561,81.5561,81.4561,0.0,0.0,22000,1917975.0,0.12276551418493435,81.4561
HK.00823,2019-03-21 10:28:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,13000,1133650.0,-0.06130749263390128,81.5561
HK.00823,2019-03-21 10:29:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,8000,697200.0,-0.06134510177765487,81.5061
HK.00823,2019-03-21 10:30:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,0,0.0,0.0,81.4561
HK.00823,2019-03-21 10:31:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,500,43575.0,0.0,81.4561
HK.00823,2019-03-21 10:32:00,81.5061,81.9561,82.0061,81.5061,0.0,0.0,89500,7827250.0,0.6138275709247066,81.4561
HK.00823,2019-03-21 10:33:00,81.9061,81.7061,81.9061,81.7061,0.0,0.0,5000,437650.0,-0.3050413575072508,81.9561
HK.00823,2019-03-21 10:34:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,3000,262150.0,0.0,81.7061
HK.00823,2019-03-21 10:35:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,0,0.0,0.0,81.7061
HK.00823,2019-03-21 10:36:00,81.7061,81.6061,81.7061,81.6061,0.0,0.0,15500,1354000.0,-0.12238988276274174,81.7061
HK.00823,2019-03-21 10:37:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,8000,697850.0,-0.12253985915267893,81.6061
HK.00823,2019-03-21 10:38:00,81.5561,81.8561,81.8561,81.5561,0.0,0.0,27000,2358950.0,0.4294157124436015,81.5061
HK.00823,2019-03-21 10:39:00,81.9061,81.7061,81.9061,81.7061,0.0,0.0,32000,2800200.0,-0.18324840787673916,81.8561
HK.00823,2019-03-21 10:40:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,2500,218375.0,-0.06119494138137956,81.7061
HK.00823,2019-03-21 10:41:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,8000,699175.0,0.06123241252032778,81.6561
HK.00823,2019-03-21 10:42:00,81.7561,81.6561,81.7561,81.6561,0.0,0.0,9500,830325.0,-0.06119494138137956,81.7061
HK.00823,2019-03-21 10:43:00,81.7561,81.7561,81.7561,81.6561,0.0,0.0,7500,655500.0,0.12246482504063815,81.6561
HK.00823,2019-03-21 10:44:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,0,0.0,0.0,81.7561
HK.00823,2019-03-21 10:45:00,81.7061,81.7561,81.7561,81.7061,0.0,0.0,1500,131150.0,0.0,81.7561
HK.00823,2019-03-21 10:46:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,0,0.0,0.0,81.7561
HK.00823,2019-03-21 10:47:00,81.7561,81.7561,81.7561,81.7061,0.0,0.0,7000,612100.0,0.0,81.7561
HK.00823,2019-03-21 10:48:00,81.7561,81.7061,81.7561,81.7061,0.0,0.0,5500,480925.0,-0.06115751607524962,81.7561
HK.00823,2019-03-21 10:49:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,2500,218625.0,0.06119494138136217,81.7061
HK.00823,2019-03-21 10:50:00,81.7561,81.8061,81.8061,81.7561,0.0,0.0,6000,524725.0,0.06115751607524962,81.7561
HK.00823,2019-03-21 10:51:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,1500,131250.0,0.0,81.8061
HK.00823,2019-03-21 10:52:00,81.7561,81.6561,81.7561,81.6561,0.0,0.0,14000,1223700.0,-0.18336040955381772,81.8061
HK.00823,2019-03-21 10:53:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,4000,349425.0,0.0,81.6561
HK.00823,2019-03-21 10:54:00,81.7061,81.6061,81.7061,81.6061,0.0,0.0,12500,1091900.0,-0.06123241252031038,81.6561
HK.00823,2019-03-21 10:55:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,1500,130875.0,-0.06126992957633946,81.6061
HK.00823,2019-03-21 10:56:00,81.6061,81.5561,81.6061,81.5561,0.0,0.0,2000,174550.0,0.0,81.5561
HK.00823,2019-03-21 10:57:00,81.5561,81.5561,81.6061,81.5561,0.0,0.0,3000,261775.0,0.0,81.5561
HK.00823,2019-03-21 10:58:00,81.5561,81.5561,81.6061,81.5561,0.0,0.0,15000,1308800.0,0.0,81.5561
HK.00823,2019-03-21 10:59:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,4500,392400.0,-0.06130749263390128,81.5561
HK.00823,2019-03-21 11:00:00,81.5061,81.5061,81.5561,81.5061,0.0,0.0,1500,130825.0,0.0,81.5061
HK.00823,2019-03-21 11:01:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,1000,87200.0,0.0,81.5061
HK.00823,2019-03-21 11:02:00,81.5561,81.5561,81.5561,81.5061,0.0,0.0,3000,261700.0,0.06134510177765487,81.5061
HK.00823,2019-03-21 11:03:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,3500,305200.0,-0.06130749263390128,81.5561
HK.00823,2019-03-21 11:04:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,7000,610700.0,0.06134510177765487,81.5061
HK.00823,2019-03-21 11:05:00,81.5061,81.5061,81.5561,81.5061,0.0,0.0,2500,218050.0,-0.06130749263390128,81.5561
HK.00823,2019-03-21 11:06:00,81.5561,81.5561,81.5561,81.5061,0.0,0.0,4500,392450.0,0.06134510177765487,81.5061
HK.00823,2019-03-21 11:07:00,81.5061,81.5061,81.5561,81.5061,0.0,0.0,3000,261650.0,-0.06130749263390128,81.5561
HK.00823,2019-03-21 11:08:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,3500,305275.0,0.0,81.5061
HK.00823,2019-03-21 11:09:00,81.5061,81.5061,81.5561,81.5061,0.0,0.0,5000,436050.0,0.0,81.5061
HK.00823,2019-03-21 11:10:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,2500,218050.0,0.06134510177765487,81.5061
HK.00823,2019-03-21 11:11:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,2000,174425.0,0.0,81.5561
HK.00823,2019-03-21 11:12:00,81.5061,81.5061,81.5561,81.5061,0.0,0.0,2500,218025.0,-0.06130749263390128,81.5561
HK.00823,2019-03-21 11:13:00,81.5061,81.5061,81.5561,81.5061,0.0,0.0,1500,130825.0,0.0,81.5061
HK.00823,2019-03-21 11:14:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,5500,479725.0,0.0,81.5061
HK.00823,2019-03-21 11:15:00,81.5061,81.5061,81.5561,81.5061,0.0,0.0,2000,174425.0,0.0,81.5061
HK.00823,2019-03-21 11:16:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,3000,261675.0,0.06134510177765487,81.5061
HK.00823,2019-03-21 11:17:00,81.5061,81.5061,81.5561,81.5061,0.0,0.0,4000,348850.0,-0.06130749263390128,81.5561
HK.00823,2019-03-21 11:18:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,1000,87225.0,0.06134510177765487,81.5061
HK.00823,2019-03-21 11:19:00,81.5561,81.5561,81.5561,81.5061,0.0,0.0,2500,218075.0,0.0,81.5561
HK.00823,2019-03-21 11:20:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,11500,1003300.0,-0.06130749263390128,81.5561
HK.00823,2019-03-21 11:21:00,81.5561,81.5561,81.5561,81.5061,0.0,0.0,7500,654075.0,0.06134510177765487,81.5061
HK.00823,2019-03-21 11:22:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,9000,784875.0,0.0,81.5561
HK.00823,2019-03-21 11:23:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,2000,174400.0,-0.06130749263390128,81.5561
HK.00823,2019-03-21 11:24:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,4000,348850.0,0.0,81.5061
HK.00823,2019-03-21 11:25:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,6000,523275.0,0.06134510177765487,81.5061
HK.00823,2019-03-21 11:26:00,81.5061,81.5061,81.5561,81.5061,0.0,0.0,2500,218050.0,-0.06130749263390128,81.5561
HK.00823,2019-03-21 11:27:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,2000,174400.0,0.0,81.5061
HK.00823,2019-03-21 11:28:00,81.5061,81.5061,81.5561,81.5061,0.0,0.0,4500,392475.0,0.0,81.5061
HK.00823,2019-03-21 11:29:00,81.5061,81.5061,81.5561,81.5061,0.0,0.0,2500,218050.0,0.0,81.5061
HK.00823,2019-03-21 11:30:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,2500,218000.0,0.0,81.5061
HK.00823,2019-03-21 11:31:00,81.5061,81.5061,81.5561,81.5061,0.0,0.0,3500,305250.0,0.0,81.5061
HK.00823,2019-03-21 11:32:00,81.5061,81.5061,81.5061,81.4561,0.0,0.0,19500,1700050.0,0.0,81.5061
HK.00823,2019-03-21 11:33:00,81.5061,81.4061,81.5061,81.4061,0.0,0.0,4000,348625.0,-0.12269020355532717,81.5061
HK.00823,2019-03-21 11:34:00,81.4061,81.4061,81.4561,81.4061,0.0,0.0,1500,130675.0,0.0,81.4061
HK.00823,2019-03-21 11:35:00,81.4061,81.4061,81.4561,81.4061,0.0,0.0,4000,348500.0,0.0,81.4061
HK.00823,2019-03-21 11:36:00,81.4561,81.5061,81.5061,81.4561,0.0,0.0,25500,2222375.0,0.12284091732684471,81.4061
HK.00823,2019-03-21 11:37:00,81.4561,81.5061,81.5061,81.4561,0.0,0.0,4000,348750.0,0.0,81.5061
HK.00823,2019-03-21 11:38:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,0,0.0,0.0,81.5061
HK.00823,2019-03-21 11:39:00,81.5061,81.5061,81.5061,81.4561,0.0,0.0,2500,217950.0,0.0,81.5061
HK.00823,2019-03-21 11:40:00,81.4561,81.5061,81.5061,81.4561,0.0,0.0,1500,130750.0,0.0,81.5061
HK.00823,2019-03-21 11:41:00,81.4561,81.4061,81.4561,81.4061,0.0,0.0,24500,2135075.0,-0.12269020355532717,81.5061
HK.00823,2019-03-21 11:42:00,81.4561,81.4061,81.4561,81.4061,0.0,0.0,3500,304875.0,0.0,81.4061
HK.00823,2019-03-21 11:43:00,81.4061,81.4061,81.4561,81.4061,0.0,0.0,3500,304875.0,0.0,81.4061
HK.00823,2019-03-21 11:44:00,81.4061,81.4061,81.4561,81.4061,0.0,0.0,13500,1175875.0,0.0,81.4061
HK.00823,2019-03-21 11:45:00,81.4561,81.5061,81.5061,81.4561,0.0,0.0,26500,2310050.0,0.12284091732684471,81.4061
HK.00823,2019-03-21 11:46:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,6000,523200.0,0.0,81.5061
HK.00823,2019-03-21 11:47:00,81.4561,81.5561,81.5561,81.4561,0.0,0.0,1000,87200.0,0.06134510177765487,81.5061
HK.00823,2019-03-21 11:48:00,81.4561,81.4561,81.5561,81.4561,0.0,0.0,1500,130775.0,-0.12261498526780255,81.5561
HK.00823,2019-03-21 11:49:00,81.4561,81.4561,81.5061,81.4561,0.0,0.0,2500,217925.0,0.0,81.4561
HK.00823,2019-03-21 11:50:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,2000,174300.0,0.0,81.4561
HK.00823,2019-03-21 11:51:00,81.5061,81.4561,81.5061,81.4561,0.0,0.0,3000,261525.0,0.0,81.4561
HK.00823,2019-03-21 11:52:00,81.4561,81.4561,81.5061,81.4561,0.0,0.0,2000,174325.0,0.0,81.4561
HK.00823,2019-03-21 11:53:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,3000,261450.0,0.0,81.4561
HK.00823,2019-03-21 11:54:00,81.4561,81.5061,81.5061,81.4561,0.0,0.0,2500,217925.0,0.061382757092467176,81.4561
HK.00823,2019-03-21 11:55:00,81.5061,81.4561,81.5061,81.4561,0.0,0.0,2000,174350.0,-0.06134510177765487,81.5061
HK.00823,2019-03-21 11:56:00,81.4561,81.4561,81.5061,81.4561,0.0,0.0,2000,174325.0,0.0,81.4561
HK.00823,2019-03-21 11:57:00,81.4561,81.4561,81.5061,81.4561,0.0,0.0,2500,217900.0,0.0,81.4561
HK.00823,2019-03-21 11:58:00,81.4561,81.5561,81.5561,81.4561,0.0,0.0,29000,2529450.0,0.12276551418493435,81.4561
HK.00823,2019-03-21 11:59:00,81.6061,81.5061,81.6061,81.5061,0.0,0.0,6000,523300.0,-0.06130749263390128,81.5561
HK.00823,2019-03-21 12:00:00,81.5061,81.6061,81.6061,81.5061,0.0,0.0,2500,218050.0,0.12269020355530974,81.5061
HK.00823,2019-03-21 13:01:00,81.6061,81.6061,81.7561,81.6061,0.0,0.0,24000,2095825.0,0.0,81.6061
HK.00823,2019-03-21 13:02:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,1500,131025.0,0.06126992957633946,81.6061
HK.00823,2019-03-21 13:03:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,2500,218275.0,0.0,81.6561
HK.00823,2019-03-21 13:04:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,2000,174625.0,-0.06123241252031038,81.6561
HK.00823,2019-03-21 13:05:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,1500,131000.0,0.06126992957633946,81.6061
HK.00823,2019-03-21 13:06:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,3000,261925.0,0.0,81.6561
HK.00823,2019-03-21 13:07:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,2000,174650.0,-0.06123241252031038,81.6561
HK.00823,2019-03-21 13:08:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,13000,1135475.0,0.06126992957633946,81.6061
HK.00823,2019-03-21 13:09:00,81.6061,81.6061,81.6561,81.6061,0.0,0.0,2500,218300.0,-0.06123241252031038,81.6561
HK.00823,2019-03-21 13:10:00,81.6061,81.6061,81.6561,81.6061,0.0,0.0,11000,960475.0,0.0,81.6061
HK.00823,2019-03-21 13:11:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,4500,392850.0,0.0,81.6061
HK.00823,2019-03-21 13:12:00,81.6061,81.6061,81.6561,81.6061,0.0,0.0,2500,218300.0,0.0,81.6061
HK.00823,2019-03-21 13:13:00,81.6061,81.5561,81.6061,81.5061,0.0,0.0,28000,2443375.0,-0.06126992957633946,81.6061
HK.00823,2019-03-21 13:14:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,6500,566800.0,-0.06130749263390128,81.5561
HK.00823,2019-03-21 13:15:00,81.5061,81.4561,81.5561,81.4561,0.0,0.0,5000,436000.0,-0.06134510177765487,81.5061
HK.00823,2019-03-21 13:16:00,81.4561,81.4561,81.5061,81.4561,0.0,0.0,1500,130750.0,0.0,81.4561
HK.00823,2019-03-21 13:17:00,81.4561,81.5061,81.5061,81.4561,0.0,0.0,18500,1613100.0,0.061382757092467176,81.4561
HK.00823,2019-03-21 13:18:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,1000,87225.0,0.0,81.5061
HK.00823,2019-03-21 13:19:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,2500,218025.0,0.06134510177765487,81.5061
HK.00823,2019-03-21 13:20:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,2000,174475.0,0.0,81.5561
HK.00823,2019-03-21 13:21:00,81.5061,81.5061,81.5561,81.5061,0.0,0.0,2500,218075.0,-0.06130749263390128,81.5561
HK.00823,2019-03-21 13:22:00,81.5061,81.5061,81.5561,81.5061,0.0,0.0,2500,218025.0,0.0,81.5061
HK.00823,2019-03-21 13:23:00,81.5061,81.5061,81.5561,81.5061,0.0,0.0,2000,174425.0,0.0,81.5061
HK.00823,2019-03-21 13:24:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,2000,174400.0,0.0,81.5061
HK.00823,2019-03-21 13:25:00,81.5561,81.8061,81.8061,81.5561,0.0,0.0,47500,4146825.0,0.36807061066594665,81.5061
HK.00823,2019-03-21 13:26:00,81.8061,81.7561,81.8061,81.7561,0.0,0.0,2000,174950.0,-0.06112013651793345,81.8061
HK.00823,2019-03-21 13:27:00,81.8061,81.7061,81.8061,81.7061,0.0,0.0,21000,1836225.0,-0.06115751607524962,81.7561
HK.00823,2019-03-21 13:28:00,81.7561,81.6561,81.7561,81.6561,0.0,0.0,2000,174850.0,-0.06119494138137956,81.7061
HK.00823,2019-03-21 13:29:00,81.6561,81.5561,81.6561,81.5561,0.0,0.0,18000,1572100.0,-0.12246482504062076,81.6561
HK.00823,2019-03-21 13:30:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,2000,174450.0,0.0,81.5561
HK.00823,2019-03-21 13:31:00,81.5561,81.6561,81.6561,81.5561,0.0,0.0,20000,1745725.0,0.12261498526780255,81.5561
HK.00823,2019-03-21 13:32:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,0,0.0,0.0,81.6561
HK.00823,2019-03-21 13:33:00,81.7061,81.6061,81.7061,81.6061,0.0,0.0,1000,87350.0,-0.06123241252031038,81.6561
HK.00823,2019-03-21 13:34:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,1500,130975.0,0.0,81.6061
HK.00823,2019-03-21 13:35:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,2000,174625.0,0.0,81.6061
HK.00823,2019-03-21 13:36:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,2000,174600.0,0.0,81.6061
HK.00823,2019-03-21 13:37:00,81.6061,81.6061,81.6561,81.6061,0.0,0.0,3500,305575.0,0.0,81.6061
HK.00823,2019-03-21 13:38:00,81.6061,81.5561,81.6561,81.5561,0.0,0.0,16000,1396850.0,-0.06126992957633946,81.6061
HK.00823,2019-03-21 13:39:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,2000,174525.0,0.06130749263390128,81.5561
HK.00823,2019-03-21 13:40:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,17000,1483250.0,-0.06126992957633946,81.6061
HK.00823,2019-03-21 13:41:00,81.5061,81.5061,81.5561,81.5061,0.0,0.0,4000,348825.0,-0.06130749263390128,81.5561
HK.00823,2019-03-21 13:42:00,81.5061,81.5061,81.5561,81.5061,0.0,0.0,2500,218075.0,0.0,81.5061
HK.00823,2019-03-21 13:43:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,1500,130800.0,0.0,81.5061
HK.00823,2019-03-21 13:44:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,3000,261650.0,0.06134510177765487,81.5061
HK.00823,2019-03-21 13:45:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,3500,305200.0,-0.06130749263390128,81.5561
HK.00823,2019-03-21 13:46:00,81.5061,81.6561,81.6561,81.5061,0.0,0.0,42500,3709525.0,0.1840353053329646,81.5061
HK.00823,2019-03-21 13:47:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,1500,131100.0,0.06123241252032778,81.6561
HK.00823,2019-03-21 13:48:00,81.7061,81.7561,81.7561,81.7061,0.0,0.0,14000,1223625.0,0.06119494138136217,81.7061
HK.00823,2019-03-21 13:49:00,81.7561,81.7561,81.8561,81.7561,0.0,0.0,25500,2230775.0,0.0,81.7561
HK.00823,2019-03-21 13:50:00,81.8061,81.7561,81.8061,81.7561,0.0,0.0,1500,131200.0,0.0,81.7561
HK.00823,2019-03-21 13:51:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,0,0.0,0.0,81.7561
HK.00823,2019-03-21 13:52:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,5500,481250.0,0.06115751607524962,81.7561
HK.00823,2019-03-21 13:53:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,14500,1268750.0,0.0,81.8061
HK.00823,2019-03-21 13:54:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,500,43775.0,0.06112013651793345,81.8061
HK.00823,2019-03-21 13:55:00,81.7561,81.8561,81.8561,81.7561,0.0,0.0,34500,3019350.0,0.0,81.8561
HK.00823,2019-03-21 13:56:00,81.8061,81.8061,81.8561,81.8061,0.0,0.0,2000,175050.0,-0.06108280262557971,81.8561
