code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-20 09:58:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,1000,93650.0,0.0,89.3616
HK.00823,2019-08-20 09:59:00,89.4116,89.5116,89.5116,89.3616,0.0,0.0,64000,5997450.0,0.16785733469410316,89.3616
HK.00823,2019-08-20 10:00:00,89.5116,89.5616,89.5616,89.4616,0.0,0.0,20500,1923050.0,0.05585868200322323,89.5116
HK.00823,2019-08-20 10:01:00,89.5616,89.5616,89.6116,89.5616,0.0,0.0,28000,2628750.0,0.0,89.5616
HK.00823,2019-08-20 10:02:00,89.6116,89.5616,89.6116,89.5616,0.0,0.0,2500,234700.0,0.0,89.5616
HK.00823,2019-08-20 10:03:00,89.5616,89.5116,89.5616,89.3616,0.0,0.0,31000,2907350.0,-0.05582749749892494,89.5616
HK.00823,2019-08-20 10:04:00,89.5116,89.5616,89.5616,89.5116,0.0,0.0,29000,2721000.0,0.05585868200322323,89.5116
HK.00823,2019-08-20 10:05:00,89.5616,89.4116,89.6116,89.3116,0.0,0.0,44500,4174550.0,-0.1674824924967748,89.5616
HK.00823,2019-08-20 10:06:00,89.4116,89.5116,89.5616,89.4116,0.0,0.0,27000,2531325.0,0.1118423112884618,89.4116
HK.00823,2019-08-20 10:07:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,8500,797300.0,0.0,89.5116
HK.00823,2019-08-20 10:08:00,89.5116,89.4616,89.5116,89.3116,0.0,0.0,13000,1218875.0,-0.05585868200322323,89.5116
HK.00823,2019-08-20 10:09:00,89.4116,89.3616,89.4116,89.3116,0.0,0.0,14000,1310900.0,-0.11177980273101368,89.4616
HK.00823,2019-08-20 10:10:00,89.3116,89.3616,89.3616,89.3116,0.0,0.0,4000,374500.0,0.0,89.3616
HK.00823,2019-08-20 10:11:00,89.3616,89.3116,89.3616,89.2116,0.0,0.0,14000,1309900.0,-0.05595244489802908,89.3616
HK.00823,2019-08-20 10:12:00,89.3116,89.3116,89.3616,89.2616,0.0,0.0,18000,1684975.0,0.0,89.3116
HK.00823,2019-08-20 10:13:00,89.3116,89.3116,89.3116,89.2616,0.0,0.0,3000,280775.0,0.0,89.3116
HK.00823,2019-08-20 10:14:00,89.3116,89.3116,89.3116,89.2616,0.0,0.0,2000,187150.0,0.0,89.3116
HK.00823,2019-08-20 10:15:00,89.2616,89.3116,89.3116,89.2616,0.0,0.0,1000,93575.0,0.0,89.3116
HK.00823,2019-08-20 10:16:00,89.3116,89.3116,89.3116,89.3116,0.0,0.0,21500,2012400.0,0.0,89.3116
HK.00823,2019-08-20 10:17:00,89.3116,89.3116,89.3116,89.3116,0.0,0.0,3000,280800.0,0.0,89.3116
HK.00823,2019-08-20 10:18:00,89.3116,89.3616,89.3616,89.3116,0.0,0.0,6000,561625.0,0.05598376918563452,89.3116
HK.00823,2019-08-20 10:19:00,89.3116,89.1616,89.3616,89.1116,0.0,0.0,29500,2758975.0,-0.22380977959211631,89.3616
HK.00823,2019-08-20 10:20:00,89.1616,89.1616,89.2116,89.1116,0.0,0.0,41000,3832875.0,0.0,89.1616
HK.00823,2019-08-20 10:21:00,89.1116,89.0616,89.1616,89.0616,0.0,0.0,11500,1073875.0,-0.11215590568137912,89.1616
HK.00823,2019-08-20 10:22:00,89.1116,89.0116,89.1116,89.0116,0.0,0.0,2500,233350.0,-0.05614091819594209,89.0616
HK.00823,2019-08-20 10:23:00,89.0116,89.0116,89.1116,89.0116,0.0,0.0,4500,419950.0,0.0,89.0116
HK.00823,2019-08-20 10:24:00,89.0116,89.0616,89.0616,89.0116,0.0,0.0,2000,186650.0,0.0561724539273501,89.0116
HK.00823,2019-08-20 10:25:00,89.0116,89.0116,89.0616,89.0116,0.0,0.0,2000,186625.0,-0.05614091819594209,89.0616
HK.00823,2019-08-20 10:26:00,89.0116,89.0116,89.0116,89.0116,0.0,0.0,2000,186600.0,0.0,89.0116
HK.00823,2019-08-20 10:27:00,89.0116,89.0116,89.0116,89.0116,0.0,0.0,1000,93300.0,0.0,89.0116
HK.00823,2019-08-20 10:28:00,89.0616,89.1616,89.3116,89.0616,0.0,0.0,42000,3922775.0,0.16851736178206625,89.0116
HK.00823,2019-08-20 10:29:00,89.2116,89.2116,89.2616,89.2116,0.0,0.0,20000,1870100.0,0.05607795284068159,89.1616
HK.00823,2019-08-20 10:30:00,89.2116,89.1116,89.2116,89.1116,0.0,0.0,7500,701075.0,-0.11209304619579576,89.2116
HK.00823,2019-08-20 10:31:00,89.1116,89.1116,89.1116,89.1116,0.0,0.0,3500,326900.0,0.0,89.1116
HK.00823,2019-08-20 10:32:00,89.1116,89.0616,89.1116,89.0116,0.0,0.0,5500,513400.0,-0.0561094178535647,89.1116
HK.00823,2019-08-20 10:33:00,89.0116,89.0616,89.0616,89.0116,0.0,0.0,1500,139975.0,0.0,89.0616
HK.00823,2019-08-20 10:34:00,89.0116,88.9616,89.0116,88.9616,0.0,0.0,6000,559725.0,-0.11228183639188417,89.0616
HK.00823,2019-08-20 10:35:00,88.9616,88.9616,88.9616,88.9616,0.0,0.0,1000,93250.0,0.0,88.9616
HK.00823,2019-08-20 10:36:00,88.9616,89.0616,89.0616,88.9616,0.0,0.0,6000,559550.0,0.11240805021491779,88.9616
HK.00823,2019-08-20 10:37:00,88.9616,89.0116,89.0116,88.9616,0.0,0.0,2500,233150.0,-0.05614091819594209,89.0616
HK.00823,2019-08-20 10:38:00,89.0116,89.0116,89.0116,89.0116,0.0,0.0,4000,373200.0,0.0,89.0116
HK.00823,2019-08-20 10:39:00,89.0616,89.2616,89.2616,89.0616,0.0,0.0,37000,3455750.0,0.2808622696367664,89.0116
HK.00823,2019-08-20 10:40:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,500,46750.0,-0.056015128565919906,89.2616
HK.00823,2019-08-20 10:41:00,89.2616,89.2116,89.2616,89.2116,0.0,0.0,7000,654800.0,0.0,89.2116
HK.00823,2019-08-20 10:42:00,89.2116,89.1616,89.2116,89.1116,0.0,0.0,30000,2804425.0,-0.05604652309788991,89.2116
HK.00823,2019-08-20 10:43:00,89.1116,89.1116,89.1116,89.1116,0.0,0.0,1500,140100.0,-0.056077952840697526,89.1616
HK.00823,2019-08-20 10:44:00,89.1616,89.1116,89.1616,89.1116,0.0,0.0,11500,1074650.0,0.0,89.1116
HK.00823,2019-08-20 10:45:00,89.2116,89.4116,89.4616,89.1616,0.0,0.0,57000,5334825.0,0.3366565071214201,89.1116
HK.00823,2019-08-20 10:46:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,0,0.0,0.0,89.4116
HK.00823,2019-08-20 10:47:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,500,46825.0,-0.055921155644246795,89.4116
HK.00823,2019-08-20 10:48:00,89.3616,89.2116,89.3616,89.2116,0.0,0.0,17500,1638625.0,-0.16785733469408726,89.3616
HK.00823,2019-08-20 10:49:00,89.2116,89.2116,89.2616,89.2116,0.0,0.0,5000,467550.0,0.0,89.2116
HK.00823,2019-08-20 10:50:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,500,46750.0,0.0,89.2116
HK.00823,2019-08-20 10:51:00,89.2116,89.2116,89.2616,89.2116,0.0,0.0,9000,841525.0,0.0,89.2116
HK.00823,2019-08-20 10:52:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,0,0.0,0.0,89.2116
HK.00823,2019-08-20 10:53:00,89.2116,89.2616,89.2616,89.2116,0.0,0.0,3500,327275.0,0.05604652309788991,89.2116
HK.00823,2019-08-20 10:54:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,2000,187000.0,-0.056015128565919906,89.2616
HK.00823,2019-08-20 10:55:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,5000,467500.0,0.0,89.2116
HK.00823,2019-08-20 10:56:00,89.2116,89.2116,89.2116,89.1616,0.0,0.0,10500,981500.0,0.0,89.2116
HK.00823,2019-08-20 10:57:00,89.1616,89.1616,89.1616,89.1616,0.0,0.0,2000,186900.0,-0.05604652309788991,89.2116
HK.00823,2019-08-20 10:58:00,89.1616,89.2116,89.2116,89.1616,0.0,0.0,2500,233700.0,0.05607795284068159,89.1616
HK.00823,2019-08-20 10:59:00,89.1616,89.2116,89.2116,89.1616,0.0,0.0,1000,93475.0,0.0,89.2116
HK.00823,2019-08-20 11:00:00,89.1616,89.1616,89.2116,89.1616,0.0,0.0,2000,186925.0,-0.05604652309788991,89.2116
HK.00823,2019-08-20 11:01:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,23000,2150500.0,0.05607795284068159,89.1616
HK.00823,2019-08-20 11:02:00,89.2616,89.2616,89.2616,89.2116,0.0,0.0,16000,1496750.0,0.05604652309788991,89.2116
HK.00823,2019-08-20 11:03:00,89.2616,89.2616,89.2616,89.2616,0.0,0.0,0,0.0,0.0,89.2616
HK.00823,2019-08-20 11:04:00,89.2616,89.2616,89.2616,89.2116,0.0,0.0,17000,1590250.0,0.0,89.2616
HK.00823,2019-08-20 11:05:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,7000,654500.0,-0.056015128565919906,89.2616
HK.00823,2019-08-20 11:06:00,89.2116,89.2116,89.2616,89.2116,0.0,0.0,3000,280550.0,0.0,89.2116
HK.00823,2019-08-20 11:07:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,1000,93500.0,0.0,89.2116
HK.00823,2019-08-20 11:08:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,1000,93500.0,0.0,89.2116
HK.00823,2019-08-20 11:09:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,11500,1075250.0,0.0,89.2116
HK.00823,2019-08-20 11:10:00,89.1616,89.2116,89.2116,89.0616,0.0,0.0,39000,3643500.0,0.0,89.2116
HK.00823,2019-08-20 11:11:00,89.2116,89.6116,89.6116,89.2116,0.0,0.0,94500,8839650.0,0.44837218478313523,89.2116
HK.00823,2019-08-20 11:12:00,89.6116,89.5616,89.6116,89.5616,0.0,0.0,18000,1689500.0,-0.0557963477942556,89.6116
HK.00823,2019-08-20 11:13:00,89.5616,89.6616,89.6616,89.5616,0.0,0.0,9500,891800.0,0.11165499499786574,89.5616
HK.00823,2019-08-20 11:14:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,12000,1127400.0,0.0,89.6616
HK.00823,2019-08-20 11:15:00,89.7116,89.7116,89.7116,89.6616,0.0,0.0,36000,3382525.0,0.05576523283099694,89.6616
HK.00823,2019-08-20 11:16:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,1500,140925.0,-0.055734152551060456,89.7116
HK.00823,2019-08-20 11:17:00,89.7116,89.8116,89.8116,89.7116,0.0,0.0,57000,5358725.0,0.1672956984929908,89.6616
HK.00823,2019-08-20 11:18:00,89.7616,89.7616,89.7616,89.7616,0.0,0.0,8000,752400.0,-0.055672095809446834,89.8116
HK.00823,2019-08-20 11:19:00,89.8116,89.7116,89.8116,89.7116,0.0,0.0,2500,235200.0,-0.055703106896487095,89.7616
HK.00823,2019-08-20 11:20:00,89.7116,89.8116,89.8116,89.7116,0.0,0.0,13000,1222800.0,0.11146830510212091,89.7116
HK.00823,2019-08-20 11:21:00,89.8616,89.8116,89.8616,89.8116,0.0,0.0,2500,235350.0,0.0,89.8116
HK.00823,2019-08-20 11:22:00,89.8116,89.8116,89.8116,89.8116,0.0,0.0,1500,141150.0,0.0,89.8116
HK.00823,2019-08-20 11:23:00,89.8116,89.8116,89.8116,89.8116,0.0,0.0,0,0.0,0.0,89.8116
HK.00823,2019-08-20 11:24:00,89.8116,89.7116,89.8116,89.6616,0.0,0.0,74500,7008850.0,-0.11134419161889367,89.8116
HK.00823,2019-08-20 11:25:00,89.7116,89.7116,89.7116,89.7116,0.0,0.0,500,47000.0,0.0,89.7116
HK.00823,2019-08-20 11:26:00,89.7116,89.6616,89.7116,89.6616,0.0,0.0,17500,1644975.0,-0.055734152551060456,89.7116
HK.00823,2019-08-20 11:27:00,89.6616,89.7616,89.7616,89.6616,0.0,0.0,4000,375850.0,0.11153046566199389,89.6616
HK.00823,2019-08-20 11:28:00,89.7116,89.6616,89.7116,89.6616,0.0,0.0,4000,375800.0,-0.11140621379297419,89.7616
HK.00823,2019-08-20 11:29:00,89.7116,89.6616,89.7116,89.6616,0.0,0.0,500,47000.0,0.0,89.6616
HK.00823,2019-08-20 11:30:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,3000,281700.0,-0.0557652328310128,89.6616
HK.00823,2019-08-20 11:31:00,89.6116,89.5616,89.6116,89.5616,0.0,0.0,16000,1502225.0,-0.0557963477942556,89.6116
HK.00823,2019-08-20 11:32:00,89.5116,89.5116,89.5116,89.4616,0.0,0.0,6500,609675.0,-0.05582749749892494,89.5616
HK.00823,2019-08-20 11:33:00,89.4616,89.4116,89.4616,89.4116,0.0,0.0,3500,328100.0,-0.11171736400644645,89.5116
HK.00823,2019-08-20 11:34:00,89.4116,89.4116,89.5116,89.4116,0.0,0.0,2000,187500.0,0.0,89.4116
HK.00823,2019-08-20 11:35:00,89.4616,89.4116,89.4616,89.4116,0.0,0.0,5500,515600.0,0.0,89.4116
HK.00823,2019-08-20 11:36:00,89.4116,89.4116,89.4616,89.4116,0.0,0.0,4000,374825.0,0.0,89.4116
HK.00823,2019-08-20 11:37:00,89.4616,89.4616,89.4616,89.4616,0.0,0.0,1000,93750.0,0.0559211556442309,89.4116
HK.00823,2019-08-20 11:38:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,2000,187400.0,-0.05588990136549889,89.4616
HK.00823,2019-08-20 11:39:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,0,0.0,0.0,89.4116
HK.00823,2019-08-20 11:40:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,1500,140550.0,0.0,89.4116
HK.00823,2019-08-20 11:41:00,89.4116,89.3616,89.4116,89.3616,0.0,0.0,11500,1077525.0,-0.055921155644246795,89.4116
HK.00823,2019-08-20 11:42:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,500,46825.0,0.0,89.3616
HK.00823,2019-08-20 11:43:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,0,0.0,0.0,89.3616
HK.00823,2019-08-20 11:44:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,500,46825.0,0.0,89.3616
HK.00823,2019-08-20 11:45:00,89.3616,89.4116,89.4116,88.9616,0.0,0.0,68000,6358350.0,0.05595244489804499,89.3616
HK.00823,2019-08-20 11:46:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,0,0.0,0.0,89.4116
HK.00823,2019-08-20 11:47:00,89.3116,89.3616,89.4116,89.3116,0.0,0.0,6500,608900.0,-0.055921155644246795,89.4116
HK.00823,2019-08-20 11:48:00,89.2616,89.2616,89.2616,89.2616,0.0,0.0,2000,187100.0,-0.11190488979605816,89.3616
HK.00823,2019-08-20 11:49:00,89.3116,89.3116,89.3116,89.3116,0.0,0.0,0,0.0,0.056015128565919906,89.2616
HK.00823,2019-08-20 11:50:00,89.4116,89.4616,89.4616,89.4116,0.0,0.0,20500,1920950.0,0.16795130755691948,89.3116
HK.00823,2019-08-20 11:51:00,89.4616,89.4616,89.4616,89.4616,0.0,0.0,0,0.0,0.0,89.4616
HK.00823,2019-08-20 11:52:00,89.4616,89.5116,89.5116,89.4616,0.0,0.0,17500,1641425.0,0.05588990136549889,89.4616
HK.00823,2019-08-20 11:53:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,500,46925.0,0.05585868200322323,89.5116
HK.00823,2019-08-20 11:54:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,500,46900.0,-0.05582749749892494,89.5616
HK.00823,2019-08-20 11:55:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,1000,93800.0,0.0,89.5116
HK.00823,2019-08-20 11:56:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,3000,281400.0,0.0,89.5116
HK.00823,2019-08-20 11:57:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,0,0.0,0.0,89.5116
HK.00823,2019-08-20 11:58:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,2000,187600.0,0.0,89.5116
HK.00823,2019-08-20 11:59:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,0,0.0,0.0,89.5116
HK.00823,2019-08-20 12:00:00,89.4616,89.5116,89.5116,89.4616,0.0,0.0,1500,140650.0,0.0,89.5116
HK.00823,2019-08-20 13:01:00,89.5116,89.4616,89.5116,89.3116,0.0,0.0,36500,3420775.0,-0.05585868200322323,89.5116
HK.00823,2019-08-20 13:02:00,89.4616,89.5116,89.5116,89.4616,0.0,0.0,3500,328275.0,0.05588990136549889,89.4616
HK.00823,2019-08-20 13:03:00,89.5116,89.5616,89.5616,89.5116,0.0,0.0,24000,2251375.0,0.05585868200322323,89.5116
HK.00823,2019-08-20 13:04:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,6500,610350.0,0.05582749749892494,89.5616
HK.00823,2019-08-20 13:05:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,500,46975.0,0.055796347794271464,89.6116
HK.00823,2019-08-20 13:06:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,1000,93900.0,-0.0557652328310128,89.6616
HK.00823,2019-08-20 13:07:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,500,46975.0,0.055796347794271464,89.6116
HK.00823,2019-08-20 13:08:00,89.6116,89.6616,89.6616,89.6116,0.0,0.0,2000,187825.0,0.0,89.6616
HK.00823,2019-08-20 13:09:00,89.6116,89.6616,89.6616,89.6116,0.0,0.0,1000,93925.0,0.0,89.6616
HK.00823,2019-08-20 13:10:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,0,0.0,0.0,89.6616
HK.00823,2019-08-20 13:11:00,89.6116,89.6116,89.6616,89.6116,0.0,0.0,13500,1267675.0,-0.0557652328310128,89.6616
HK.00823,2019-08-20 13:12:00,89.6116,89.6616,89.6616,89.6116,0.0,0.0,1000,93925.0,0.055796347794271464,89.6116
HK.00823,2019-08-20 13:13:00,89.6116,89.6616,89.6616,89.6116,0.0,0.0,1000,93925.0,0.0,89.6616
HK.00823,2019-08-20 13:14:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,1000,93900.0,-0.0557652328310128,89.6616
HK.00823,2019-08-20 13:15:00,89.6116,89.6116,89.6616,89.6116,0.0,0.0,11500,1079875.0,0.0,89.6116
HK.00823,2019-08-20 13:16:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,500,46975.0,0.055796347794271464,89.6116
HK.00823,2019-08-20 13:17:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,0,0.0,0.0,89.6616
HK.00823,2019-08-20 13:18:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,500,46975.0,0.0,89.6616
HK.00823,2019-08-20 13:19:00,89.6616,89.6116,89.6616,89.6116,0.0,0.0,1500,140900.0,-0.0557652328310128,89.6616
HK.00823,2019-08-20 13:20:00,89.6116,89.6616,89.6616,89.6116,0.0,0.0,1000,93925.0,0.055796347794271464,89.6116
HK.00823,2019-08-20 13:21:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,500,46950.0,-0.0557652328310128,89.6616
HK.00823,2019-08-20 13:22:00,89.6116,89.6116,89.6616,89.6116,0.0,0.0,1500,140875.0,0.0,89.6116
HK.00823,2019-08-20 13:23:00,89.6116,89.6616,89.6616,89.6116,0.0,0.0,2000,187825.0,0.055796347794271464,89.6116
HK.00823,2019-08-20 13:24:00,89.6116,89.5616,89.6116,89.5616,0.0,0.0,37500,3521025.0,-0.11153046566200973,89.6616
HK.00823,2019-08-20 13:25:00,89.5616,89.5116,89.5616,89.5116,0.0,0.0,1500,140750.0,-0.05582749749892494,89.5616
HK.00823,2019-08-20 13:26:00,89.5116,89.5116,89.5616,89.5116,0.0,0.0,2000,187625.0,0.0,89.5116
HK.00823,2019-08-20 13:27:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,500,46925.0,0.05585868200322323,89.5116
HK.00823,2019-08-20 13:28:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,500,46900.0,-0.05582749749892494,89.5616
HK.00823,2019-08-20 13:29:00,89.5116,89.5616,89.5616,89.5116,0.0,0.0,1500,140725.0,0.05585868200322323,89.5116
HK.00823,2019-08-20 13:30:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,1500,140700.0,-0.05582749749892494,89.5616
HK.00823,2019-08-20 13:31:00,89.5116,89.5616,89.5616,89.5116,0.0,0.0,1000,93825.0,0.05585868200322323,89.5116
HK.00823,2019-08-20 13:32:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,1000,93800.0,-0.05582749749892494,89.5616
HK.00823,2019-08-20 13:33:00,89.5616,89.5116,89.5616,89.5116,0.0,0.0,1000,93825.0,0.0,89.5116
HK.00823,2019-08-20 13:34:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,500,46900.0,0.0,89.5116
HK.00823,2019-08-20 13:35:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,2500,234500.0,0.0,89.5116
HK.00823,2019-08-20 13:36:00,89.5616,89.5116,89.5616,89.5116,0.0,0.0,1500,140725.0,0.0,89.5116
HK.00823,2019-08-20 13:37:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,2500,234500.0,0.0,89.5116
HK.00823,2019-08-20 13:38:00,89.5116,89.5616,89.5616,89.5116,0.0,0.0,1500,140750.0,0.05585868200322323,89.5116
HK.00823,2019-08-20 13:39:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,1000,93800.0,-0.05582749749892494,89.5616
HK.00823,2019-08-20 13:40:00,89.5116,89.5616,89.5616,89.5116,0.0,0.0,2500,234575.0,0.05585868200322323,89.5116
HK.00823,2019-08-20 13:41:00,89.5616,89.5116,89.5616,89.5116,0.0,0.0,2500,234550.0,-0.05582749749892494,89.5616
HK.00823,2019-08-20 13:42:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,1500,140700.0,0.0,89.5116
HK.00823,2019-08-20 13:43:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,1000,93850.0,0.05585868200322323,89.5116
HK.00823,2019-08-20 13:44:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,1000,93800.0,-0.05582749749892494,89.5616
HK.00823,2019-08-20 13:45:00,89.5116,89.5116,89.5616,89.5116,0.0,0.0,37500,3517550.0,0.0,89.5116
HK.00823,2019-08-20 13:46:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,0,0.0,0.0,89.5116
HK.00823,2019-08-20 13:47:00,89.5116,89.5616,89.5616,89.5116,0.0,0.0,1000,93825.0,0.05585868200322323,89.5116
HK.00823,2019-08-20 13:48:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,500,46925.0,0.0,89.5616
HK.00823,2019-08-20 13:49:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,500,46900.0,-0.05582749749892494,89.5616
HK.00823,2019-08-20 13:50:00,89.5116,89.5616,89.5616,89.5116,0.0,0.0,3000,281450.0,0.05585868200322323,89.5116
HK.00823,2019-08-20 13:51:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,0,0.0,0.0,89.5616
HK.00823,2019-08-20 13:52:00,89.5616,89.5116,89.5616,89.5116,0.0,0.0,2000,187675.0,-0.05582749749892494,89.5616
HK.00823,2019-08-20 13:53:00,89.5116,89.5116,89.5616,89.5116,0.0,0.0,3500,328325.0,0.0,89.5116
HK.00823,2019-08-20 13:54:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,35000,3284750.0,0.05585868200322323,89.5116
HK.00823,2019-08-20 13:55:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,1500,140775.0,0.0,89.5616
