code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-05 09:46:00,94.2116,94.2616,94.3116,94.2116,0.0,0.0,66000,6503300.0,0.0530720208551783,94.2116
HK.00823,2019-07-05 09:47:00,94.2616,94.2616,94.2616,94.2616,0.0,0.0,0,0.0,0.0,94.2616
HK.00823,2019-07-05 09:48:00,94.3116,94.3116,94.3116,94.2616,0.0,0.0,7000,689975.0,0.053043869401747004,94.2616
HK.00823,2019-07-05 09:49:00,94.2616,94.2116,94.2616,94.2116,0.0,0.0,6500,640500.0,-0.10603149559544565,94.3116
HK.00823,2019-07-05 09:50:00,94.2116,94.2116,94.2116,94.1616,0.0,0.0,33000,3249900.0,0.0,94.2116
HK.00823,2019-07-05 09:51:00,94.2116,94.2616,94.2616,94.2116,0.0,0.0,30000,2955225.0,0.0530720208551783,94.2116
HK.00823,2019-07-05 09:52:00,94.2116,94.4116,94.4116,94.2116,0.0,0.0,59500,5866525.0,0.1591316082052561,94.2616
HK.00823,2019-07-05 09:53:00,94.3616,94.4116,94.4116,94.3616,0.0,0.0,4500,444125.0,0.0,94.4116
HK.00823,2019-07-05 09:54:00,94.3616,94.3616,94.3616,94.3616,0.0,0.0,2000,197300.0,-0.05295959394821331,94.4116
HK.00823,2019-07-05 09:55:00,94.4116,94.4616,94.4616,94.4116,0.0,0.0,20000,1974175.0,0.10597531199132754,94.3616
HK.00823,2019-07-05 09:56:00,94.5116,94.6616,94.6616,94.5116,0.0,0.0,71500,7068275.0,0.21172624643241578,94.4616
HK.00823,2019-07-05 09:57:00,94.6116,94.6616,94.6616,94.6116,0.0,0.0,4500,445075.0,0.0,94.6616
HK.00823,2019-07-05 09:58:00,94.6616,94.6616,94.6616,94.6116,0.0,0.0,3500,346275.0,0.0,94.6616
HK.00823,2019-07-05 09:59:00,94.6116,94.6116,94.6616,94.6116,0.0,0.0,7000,692400.0,-0.05281972837984079,94.6616
HK.00823,2019-07-05 10:00:00,94.6616,94.6616,94.6616,94.6116,0.0,0.0,4000,395750.0,0.052847642360991015,94.6116
HK.00823,2019-07-05 10:01:00,94.6116,94.6116,94.6116,94.6116,0.0,0.0,13000,1285700.0,-0.05281972837984079,94.6616
HK.00823,2019-07-05 10:02:00,94.6116,94.6116,94.6116,94.6116,0.0,0.0,9000,890100.0,0.0,94.6116
HK.00823,2019-07-05 10:03:00,94.6616,94.6116,94.6616,94.6116,0.0,0.0,1000,98925.0,0.0,94.6116
HK.00823,2019-07-05 10:04:00,94.5616,94.6616,94.6616,94.5616,0.0,0.0,3000,296725.0,0.052847642360991015,94.6116
HK.00823,2019-07-05 10:05:00,94.5616,94.6616,94.6616,94.5616,0.0,0.0,2000,197850.0,0.0,94.6616
HK.00823,2019-07-05 10:06:00,94.5616,94.6116,94.6616,94.5616,0.0,0.0,8000,791275.0,-0.05281972837984079,94.6616
HK.00823,2019-07-05 10:07:00,94.6116,94.6116,94.6116,94.6116,0.0,0.0,15500,1532950.0,0.0,94.6116
HK.00823,2019-07-05 10:08:00,94.6116,94.6116,94.6116,94.6116,0.0,0.0,6500,642850.0,0.0,94.6116
HK.00823,2019-07-05 10:09:00,94.5616,94.4616,94.5616,94.4616,0.0,0.0,4000,395050.0,-0.15854292708292797,94.6116
HK.00823,2019-07-05 10:10:00,94.4616,94.6616,94.6616,94.4616,0.0,0.0,29500,2916150.0,0.21172624643241578,94.4616
HK.00823,2019-07-05 10:11:00,94.6616,94.6616,94.6616,94.6116,0.0,0.0,7000,692625.0,0.0,94.6616
HK.00823,2019-07-05 10:12:00,94.6616,94.6616,94.6616,94.6616,0.0,0.0,1500,148425.0,0.0,94.6616
HK.00823,2019-07-05 10:13:00,94.6116,94.6616,94.7116,94.6116,0.0,0.0,2500,247350.0,0.0,94.6616
HK.00823,2019-07-05 10:14:00,94.6616,94.6616,94.6616,94.6616,0.0,0.0,1500,148425.0,0.0,94.6616
HK.00823,2019-07-05 10:15:00,94.7116,94.6616,94.7116,94.6616,0.0,0.0,1000,98975.0,0.0,94.6616
HK.00823,2019-07-05 10:16:00,94.6616,94.6616,94.6616,94.6616,0.0,0.0,14000,1385300.0,0.0,94.6616
HK.00823,2019-07-05 10:17:00,94.6616,94.7116,94.7116,94.6616,0.0,0.0,6000,593900.0,0.052819728379825764,94.6616
HK.00823,2019-07-05 10:18:00,94.7116,95.0116,95.0116,94.7116,0.0,0.0,124500,12338950.0,0.31675106322773255,94.7116
HK.00823,2019-07-05 10:19:00,95.0116,95.0616,95.0616,95.0116,0.0,0.0,33500,3327400.0,0.05262515313919264,95.0116
HK.00823,2019-07-05 10:20:00,95.0616,95.0616,95.1116,95.0616,0.0,0.0,8500,844525.0,0.0,95.0616
HK.00823,2019-07-05 10:21:00,95.1116,95.0616,95.1116,95.0616,0.0,0.0,4000,397475.0,0.0,95.0616
HK.00823,2019-07-05 10:22:00,95.0616,95.0616,95.0616,95.0616,0.0,0.0,2000,198700.0,0.0,95.0616
HK.00823,2019-07-05 10:23:00,95.0616,95.0616,95.1116,95.0616,0.0,0.0,3500,347850.0,0.0,95.0616
HK.00823,2019-07-05 10:24:00,95.1116,95.4116,95.4616,95.1116,0.0,0.0,102500,10205850.0,0.36818231546703245,95.0616
HK.00823,2019-07-05 10:25:00,95.4616,95.5116,95.5116,95.4616,0.0,0.0,24500,2444375.0,0.10480905885656912,95.4116
HK.00823,2019-07-05 10:26:00,95.4616,95.4616,95.4616,95.4616,0.0,0.0,7000,698250.0,-0.05234966223997625,95.5116
HK.00823,2019-07-05 10:27:00,95.5116,95.2116,95.5116,95.2116,0.0,0.0,84000,8378875.0,-0.2618854073260871,95.4616
HK.00823,2019-07-05 10:28:00,95.3616,95.2116,95.3616,95.2116,0.0,0.0,1500,149325.0,0.0,95.2116
HK.00823,2019-07-05 10:29:00,95.2116,95.3616,95.4116,95.2116,0.0,0.0,15500,1544500.0,0.1575438286931335,95.2116
HK.00823,2019-07-05 10:30:00,95.3116,95.3616,95.4116,95.2616,0.0,0.0,17000,1693550.0,0.0,95.3616
HK.00823,2019-07-05 10:31:00,95.3616,95.3616,95.4616,95.3116,0.0,0.0,58000,5780925.0,0.0,95.3616
HK.00823,2019-07-05 10:32:00,95.4116,95.4116,95.5116,95.4116,0.0,0.0,59500,5932750.0,0.05243200617440497,95.3616
HK.00823,2019-07-05 10:33:00,95.4616,95.4116,95.4616,95.4116,0.0,0.0,11500,1147075.0,0.0,95.4116
HK.00823,2019-07-05 10:34:00,95.4116,95.4116,95.4616,95.3616,0.0,0.0,29000,2891300.0,0.0,95.4116
HK.00823,2019-07-05 10:35:00,95.3616,95.3116,95.4616,95.3116,0.0,0.0,6000,597850.0,-0.10480905885658402,95.4116
HK.00823,2019-07-05 10:36:00,95.4116,95.4116,95.4116,95.3116,0.0,0.0,2000,199350.0,0.10491902349767344,95.3116
HK.00823,2019-07-05 10:37:00,95.4116,95.4116,95.4616,95.3616,0.0,0.0,14000,1395975.0,0.0,95.4116
HK.00823,2019-07-05 10:38:00,95.4116,95.4116,95.4616,95.3616,0.0,0.0,14000,1395825.0,0.0,95.4116
HK.00823,2019-07-05 10:39:00,95.4116,95.4116,95.4116,95.4116,0.0,0.0,1500,149550.0,0.0,95.4116
HK.00823,2019-07-05 10:40:00,95.4116,95.4116,95.4116,95.4116,0.0,0.0,5000,498500.0,0.0,95.4116
HK.00823,2019-07-05 10:41:00,95.4116,95.4116,95.4116,95.3616,0.0,0.0,7000,697825.0,0.0,95.4116
HK.00823,2019-07-05 10:42:00,95.4616,95.3616,95.4616,95.3616,0.0,0.0,4500,448650.0,-0.05240452942829946,95.4116
HK.00823,2019-07-05 10:43:00,95.4116,95.4116,95.4116,95.3616,0.0,0.0,3000,299050.0,0.05243200617440497,95.3616
HK.00823,2019-07-05 10:44:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,500,49825.0,-0.05240452942829946,95.4116
HK.00823,2019-07-05 10:45:00,95.3616,95.3616,95.4116,95.3616,0.0,0.0,11000,1096200.0,0.0,95.3616
HK.00823,2019-07-05 10:46:00,95.3616,95.3616,95.4116,95.3616,0.0,0.0,3000,298975.0,0.0,95.3616
HK.00823,2019-07-05 10:47:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,0,0.0,0.0,95.3616
HK.00823,2019-07-05 10:48:00,95.3116,95.3616,95.3616,95.3116,0.0,0.0,4500,448225.0,0.0,95.3616
HK.00823,2019-07-05 10:49:00,95.3116,95.3616,95.3616,95.3116,0.0,0.0,1500,149450.0,0.0,95.3616
HK.00823,2019-07-05 10:50:00,95.3116,95.3116,95.3116,95.3116,0.0,0.0,17500,1743000.0,-0.05243200617439007,95.3616
HK.00823,2019-07-05 10:51:00,95.2616,95.2616,95.2616,95.2616,0.0,0.0,2500,248875.0,-0.05245951174882928,95.3116
HK.00823,2019-07-05 10:52:00,95.3116,95.2616,95.3116,95.2616,0.0,0.0,4500,448000.0,0.0,95.2616
HK.00823,2019-07-05 10:53:00,95.2616,95.2616,95.2616,95.2616,0.0,0.0,0,0.0,0.0,95.2616
HK.00823,2019-07-05 10:54:00,95.3116,95.2616,95.3116,95.2616,0.0,0.0,19000,1891475.0,0.0,95.2616
HK.00823,2019-07-05 10:55:00,95.2616,95.3116,95.3116,95.2616,0.0,0.0,10500,1045300.0,0.052487046196995596,95.2616
HK.00823,2019-07-05 10:56:00,95.2616,95.2616,95.3116,95.2616,0.0,0.0,2000,199125.0,-0.05245951174882928,95.3116
HK.00823,2019-07-05 10:57:00,95.2616,95.2616,95.3116,95.2116,0.0,0.0,8500,846150.0,0.0,95.2616
HK.00823,2019-07-05 10:58:00,95.2616,95.2616,95.3116,95.2616,0.0,0.0,7000,697100.0,0.0,95.2616
HK.00823,2019-07-05 10:59:00,95.3116,95.3116,95.3116,95.3116,0.0,0.0,500,49800.0,0.052487046196995596,95.2616
HK.00823,2019-07-05 11:00:00,95.2616,95.2616,95.2616,95.2616,0.0,0.0,1000,99550.0,-0.05245951174882928,95.3116
HK.00823,2019-07-05 11:01:00,95.2616,95.2616,95.3116,95.2616,0.0,0.0,6500,647150.0,0.0,95.2616
HK.00823,2019-07-05 11:02:00,95.2116,95.2616,95.2616,95.2116,0.0,0.0,14500,1443175.0,0.0,95.2616
HK.00823,2019-07-05 11:03:00,95.2616,95.2616,95.2616,95.2616,0.0,0.0,2500,248875.0,0.0,95.2616
HK.00823,2019-07-05 11:04:00,95.2616,95.2616,95.3116,95.2116,0.0,0.0,38500,3832625.0,0.0,95.2616
HK.00823,2019-07-05 11:05:00,95.2116,95.3116,95.3116,95.2116,0.0,0.0,4000,398075.0,0.052487046196995596,95.2616
HK.00823,2019-07-05 11:06:00,95.3116,95.3116,95.3116,95.3116,0.0,0.0,0,0.0,0.0,95.3116
HK.00823,2019-07-05 11:07:00,95.3116,95.3116,95.3116,95.3116,0.0,0.0,4500,448200.0,0.0,95.3116
HK.00823,2019-07-05 11:08:00,95.2616,95.2616,95.3116,95.2616,0.0,0.0,9000,895975.0,-0.05245951174882928,95.3116
HK.00823,2019-07-05 11:09:00,95.3116,95.2616,95.3116,95.2616,0.0,0.0,2500,248900.0,0.0,95.2616
HK.00823,2019-07-05 11:10:00,95.2616,95.2616,95.2616,95.2616,0.0,0.0,2000,199100.0,0.0,95.2616
HK.00823,2019-07-05 11:11:00,95.2616,95.2616,95.2616,95.2116,0.0,0.0,10500,1045250.0,0.0,95.2616
HK.00823,2019-07-05 11:12:00,95.2116,95.2116,95.2116,95.2116,0.0,0.0,500,49750.0,-0.052487046196995596,95.2616
HK.00823,2019-07-05 11:13:00,95.2616,95.2116,95.2616,95.2116,0.0,0.0,1500,149275.0,0.0,95.2116
HK.00823,2019-07-05 11:14:00,95.2116,95.2116,95.2616,95.2116,0.0,0.0,15000,1493125.0,0.0,95.2116
HK.00823,2019-07-05 11:15:00,95.2116,95.2116,95.2116,95.2116,0.0,0.0,500,49750.0,0.0,95.2116
HK.00823,2019-07-05 11:16:00,95.2116,95.2616,95.2616,95.2116,0.0,0.0,6500,646775.0,0.052514609564377826,95.2116
HK.00823,2019-07-05 11:17:00,95.2116,95.2116,95.2616,95.2116,0.0,0.0,14000,1393025.0,-0.052487046196995596,95.2616
HK.00823,2019-07-05 11:18:00,95.2116,95.2116,95.2116,95.2116,0.0,0.0,0,0.0,0.0,95.2116
HK.00823,2019-07-05 11:19:00,95.2116,95.2616,95.2616,95.2116,0.0,0.0,5500,547375.0,0.052514609564377826,95.2116
HK.00823,2019-07-05 11:20:00,95.2116,95.2116,95.2616,95.2116,0.0,0.0,17000,1691525.0,-0.052487046196995596,95.2616
HK.00823,2019-07-05 11:21:00,95.2116,95.2116,95.2116,95.2116,0.0,0.0,16500,1641750.0,0.0,95.2116
HK.00823,2019-07-05 11:22:00,95.2116,95.2116,95.2116,95.2116,0.0,0.0,5000,497500.0,0.0,95.2116
HK.00823,2019-07-05 11:23:00,95.2116,95.2616,95.2616,95.2116,0.0,0.0,1500,149300.0,0.052514609564377826,95.2116
HK.00823,2019-07-05 11:24:00,95.2616,95.2616,95.2616,95.2616,0.0,0.0,0,0.0,0.0,95.2616
HK.00823,2019-07-05 11:25:00,95.2116,95.2116,95.2116,95.2116,0.0,0.0,2500,248750.0,-0.052487046196995596,95.2616
HK.00823,2019-07-05 11:26:00,95.1616,95.1116,95.1616,95.1116,0.0,0.0,4500,447500.0,-0.10502921912877057,95.2116
HK.00823,2019-07-05 11:27:00,95.1616,95.1616,95.1616,95.1616,0.0,0.0,7000,696150.0,0.05256982323923829,95.1116
HK.00823,2019-07-05 11:28:00,95.1616,95.1616,95.1616,95.1616,0.0,0.0,0,0.0,0.0,95.1616
HK.00823,2019-07-05 11:29:00,95.2116,95.2116,95.2116,95.2116,0.0,0.0,500,49750.0,0.05254220189656033,95.1616
HK.00823,2019-07-05 11:30:00,95.1616,95.2116,95.2116,95.1616,0.0,0.0,2500,248725.0,0.0,95.2116
HK.00823,2019-07-05 11:31:00,95.2116,95.2116,95.2116,95.2116,0.0,0.0,2000,199000.0,0.0,95.2116
HK.00823,2019-07-05 11:32:00,95.1616,95.1616,95.1616,95.1616,0.0,0.0,1000,99450.0,-0.052514609564377826,95.2116
HK.00823,2019-07-05 11:33:00,95.1616,95.2116,95.2116,95.1616,0.0,0.0,1500,149200.0,0.05254220189656033,95.1616
HK.00823,2019-07-05 11:34:00,95.2116,95.2116,95.2116,95.2116,0.0,0.0,500,49750.0,0.0,95.2116
HK.00823,2019-07-05 11:35:00,95.2116,95.2116,95.2116,95.2116,0.0,0.0,0,0.0,0.0,95.2116
HK.00823,2019-07-05 11:36:00,95.2116,95.2116,95.2116,95.2116,0.0,0.0,1500,149250.0,0.0,95.2116
HK.00823,2019-07-05 11:37:00,95.2116,95.2116,95.2116,95.2116,0.0,0.0,500,49750.0,0.0,95.2116
HK.00823,2019-07-05 11:38:00,95.2116,95.2116,95.2116,95.2116,0.0,0.0,0,0.0,0.0,95.2116
HK.00823,2019-07-05 11:39:00,95.2116,95.2116,95.2116,95.2116,0.0,0.0,6500,646750.0,0.0,95.2116
HK.00823,2019-07-05 11:40:00,95.2116,95.2616,95.2616,95.1616,0.0,0.0,34500,3433550.0,0.052514609564377826,95.2116
HK.00823,2019-07-05 11:41:00,95.2116,95.2116,95.2116,95.2116,0.0,0.0,500,49750.0,-0.052487046196995596,95.2616
HK.00823,2019-07-05 11:42:00,95.2116,95.2116,95.2116,95.2116,0.0,0.0,0,0.0,0.0,95.2116
HK.00823,2019-07-05 11:43:00,95.2116,95.2116,95.2116,95.2116,0.0,0.0,0,0.0,0.0,95.2116
HK.00823,2019-07-05 11:44:00,95.2616,95.2116,95.2616,95.2116,0.0,0.0,13000,1294100.0,0.0,95.2116
HK.00823,2019-07-05 11:45:00,95.2116,95.2116,95.2116,95.2116,0.0,0.0,1000,99500.0,0.0,95.2116
HK.00823,2019-07-05 11:46:00,95.2116,95.2116,95.2116,95.1616,0.0,0.0,11500,1144225.0,0.0,95.2116
HK.00823,2019-07-05 11:47:00,95.1616,95.1616,95.1616,95.1616,0.0,0.0,10000,994500.0,-0.052514609564377826,95.2116
HK.00823,2019-07-05 11:48:00,95.1616,95.1616,95.1616,95.1616,0.0,0.0,500,49725.0,0.0,95.1616
HK.00823,2019-07-05 11:49:00,95.2116,95.2116,95.2116,95.2116,0.0,0.0,7500,746250.0,0.05254220189656033,95.1616
HK.00823,2019-07-05 11:50:00,95.2616,95.3616,95.3616,95.2616,0.0,0.0,34500,3435725.0,0.1575438286931335,95.2116
HK.00823,2019-07-05 11:51:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,500,49825.0,0.0,95.3616
HK.00823,2019-07-05 11:52:00,95.3116,95.3116,95.3116,95.3116,0.0,0.0,1500,149400.0,-0.05243200617439007,95.3616
HK.00823,2019-07-05 11:53:00,95.3616,95.3116,95.3616,95.2616,0.0,0.0,12000,1195200.0,0.0,95.3116
HK.00823,2019-07-05 11:54:00,95.3116,95.3116,95.3116,95.3116,0.0,0.0,3500,348600.0,0.0,95.3116
HK.00823,2019-07-05 11:55:00,95.3116,95.3616,95.3616,95.3116,0.0,0.0,3000,298850.0,0.05245951174882928,95.3116
HK.00823,2019-07-05 11:56:00,95.3116,95.3616,95.3616,95.3116,0.0,0.0,1000,99625.0,0.0,95.3616
HK.00823,2019-07-05 11:57:00,95.3116,95.3616,95.3616,95.3116,0.0,0.0,1500,149450.0,0.0,95.3616
HK.00823,2019-07-05 11:58:00,95.3116,95.3616,95.3616,95.3116,0.0,0.0,2000,199250.0,0.0,95.3616
HK.00823,2019-07-05 11:59:00,95.3116,95.3116,95.3116,95.3116,0.0,0.0,17500,1743000.0,-0.05243200617439007,95.3616
HK.00823,2019-07-05 12:00:00,95.3616,95.2616,95.3616,95.2616,0.0,0.0,2000,199200.0,-0.05245951174882928,95.3116
HK.00823,2019-07-05 13:01:00,95.2616,95.3116,95.3116,95.2116,0.0,0.0,23000,2289725.0,0.052487046196995596,95.2616
HK.00823,2019-07-05 13:02:00,95.3116,95.3616,95.3616,95.3116,0.0,0.0,2500,249100.0,0.05245951174882928,95.3116
HK.00823,2019-07-05 13:03:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,0,0.0,0.0,95.3616
HK.00823,2019-07-05 13:04:00,95.3116,95.3116,95.3116,95.3116,0.0,0.0,1500,149400.0,-0.05243200617439007,95.3616
HK.00823,2019-07-05 13:05:00,95.2616,95.3616,95.3616,95.2616,0.0,0.0,7500,746675.0,0.05245951174882928,95.3116
HK.00823,2019-07-05 13:06:00,95.3616,95.3616,95.3616,95.2116,0.0,0.0,2000,199225.0,0.0,95.3616
HK.00823,2019-07-05 13:07:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,500,49825.0,0.0,95.3616
HK.00823,2019-07-05 13:08:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,0,0.0,0.0,95.3616
HK.00823,2019-07-05 13:09:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,1500,149475.0,0.0,95.3616
HK.00823,2019-07-05 13:10:00,95.3116,95.3116,95.3116,95.3116,0.0,0.0,500,49800.0,-0.05243200617439007,95.3616
HK.00823,2019-07-05 13:11:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,500,49825.0,0.05245951174882928,95.3116
HK.00823,2019-07-05 13:12:00,95.3116,95.3116,95.3116,95.3116,0.0,0.0,10000,996000.0,-0.05243200617439007,95.3616
HK.00823,2019-07-05 13:13:00,95.3616,95.2116,95.3616,95.2116,0.0,0.0,15000,1493975.0,-0.10491902349765855,95.3116
HK.00823,2019-07-05 13:14:00,95.2616,95.3116,95.3616,95.2616,0.0,0.0,1500,149450.0,0.10502921912875565,95.2116
HK.00823,2019-07-05 13:15:00,95.3616,95.3116,95.3616,95.3116,0.0,0.0,1000,99625.0,0.0,95.3116
HK.00823,2019-07-05 13:16:00,95.3116,95.3116,95.3116,95.3116,0.0,0.0,500,49800.0,0.0,95.3116
HK.00823,2019-07-05 13:17:00,95.3116,95.3116,95.3116,95.3116,0.0,0.0,0,0.0,0.0,95.3116
HK.00823,2019-07-05 13:18:00,95.3116,95.3116,95.3116,95.3116,0.0,0.0,0,0.0,0.0,95.3116
HK.00823,2019-07-05 13:19:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,500,49825.0,0.05245951174882928,95.3116
HK.00823,2019-07-05 13:20:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,1000,99650.0,0.0,95.3616
HK.00823,2019-07-05 13:21:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,500,49825.0,0.0,95.3616
HK.00823,2019-07-05 13:22:00,95.3616,95.3116,95.3616,95.3116,0.0,0.0,1000,99625.0,-0.05243200617439007,95.3616
HK.00823,2019-07-05 13:23:00,95.3116,95.3116,95.3116,95.3116,0.0,0.0,500,49800.0,0.0,95.3116
HK.00823,2019-07-05 13:24:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,500,49825.0,0.05245951174882928,95.3116
HK.00823,2019-07-05 13:25:00,95.3116,95.3116,95.3116,95.3116,0.0,0.0,500,49800.0,-0.05243200617439007,95.3616
HK.00823,2019-07-05 13:26:00,95.3616,95.3116,95.3616,95.3116,0.0,0.0,1500,149425.0,0.0,95.3116
HK.00823,2019-07-05 13:27:00,95.3616,95.4116,95.4116,95.3616,0.0,0.0,13500,1345300.0,0.10491902349767344,95.3116
HK.00823,2019-07-05 13:28:00,95.3616,95.4116,95.4116,95.3616,0.0,0.0,3000,298975.0,0.0,95.4116
HK.00823,2019-07-05 13:29:00,95.3616,95.4116,95.4116,95.3616,0.0,0.0,1000,99675.0,0.0,95.4116
HK.00823,2019-07-05 13:30:00,95.4116,95.3616,95.4116,95.3616,0.0,0.0,3500,348800.0,-0.05240452942829946,95.4116
HK.00823,2019-07-05 13:31:00,95.3616,95.4116,95.4116,95.3616,0.0,0.0,1000,99675.0,0.05243200617440497,95.3616
HK.00823,2019-07-05 13:32:00,95.4116,95.4116,95.4116,95.4116,0.0,0.0,5000,498500.0,0.0,95.4116
HK.00823,2019-07-05 13:33:00,95.3616,95.3616,95.4116,95.3616,0.0,0.0,1500,149500.0,-0.05240452942829946,95.4116
HK.00823,2019-07-05 13:34:00,95.4116,95.4116,95.4116,95.4116,0.0,0.0,1500,149550.0,0.05243200617440497,95.3616
HK.00823,2019-07-05 13:35:00,95.4116,95.4116,95.4116,95.4116,0.0,0.0,1500,149550.0,0.0,95.4116
HK.00823,2019-07-05 13:36:00,95.4116,95.3616,95.4116,95.3616,0.0,0.0,2500,249225.0,-0.05240452942829946,95.4116
HK.00823,2019-07-05 13:37:00,95.4116,95.4116,95.4116,95.4116,0.0,0.0,1000,99700.0,0.05243200617440497,95.3616
HK.00823,2019-07-05 13:38:00,95.4116,95.4116,95.4116,95.4116,0.0,0.0,1500,149550.0,0.0,95.4116
HK.00823,2019-07-05 13:39:00,95.3616,95.3616,95.4116,95.3616,0.0,0.0,22000,2192350.0,-0.05240452942829946,95.4116
HK.00823,2019-07-05 13:40:00,95.3616,95.4116,95.4116,95.3616,0.0,0.0,6000,598175.0,0.05243200617440497,95.3616
HK.00823,2019-07-05 13:41:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,500,49825.0,-0.05240452942829946,95.4116
HK.00823,2019-07-05 13:42:00,95.4116,95.3616,95.4116,95.3616,0.0,0.0,10500,1046350.0,0.0,95.3616
HK.00823,2019-07-05 13:43:00,95.4116,95.3616,95.4116,95.3616,0.0,0.0,1000,99675.0,0.0,95.3616
HK.00823,2019-07-05 13:44:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,0,0.0,0.0,95.3616
HK.00823,2019-07-05 13:45:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,500,49825.0,0.0,95.3616
HK.00823,2019-07-05 13:46:00,95.3616,95.3616,95.4116,95.3616,0.0,0.0,3500,348825.0,0.0,95.3616
HK.00823,2019-07-05 13:47:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,1500,149475.0,0.0,95.3616
HK.00823,2019-07-05 13:48:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,1500,149475.0,0.0,95.3616
HK.00823,2019-07-05 13:49:00,95.3616,95.3116,95.4116,95.3116,0.0,0.0,4500,448375.0,-0.05243200617439007,95.3616
HK.00823,2019-07-05 13:50:00,95.3116,95.4116,95.4116,95.3116,0.0,0.0,8000,797200.0,0.10491902349767344,95.3116
HK.00823,2019-07-05 13:51:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,500,49825.0,-0.05240452942829946,95.4116
HK.00823,2019-07-05 13:52:00,95.4116,95.4116,95.4116,95.3616,0.0,0.0,4000,398775.0,0.05243200617440497,95.3616
HK.00823,2019-07-05 13:53:00,95.4116,95.4116,95.4116,95.4116,0.0,0.0,500,49850.0,0.0,95.4116
HK.00823,2019-07-05 13:54:00,95.4116,95.4116,95.4116,95.4116,0.0,0.0,500,49850.0,0.0,95.4116
HK.00823,2019-07-05 13:55:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,2000,199300.0,-0.05240452942829946,95.4116
HK.00823,2019-07-05 13:56:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,500,49825.0,0.0,95.3616
HK.00823,2019-07-05 13:57:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,1500,149475.0,0.0,95.3616
HK.00823,2019-07-05 13:58:00,95.3616,95.3616,95.3616,95.3116,0.0,0.0,4500,448375.0,0.0,95.3616
