code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-06 09:59:00,85.1616,85.3116,85.3616,85.1616,0.0,0.0,3500,313200.0,0.1761357231428149,85.1616
HK.00823,2019-09-06 10:00:00,85.2616,85.4616,85.4616,85.2616,0.0,0.0,32500,2913275.0,0.1758260306921986,85.3116
HK.00823,2019-09-06 10:01:00,85.4116,85.3116,85.4116,85.3116,0.0,0.0,15000,1344825.0,-0.17551742536999737,85.4616
HK.00823,2019-09-06 10:02:00,85.3616,85.3616,85.4116,85.3616,0.0,0.0,6000,538000.0,0.05860867689739398,85.3116
HK.00823,2019-09-06 10:03:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,15500,1389525.0,-0.058574347247470945,85.3616
HK.00823,2019-09-06 10:04:00,85.3616,85.2616,85.3616,85.2616,0.0,0.0,1000,89600.0,-0.05860867689739398,85.3116
HK.00823,2019-09-06 10:05:00,85.3616,85.4616,85.4616,85.3616,0.0,0.0,24000,2151925.0,0.23457218724490608,85.2616
HK.00823,2019-09-06 10:06:00,85.5116,85.4116,85.5116,85.3616,0.0,0.0,19500,1749900.0,-0.05850580845666025,85.4616
HK.00823,2019-09-06 10:07:00,85.3116,85.2616,85.3116,85.2616,0.0,0.0,3000,268750.0,-0.17562017337224178,85.4116
HK.00823,2019-09-06 10:08:00,85.2616,85.2616,85.3116,85.2616,0.0,0.0,2500,223925.0,0.0,85.2616
HK.00823,2019-09-06 10:09:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,9000,805925.0,0.0,85.2616
HK.00823,2019-09-06 10:10:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,500,44775.0,0.0,85.2616
HK.00823,2019-09-06 10:11:00,85.2116,85.3116,85.3616,85.2116,0.0,0.0,19000,1702100.0,0.05864304681122236,85.2616
HK.00823,2019-09-06 10:12:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,3500,313600.0,0.0,85.3116
HK.00823,2019-09-06 10:13:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,1000,89600.0,0.0,85.3116
HK.00823,2019-09-06 10:14:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,2500,224075.0,0.0,85.3116
HK.00823,2019-09-06 10:15:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,1500,134400.0,0.0,85.3116
HK.00823,2019-09-06 10:16:00,85.3116,85.4116,85.4116,85.3116,0.0,0.0,20000,1793075.0,0.11721735379480461,85.3116
HK.00823,2019-09-06 10:17:00,85.3616,85.3616,85.3616,85.3116,0.0,0.0,17500,1568350.0,-0.058540057790758354,85.4116
HK.00823,2019-09-06 10:18:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,1000,89600.0,-0.058574347247470945,85.3616
HK.00823,2019-09-06 10:19:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,500,44800.0,0.0,85.3116
HK.00823,2019-09-06 10:20:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,1000,89600.0,0.0,85.3116
HK.00823,2019-09-06 10:21:00,85.3116,85.3616,85.3616,85.3116,0.0,0.0,3000,268850.0,0.05860867689739398,85.3116
HK.00823,2019-09-06 10:22:00,85.3116,85.2616,85.3116,85.2616,0.0,0.0,8500,761550.0,-0.11714869449494189,85.3616
HK.00823,2019-09-06 10:23:00,85.2616,85.2116,85.3116,85.2116,0.0,0.0,4000,358250.0,-0.05864304681122236,85.2616
HK.00823,2019-09-06 10:24:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,1500,134250.0,0.0,85.2116
HK.00823,2019-09-06 10:25:00,85.2116,85.2616,85.2616,85.2116,0.0,0.0,1000,89525.0,0.05867745705983358,85.2116
HK.00823,2019-09-06 10:26:00,85.2116,85.0116,85.2116,84.9616,0.0,0.0,39500,3533125.0,-0.2932152340561284,85.2616
HK.00823,2019-09-06 10:27:00,84.9616,84.9116,84.9616,84.9116,0.0,0.0,5500,490775.0,-0.11763100565098683,85.0116
HK.00823,2019-09-06 10:28:00,84.8616,84.7616,84.8616,84.7616,0.0,0.0,3000,267375.0,-0.1766543087163658,84.9116
HK.00823,2019-09-06 10:29:00,84.8116,84.7616,84.8116,84.7616,0.0,0.0,6500,579025.0,0.0,84.7616
HK.00823,2019-09-06 10:30:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,3000,267150.0,0.0,84.7616
HK.00823,2019-09-06 10:31:00,84.8116,84.7116,84.8116,84.7116,0.0,0.0,16000,1424625.0,-0.05898897614013557,84.7616
HK.00823,2019-09-06 10:32:00,84.7116,84.7616,84.7616,84.7116,0.0,0.0,4500,400600.0,0.059023793671701574,84.7116
HK.00823,2019-09-06 10:33:00,84.7116,84.5616,84.7116,84.5116,0.0,0.0,29500,2623900.0,-0.23595590456055907,84.7616
HK.00823,2019-09-06 10:34:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-06 10:35:00,84.6616,84.7116,84.7116,84.6616,0.0,0.0,4000,355825.0,0.17738547993416123,84.5616
HK.00823,2019-09-06 10:36:00,84.6616,84.7616,84.7616,84.6616,0.0,0.0,18000,1602025.0,0.059023793671701574,84.7116
HK.00823,2019-09-06 10:37:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,1500,133575.0,0.0,84.7616
HK.00823,2019-09-06 10:38:00,84.8116,84.8116,84.8116,84.7116,0.0,0.0,16000,1425550.0,0.05898897614013557,84.7616
HK.00823,2019-09-06 10:39:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,1500,133650.0,0.0,84.8116
HK.00823,2019-09-06 10:40:00,84.7616,84.7116,84.7616,84.7116,0.0,0.0,10500,934650.0,-0.11790839932272745,84.8116
HK.00823,2019-09-06 10:41:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,500,44475.0,-0.059023793671701574,84.7116
HK.00823,2019-09-06 10:42:00,84.6116,84.6116,84.7116,84.6116,0.0,0.0,2000,177900.0,-0.0590586523288142,84.6616
HK.00823,2019-09-06 10:43:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,6500,577725.0,-0.059093552184330704,84.6116
HK.00823,2019-09-06 10:44:00,84.5616,84.6116,84.6116,84.5616,0.0,0.0,2500,222200.0,0.05912849331138148,84.5616
HK.00823,2019-09-06 10:45:00,84.6116,84.5116,84.6116,84.5116,0.0,0.0,22500,1999425.0,-0.11818710436866141,84.6116
HK.00823,2019-09-06 10:46:00,84.5116,84.5616,84.5616,84.4116,0.0,0.0,37000,3285900.0,0.05916347578320273,84.5116
HK.00823,2019-09-06 10:47:00,84.5116,84.4116,84.5116,84.3616,0.0,0.0,15000,1330975.0,-0.1773854799341444,84.5616
HK.00823,2019-09-06 10:48:00,84.4616,84.3616,84.4616,84.3616,0.0,0.0,11000,975850.0,-0.0592335650550533,84.4116
HK.00823,2019-09-06 10:49:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-06 10:50:00,84.4116,84.4116,84.4116,84.3616,0.0,0.0,13500,1197425.0,0.059268672002441125,84.3616
HK.00823,2019-09-06 10:51:00,84.4116,84.4616,84.4616,84.4116,0.0,0.0,2500,221825.0,0.059233565055036456,84.4116
HK.00823,2019-09-06 10:52:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,3000,266250.0,0.0,84.4616
HK.00823,2019-09-06 10:53:00,84.4116,84.4616,84.4616,84.4116,0.0,0.0,4000,354825.0,0.0,84.4616
HK.00823,2019-09-06 10:54:00,84.4116,84.4616,84.5116,84.4116,0.0,0.0,91500,8124175.0,0.0,84.4616
HK.00823,2019-09-06 10:55:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,0.0,84.4616
HK.00823,2019-09-06 10:56:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.05919849967322092,84.4616
HK.00823,2019-09-06 10:57:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,1000,88900.0,0.11832695156640546,84.5116
HK.00823,2019-09-06 10:58:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,1000,88900.0,0.0,84.6116
HK.00823,2019-09-06 10:59:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,3000,266700.0,0.0,84.6116
HK.00823,2019-09-06 11:00:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,500,44450.0,0.0,84.6116
HK.00823,2019-09-06 11:01:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,2000,177700.0,-0.059093552184330704,84.6116
HK.00823,2019-09-06 11:02:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,2000,177600.0,-0.05912849331138148,84.5616
HK.00823,2019-09-06 11:03:00,84.5116,84.8616,84.8616,84.5116,0.0,0.0,16000,1423025.0,0.41414433048243593,84.5116
HK.00823,2019-09-06 11:04:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,1000,89200.0,0.05891946416283852,84.8616
HK.00823,2019-09-06 11:05:00,84.9116,84.9616,84.9616,84.9116,0.0,0.0,3000,267625.0,0.05888476957211636,84.9116
HK.00823,2019-09-06 11:06:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,500,44650.0,0.05885011581702458,84.9616
HK.00823,2019-09-06 11:07:00,84.9116,84.9616,84.9616,84.9116,0.0,0.0,4500,401425.0,-0.058815502825493415,85.0116
HK.00823,2019-09-06 11:08:00,84.9616,84.8616,84.9616,84.8616,0.0,0.0,1500,133825.0,-0.11770023163406589,84.9616
HK.00823,2019-09-06 11:09:00,84.8616,84.8616,84.9116,84.8616,0.0,0.0,2000,178325.0,0.0,84.8616
HK.00823,2019-09-06 11:10:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,5500,490325.0,0.0,84.8616
HK.00823,2019-09-06 11:11:00,84.8616,84.7616,84.8616,84.7116,0.0,0.0,13500,1202800.0,-0.11783892832564354,84.8616
HK.00823,2019-09-06 11:12:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,500,44525.0,0.0,84.7616
HK.00823,2019-09-06 11:13:00,84.7616,84.6616,84.7616,84.6616,0.0,0.0,2500,222550.0,-0.11797795228027114,84.7616
HK.00823,2019-09-06 11:14:00,84.6616,84.6116,84.7116,84.6116,0.0,0.0,2500,222375.0,-0.0590586523288142,84.6616
HK.00823,2019-09-06 11:15:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,500,44450.0,0.0,84.6116
HK.00823,2019-09-06 11:16:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,1000,88900.0,0.0,84.6116
HK.00823,2019-09-06 11:17:00,84.6616,84.5616,84.6616,84.5616,0.0,0.0,6000,533450.0,-0.059093552184330704,84.6116
HK.00823,2019-09-06 11:18:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,500,44425.0,0.0,84.5616
HK.00823,2019-09-06 11:19:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,1500,133275.0,0.0,84.5616
HK.00823,2019-09-06 11:20:00,84.6116,84.6616,84.6616,84.5616,0.0,0.0,30000,2667875.0,0.11825698662277977,84.5616
HK.00823,2019-09-06 11:21:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,1000,89000.0,0.059058652328797416,84.6616
HK.00823,2019-09-06 11:22:00,84.7116,84.6616,84.7116,84.6616,0.0,0.0,3500,311375.0,-0.059023793671701574,84.7116
HK.00823,2019-09-06 11:23:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,500,44450.0,-0.0590586523288142,84.6616
HK.00823,2019-09-06 11:24:00,84.6616,84.6116,84.6616,84.6116,0.0,0.0,3000,266825.0,0.0,84.6116
HK.00823,2019-09-06 11:25:00,84.7116,84.6116,84.7116,84.6116,0.0,0.0,1000,88950.0,0.0,84.6116
HK.00823,2019-09-06 11:26:00,84.6116,84.6616,84.6616,84.6116,0.0,0.0,1000,88925.0,0.0590935521843475,84.6116
HK.00823,2019-09-06 11:27:00,84.7116,84.6616,84.7116,84.6616,0.0,0.0,1500,133450.0,0.0,84.6616
HK.00823,2019-09-06 11:28:00,84.7116,84.6616,84.7116,84.6616,0.0,0.0,3500,311375.0,0.0,84.6616
HK.00823,2019-09-06 11:29:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1500,133425.0,0.0,84.6616
HK.00823,2019-09-06 11:30:00,84.6116,84.6116,84.6616,84.6116,0.0,0.0,3000,266775.0,-0.0590586523288142,84.6616
HK.00823,2019-09-06 11:31:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,14000,1244575.0,-0.059093552184330704,84.6116
HK.00823,2019-09-06 11:32:00,84.5616,84.5616,84.6116,84.5616,0.0,0.0,2000,177725.0,0.0,84.5616
HK.00823,2019-09-06 11:33:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,1000,88850.0,0.0,84.5616
HK.00823,2019-09-06 11:34:00,84.5616,84.6116,84.6116,84.5616,0.0,0.0,13500,1200125.0,0.05912849331138148,84.5616
HK.00823,2019-09-06 11:35:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,0,0.0,0.0,84.6116
HK.00823,2019-09-06 11:36:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,0,0.0,0.0,84.6116
HK.00823,2019-09-06 11:37:00,84.6116,84.6616,84.6616,84.6116,0.0,0.0,1000,88925.0,0.0590935521843475,84.6116
HK.00823,2019-09-06 11:38:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,15000,1334250.0,0.0,84.6616
HK.00823,2019-09-06 11:39:00,84.6616,84.6116,84.6616,84.6116,0.0,0.0,9000,800500.0,-0.0590586523288142,84.6616
HK.00823,2019-09-06 11:40:00,84.6116,84.6616,84.6616,84.6116,0.0,0.0,3500,311300.0,0.0590935521843475,84.6116
HK.00823,2019-09-06 11:41:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-09-06 11:42:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-09-06 11:43:00,84.6116,84.6616,84.6616,84.6116,0.0,0.0,1000,88925.0,0.0,84.6616
HK.00823,2019-09-06 11:44:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,1000,88900.0,-0.0590586523288142,84.6616
HK.00823,2019-09-06 11:45:00,84.6616,84.6616,84.6616,84.6116,0.0,0.0,8000,711575.0,0.0590935521843475,84.6116
HK.00823,2019-09-06 11:46:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,18000,1602000.0,0.059058652328797416,84.6616
HK.00823,2019-09-06 11:47:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,0,0.0,0.059023793671701574,84.7116
HK.00823,2019-09-06 11:48:00,84.7616,84.7116,84.7616,84.7116,0.0,0.0,10500,934850.0,-0.05898897614013557,84.7616
HK.00823,2019-09-06 11:49:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,500,44500.0,0.0,84.7116
HK.00823,2019-09-06 11:50:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,500,44475.0,-0.059023793671701574,84.7116
HK.00823,2019-09-06 11:51:00,84.7116,84.6616,84.7116,84.6616,0.0,0.0,3000,266900.0,0.0,84.6616
HK.00823,2019-09-06 11:52:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-09-06 11:53:00,84.6616,84.7116,84.7116,84.6616,0.0,0.0,1500,133450.0,0.059058652328797416,84.6616
HK.00823,2019-09-06 11:54:00,84.7116,84.6616,84.7116,84.6616,0.0,0.0,1500,133450.0,-0.059023793671701574,84.7116
HK.00823,2019-09-06 11:55:00,84.7116,84.6616,84.7116,84.6616,0.0,0.0,2000,177975.0,0.0,84.6616
HK.00823,2019-09-06 11:56:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1000,88950.0,0.0,84.6616
HK.00823,2019-09-06 11:57:00,84.6616,84.7116,84.7116,84.6616,0.0,0.0,6000,533875.0,0.059058652328797416,84.6616
HK.00823,2019-09-06 11:58:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,500,44475.0,-0.059023793671701574,84.7116
HK.00823,2019-09-06 11:59:00,84.7116,84.6616,84.7116,84.6616,0.0,0.0,3000,266925.0,0.0,84.6616
HK.00823,2019-09-06 12:00:00,84.6616,84.6116,84.6616,84.6116,0.0,0.0,8000,711575.0,-0.0590586523288142,84.6616
HK.00823,2019-09-06 13:01:00,84.6116,84.5616,84.6116,84.5116,0.0,0.0,134000,11908225.0,-0.059093552184330704,84.6116
HK.00823,2019-09-06 13:02:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-06 13:03:00,84.5616,84.6116,84.6116,84.5616,0.0,0.0,2000,177775.0,0.05912849331138148,84.5616
HK.00823,2019-09-06 13:04:00,84.5616,84.5116,84.6116,84.4616,0.0,0.0,126500,11237675.0,-0.11818710436866141,84.6116
HK.00823,2019-09-06 13:05:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.0,84.5116
HK.00823,2019-09-06 13:06:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,10000,888000.0,0.0,84.5116
HK.00823,2019-09-06 13:07:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,0.0,84.5116
HK.00823,2019-09-06 13:08:00,84.5616,84.6116,84.6116,84.5616,0.0,0.0,14000,1243925.0,0.11832695156640546,84.5116
HK.00823,2019-09-06 13:09:00,84.5616,84.6116,84.6116,84.5616,0.0,0.0,1500,133300.0,0.0,84.6116
HK.00823,2019-09-06 13:10:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,1000,88900.0,0.0,84.6116
HK.00823,2019-09-06 13:11:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,15500,1377025.0,-0.11818710436866141,84.6116
HK.00823,2019-09-06 13:12:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,31000,2754225.0,0.05916347578320273,84.5116
HK.00823,2019-09-06 13:13:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-06 13:14:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,500,44425.0,0.0,84.5616
HK.00823,2019-09-06 13:15:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,1000,88900.0,0.05912849331138148,84.5616
HK.00823,2019-09-06 13:16:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,1000,88850.0,-0.059093552184330704,84.6116
HK.00823,2019-09-06 13:17:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,1500,133275.0,0.0,84.5616
HK.00823,2019-09-06 13:18:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,1500,133275.0,0.0,84.5616
HK.00823,2019-09-06 13:19:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,1000,88850.0,0.0,84.5616
HK.00823,2019-09-06 13:20:00,84.6116,84.7116,84.7116,84.5616,0.0,0.0,30500,2712150.0,0.17738547993416123,84.5616
HK.00823,2019-09-06 13:21:00,84.7116,84.7616,84.7616,84.7116,0.0,0.0,6500,578650.0,0.059023793671701574,84.7116
HK.00823,2019-09-06 13:22:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,1000,89000.0,-0.05898897614013557,84.7616
HK.00823,2019-09-06 13:23:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,0,0.0,0.0,84.7116
HK.00823,2019-09-06 13:24:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,0,0.0,0.0,84.7116
HK.00823,2019-09-06 13:25:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,500,44475.0,-0.059023793671701574,84.7116
HK.00823,2019-09-06 13:26:00,84.6616,84.7116,84.7116,84.6616,0.0,0.0,2500,222425.0,0.059058652328797416,84.6616
HK.00823,2019-09-06 13:27:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,3500,311325.0,-0.059023793671701574,84.7116
HK.00823,2019-09-06 13:28:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,2000,177900.0,0.0,84.6616
HK.00823,2019-09-06 13:29:00,84.7116,84.6116,84.7116,84.6116,0.0,0.0,5500,489175.0,-0.0590586523288142,84.6616
HK.00823,2019-09-06 13:30:00,84.6616,84.6116,84.6616,84.6116,0.0,0.0,3000,266775.0,0.0,84.6116
HK.00823,2019-09-06 13:31:00,84.6616,84.6116,84.6616,84.6116,0.0,0.0,3500,311175.0,0.0,84.6116
HK.00823,2019-09-06 13:32:00,84.5616,84.6116,84.6116,84.5616,0.0,0.0,2000,177750.0,0.0,84.6116
HK.00823,2019-09-06 13:33:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,500,44425.0,-0.059093552184330704,84.6116
HK.00823,2019-09-06 13:34:00,84.6116,84.6116,84.6116,84.5616,0.0,0.0,20500,1822400.0,0.05912849331138148,84.5616
HK.00823,2019-09-06 13:35:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,500,44450.0,0.0,84.6116
HK.00823,2019-09-06 13:36:00,84.5616,84.6116,84.6116,84.5616,0.0,0.0,1000,88875.0,0.0,84.6116
HK.00823,2019-09-06 13:37:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,500,44450.0,0.0,84.6116
HK.00823,2019-09-06 13:38:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,500,44425.0,-0.059093552184330704,84.6116
HK.00823,2019-09-06 13:39:00,84.6116,84.6116,84.6116,84.5616,0.0,0.0,3500,311075.0,0.05912849331138148,84.5616
HK.00823,2019-09-06 13:40:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,1000,88850.0,-0.059093552184330704,84.6116
HK.00823,2019-09-06 13:41:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,9000,799650.0,0.0,84.5616
HK.00823,2019-09-06 13:42:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,9000,799250.0,-0.05912849331138148,84.5616
HK.00823,2019-09-06 13:43:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,1500,133225.0,0.05916347578320273,84.5116
HK.00823,2019-09-06 13:44:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,1000,88825.0,-0.05912849331138148,84.5616
HK.00823,2019-09-06 13:45:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,4000,355275.0,0.05916347578320273,84.5116
HK.00823,2019-09-06 13:46:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,2500,222050.0,0.0,84.5616
HK.00823,2019-09-06 13:47:00,84.5616,84.5616,84.6116,84.5116,0.0,0.0,49500,4398150.0,0.0,84.5616
HK.00823,2019-09-06 13:48:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-06 13:49:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,1500,133250.0,0.0,84.5616
HK.00823,2019-09-06 13:50:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,-0.05912849331138148,84.5616
HK.00823,2019-09-06 13:51:00,84.5616,84.5616,84.5616,84.5116,0.0,0.0,3500,310925.0,0.05916347578320273,84.5116
HK.00823,2019-09-06 13:52:00,84.5116,84.5116,84.5616,84.5116,0.0,0.0,46000,4087000.0,-0.05912849331138148,84.5616
HK.00823,2019-09-06 13:53:00,84.5116,84.5616,84.6116,84.5116,0.0,0.0,4000,355450.0,0.05916347578320273,84.5116
HK.00823,2019-09-06 13:54:00,84.5116,84.6116,84.6116,84.5116,0.0,0.0,4500,399875.0,0.05912849331138148,84.5616
HK.00823,2019-09-06 13:55:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,0,0.0,0.0,84.6116
