code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-24 13:57:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,3700,236480.0,0.08002112557714783,62.4835
HK.00823,2020-06-24 13:58:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,10300,658195.0,-0.0799571429713628,62.5335
HK.00823,2020-06-24 13:59:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,600,38365.0,0.08002112557714783,62.4835
HK.00823,2020-06-24 14:00:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,900,57535.0,-0.0799571429713628,62.5335
HK.00823,2020-06-24 14:01:00,62.5335,62.4335,62.5335,62.4335,0.0,0.0,34900,2230310.0,-0.08002112557714783,62.4835
HK.00823,2020-06-24 14:02:00,62.4335,62.4335,62.4835,62.4335,0.0,0.0,5800,370345.0,0.0,62.4335
HK.00823,2020-06-24 14:03:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,1000,63900.0,0.08008521066414209,62.4335
HK.00823,2020-06-24 14:04:00,62.4835,62.4835,62.4835,62.4335,0.0,0.0,1400,89455.0,0.0,62.4835
HK.00823,2020-06-24 14:05:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,1300,83070.0,0.0,62.4835
HK.00823,2020-06-24 14:06:00,62.4835,62.4835,62.4835,62.4335,0.0,0.0,2100,134155.0,0.0,62.4835
HK.00823,2020-06-24 14:07:00,62.4835,62.3835,62.4835,62.3835,0.0,0.0,29300,1870305.0,-0.160042251154307,62.4835
HK.00823,2020-06-24 14:08:00,62.4335,62.3835,62.4335,62.3835,0.0,0.0,4500,287110.0,0.0,62.3835
HK.00823,2020-06-24 14:09:00,62.3835,62.4335,62.4335,62.3835,0.0,0.0,2900,185110.0,0.08014939847877126,62.3835
HK.00823,2020-06-24 14:10:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,52900,3377760.0,0.08008521066414209,62.4335
HK.00823,2020-06-24 14:11:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,800,51120.0,0.0,62.4835
HK.00823,2020-06-24 14:12:00,62.4835,62.4835,62.4835,62.4335,0.0,0.0,2600,166090.0,0.0,62.4835
HK.00823,2020-06-24 14:13:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,800,51120.0,0.0,62.4835
HK.00823,2020-06-24 14:14:00,62.4835,62.4335,62.4835,62.4335,0.0,0.0,30400,1941090.0,-0.08002112557714783,62.4835
HK.00823,2020-06-24 14:15:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,300,19155.0,0.0,62.4335
HK.00823,2020-06-24 14:16:00,62.4335,62.3835,62.4335,62.3835,0.0,0.0,7900,504330.0,-0.08008521066415349,62.4335
HK.00823,2020-06-24 14:17:00,62.3835,62.4335,62.4335,62.3835,0.0,0.0,1500,95755.0,0.08014939847877126,62.3835
HK.00823,2020-06-24 14:18:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,32200,2056010.0,0.08008521066414209,62.4335
HK.00823,2020-06-24 14:19:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,3800,242820.0,0.0,62.4835
HK.00823,2020-06-24 14:20:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,8000,510830.0,0.0,62.4835
HK.00823,2020-06-24 14:21:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,200,12780.0,0.0,62.4835
HK.00823,2020-06-24 14:22:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,1600,102240.0,0.0,62.4835
HK.00823,2020-06-24 14:23:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,600,38340.0,0.0,62.4835
HK.00823,2020-06-24 14:24:00,62.4335,62.3835,62.4835,62.3835,0.0,0.0,40800,2605075.0,-0.160042251154307,62.4835
HK.00823,2020-06-24 14:25:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,500,31925.0,0.08014939847877126,62.3835
HK.00823,2020-06-24 14:26:00,62.3835,62.4335,62.4335,62.3835,0.0,0.0,58400,3728805.0,0.0,62.4335
HK.00823,2020-06-24 14:27:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,200,12780.0,0.08008521066414209,62.4335
HK.00823,2020-06-24 14:28:00,62.4835,62.4335,62.4835,62.4335,0.0,0.0,2000,127775.0,-0.08002112557714783,62.4835
HK.00823,2020-06-24 14:29:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,16000,1022310.0,0.08008521066414209,62.4335
HK.00823,2020-06-24 14:30:00,62.4835,62.5335,62.5335,62.4835,0.0,0.0,21300,1361125.0,0.08002112557714783,62.4835
HK.00823,2020-06-24 14:31:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,23000,1469960.0,-0.0799571429713628,62.5335
HK.00823,2020-06-24 14:32:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,8800,562320.0,0.0,62.4835
HK.00823,2020-06-24 14:33:00,62.4835,62.4335,62.4835,62.4335,0.0,0.0,20700,1322720.0,-0.08002112557714783,62.4835
HK.00823,2020-06-24 14:34:00,62.4835,62.5335,62.5335,62.4835,0.0,0.0,17400,1112615.0,0.16017042132828418,62.4335
HK.00823,2020-06-24 14:35:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,2300,147085.0,0.0,62.5335
HK.00823,2020-06-24 14:36:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,2800,179060.0,0.0,62.5335
HK.00823,2020-06-24 14:37:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,100,6390.0,-0.0799571429713628,62.5335
HK.00823,2020-06-24 14:38:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,0,0.0,0.0,62.4835
HK.00823,2020-06-24 14:39:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,2600,166265.0,0.08002112557714783,62.4835
HK.00823,2020-06-24 14:40:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,12200,780180.0,0.0,62.5335
HK.00823,2020-06-24 14:41:00,62.4835,62.5335,62.5335,62.4835,0.0,0.0,2900,185420.0,0.0,62.5335
HK.00823,2020-06-24 14:42:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,3400,217430.0,0.0,62.5335
HK.00823,2020-06-24 14:43:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,1800,115110.0,0.0,62.5335
HK.00823,2020-06-24 14:44:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,1700,108665.0,0.0,62.5335
HK.00823,2020-06-24 14:45:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,1400,89530.0,0.0,62.5335
HK.00823,2020-06-24 14:46:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,8600,549950.0,-0.0799571429713628,62.5335
HK.00823,2020-06-24 14:47:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,1300,83135.0,0.08002112557714783,62.4835
HK.00823,2020-06-24 14:48:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,4100,262180.0,0.0,62.5335
HK.00823,2020-06-24 14:49:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,900,57545.0,0.0,62.5335
HK.00823,2020-06-24 14:50:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,4700,300530.0,0.0,62.5335
HK.00823,2020-06-24 14:51:00,62.5335,62.3835,62.5335,62.3835,0.0,0.0,82700,5282600.0,-0.23987142891409977,62.5335
HK.00823,2020-06-24 14:52:00,62.3835,62.4835,62.4835,62.3835,0.0,0.0,1400,89380.0,0.16029879695753113,62.3835
HK.00823,2020-06-24 14:53:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,3300,210735.0,0.0,62.4835
HK.00823,2020-06-24 14:54:00,62.3835,62.3835,62.4335,62.3835,0.0,0.0,15100,964095.0,-0.160042251154307,62.4835
HK.00823,2020-06-24 14:55:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,20100,1284390.0,0.16029879695753113,62.3835
HK.00823,2020-06-24 14:56:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,3400,217260.0,0.0,62.4835
HK.00823,2020-06-24 14:57:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,12900,823665.0,-0.08002112557714783,62.4835
HK.00823,2020-06-24 14:58:00,62.4335,62.5335,62.5335,62.4335,0.0,0.0,12800,818030.0,0.16017042132828418,62.4335
HK.00823,2020-06-24 14:59:00,62.4835,62.5335,62.5335,62.4835,0.0,0.0,1300,83095.0,0.0,62.5335
HK.00823,2020-06-24 15:00:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,8300,530625.0,0.0,62.5335
HK.00823,2020-06-24 15:01:00,62.4835,62.4335,62.4835,62.4335,0.0,0.0,14000,894590.0,-0.1599142859427256,62.5335
HK.00823,2020-06-24 15:02:00,62.4835,62.4335,62.4835,62.4335,0.0,0.0,300,19165.0,0.0,62.4335
HK.00823,2020-06-24 15:03:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,1600,102195.0,0.08008521066414209,62.4335
HK.00823,2020-06-24 15:04:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,3900,249210.0,0.0,62.4835
HK.00823,2020-06-24 15:05:00,62.4835,62.4835,62.4835,62.4335,0.0,0.0,4100,261905.0,0.0,62.4835
HK.00823,2020-06-24 15:06:00,62.4835,62.4835,62.4835,62.4335,0.0,0.0,46300,2958405.0,0.0,62.4835
HK.00823,2020-06-24 15:07:00,62.5335,62.5335,62.5835,62.5335,0.0,0.0,28700,1835420.0,0.08002112557714783,62.4835
HK.00823,2020-06-24 15:08:00,62.4835,62.5835,62.5835,62.4835,0.0,0.0,36100,2307800.0,0.07995714297137417,62.5335
HK.00823,2020-06-24 15:09:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,1300,83170.0,-0.07989326260117166,62.5835
HK.00823,2020-06-24 15:10:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,4800,306955.0,0.0,62.5335
HK.00823,2020-06-24 15:11:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,5200,332530.0,-0.0799571429713628,62.5335
HK.00823,2020-06-24 15:12:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,4200,268585.0,0.08002112557714783,62.4835
HK.00823,2020-06-24 15:13:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,7000,447365.0,-0.0799571429713628,62.5335
HK.00823,2020-06-24 15:14:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,600,38370.0,0.08002112557714783,62.4835
HK.00823,2020-06-24 15:15:00,62.4835,62.4835,62.5335,62.4835,0.0,0.0,1200,76705.0,-0.0799571429713628,62.5335
HK.00823,2020-06-24 15:16:00,62.4835,62.4835,62.5335,62.4835,0.0,0.0,2800,178950.0,0.0,62.4835
HK.00823,2020-06-24 15:17:00,62.4835,62.4835,62.5335,62.4835,0.0,0.0,6800,434555.0,0.0,62.4835
HK.00823,2020-06-24 15:18:00,62.4835,62.4335,62.5335,62.4335,0.0,0.0,31800,2031840.0,-0.08002112557714783,62.4835
HK.00823,2020-06-24 15:19:00,62.4335,62.4335,62.4835,62.4335,0.0,0.0,50600,3230845.0,0.0,62.4335
HK.00823,2020-06-24 15:20:00,62.4335,62.4335,62.4835,62.3835,0.0,0.0,39200,2502900.0,0.0,62.4335
HK.00823,2020-06-24 15:21:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,5600,357760.0,0.08008521066414209,62.4335
HK.00823,2020-06-24 15:22:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,8600,549420.0,0.0,62.4835
HK.00823,2020-06-24 15:23:00,62.4335,62.4335,62.4835,62.3835,0.0,0.0,22300,1423930.0,-0.08002112557714783,62.4835
HK.00823,2020-06-24 15:24:00,62.4335,62.3835,62.4335,62.3835,0.0,0.0,8700,555490.0,-0.08008521066415349,62.4335
HK.00823,2020-06-24 15:25:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,49500,3161240.0,0.16029879695753113,62.3835
HK.00823,2020-06-24 15:26:00,62.4835,62.4835,62.5335,62.4335,0.0,0.0,7100,453685.0,0.0,62.4835
HK.00823,2020-06-24 15:27:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,7000,447125.0,0.0,62.4835
HK.00823,2020-06-24 15:28:00,62.4835,62.4335,62.4835,62.4335,0.0,0.0,16000,1021655.0,-0.08002112557714783,62.4835
HK.00823,2020-06-24 15:29:00,62.4335,62.5335,62.5335,62.4335,0.0,0.0,68300,4363445.0,0.16017042132828418,62.4335
HK.00823,2020-06-24 15:30:00,62.5335,62.4835,62.5335,62.4335,0.0,0.0,20500,1309745.0,-0.0799571429713628,62.5335
HK.00823,2020-06-24 15:31:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,6300,402570.0,0.0,62.4835
HK.00823,2020-06-24 15:32:00,62.4835,62.4335,62.4835,62.4335,0.0,0.0,22500,1436685.0,-0.08002112557714783,62.4835
HK.00823,2020-06-24 15:33:00,62.4335,62.4335,62.4835,62.4335,0.0,0.0,12100,772730.0,0.0,62.4335
HK.00823,2020-06-24 15:34:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,0,0.0,0.0,62.4335
HK.00823,2020-06-24 15:35:00,62.4335,62.4335,62.4835,62.3835,0.0,0.0,37300,2381555.0,0.0,62.4335
HK.00823,2020-06-24 15:36:00,62.3835,62.4335,62.4835,62.3835,0.0,0.0,16700,1066265.0,0.0,62.4335
HK.00823,2020-06-24 15:37:00,62.4335,62.4335,62.4835,62.4335,0.0,0.0,67800,4329035.0,0.0,62.4335
HK.00823,2020-06-24 15:38:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,6100,389485.0,0.0,62.4335
HK.00823,2020-06-24 15:39:00,62.4335,62.4335,62.4335,62.3835,0.0,0.0,10800,689310.0,0.0,62.4335
HK.00823,2020-06-24 15:40:00,62.4335,62.3335,62.4335,62.3335,0.0,0.0,53300,3400555.0,-0.16017042132829556,62.4335
HK.00823,2020-06-24 15:41:00,62.3835,62.2835,62.3835,62.2835,0.0,0.0,42200,2689730.0,-0.08021368926821734,62.3335
HK.00823,2020-06-24 15:42:00,62.3335,62.3335,62.3835,62.2835,0.0,0.0,45500,2900735.0,0.08027808328049045,62.2835
HK.00823,2020-06-24 15:43:00,62.3335,62.4335,62.4335,62.3335,0.0,0.0,13700,874000.0,0.1604273785364233,62.3335
HK.00823,2020-06-24 15:44:00,62.3835,62.3835,62.4335,62.3835,0.0,0.0,22000,1403640.0,-0.08008521066415349,62.4335
HK.00823,2020-06-24 15:45:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,26300,1677940.0,0.0,62.3835
HK.00823,2020-06-24 15:46:00,62.3335,62.4335,62.4335,62.3335,0.0,0.0,53000,3380590.0,0.08014939847877126,62.3835
HK.00823,2020-06-24 15:47:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,3900,249015.0,0.0,62.4335
HK.00823,2020-06-24 15:48:00,62.4335,62.3835,62.4335,62.3835,0.0,0.0,51600,3292230.0,-0.08008521066415349,62.4335
HK.00823,2020-06-24 15:49:00,62.4335,62.4335,62.4335,62.3835,0.0,0.0,7300,466095.0,0.08014939847877126,62.3835
HK.00823,2020-06-24 15:50:00,62.4335,62.3835,62.4835,62.3835,0.0,0.0,22400,1430215.0,-0.08008521066415349,62.4335
HK.00823,2020-06-24 15:51:00,62.3835,62.4335,62.4335,62.3835,0.0,0.0,12300,785240.0,0.08014939847877126,62.3835
HK.00823,2020-06-24 15:52:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,18600,1187610.0,0.0,62.4335
HK.00823,2020-06-24 15:53:00,62.4335,62.3835,62.4335,62.3835,0.0,0.0,4500,287220.0,-0.08008521066415349,62.4335
HK.00823,2020-06-24 15:54:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,21800,1391950.0,0.16029879695753113,62.3835
HK.00823,2020-06-24 15:55:00,62.4835,62.4835,62.4835,62.4335,0.0,0.0,14300,913655.0,0.0,62.4835
HK.00823,2020-06-24 15:56:00,62.4835,62.4335,62.4835,62.4335,0.0,0.0,6700,427985.0,-0.08002112557714783,62.4835
HK.00823,2020-06-24 15:57:00,62.4335,62.4835,62.4835,62.3835,0.0,0.0,116800,7456470.0,0.08008521066414209,62.4335
HK.00823,2020-06-24 15:58:00,62.4835,62.4835,62.4835,62.4335,0.0,0.0,24000,1533195.0,0.0,62.4835
HK.00823,2020-06-24 15:59:00,62.4835,62.4835,62.4835,62.4335,0.0,0.0,45000,2875380.0,0.0,62.4835
HK.00823,2020-06-24 16:00:00,62.4835,62.5335,62.5335,62.3835,0.0,0.0,1619300,103552195.0,0.08002112557714783,62.4835
