code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-31 13:56:00,62.7263,62.7763,62.7763,62.7263,0.0,0.0,16700,1095630.0,0.15954994152494872,62.6763
HK.00823,2020-03-31 13:57:00,62.8263,62.8263,62.8263,62.7763,0.0,0.0,10300,676690.0,0.07964789259641658,62.7763
HK.00823,2020-03-31 13:58:00,62.8263,62.7763,62.8263,62.7763,0.0,0.0,2400,157655.0,-0.0795845052151794,62.8263
HK.00823,2020-03-31 13:59:00,62.8263,62.8263,62.8263,62.7763,0.0,0.0,6500,427040.0,0.07964789259641658,62.7763
HK.00823,2020-03-31 14:00:00,62.8763,62.8763,62.8763,62.8263,0.0,0.0,2000,131495.0,0.07958450521516809,62.8263
HK.00823,2020-03-31 14:01:00,62.8263,62.6763,62.8263,62.6263,0.0,0.0,30200,1982305.0,-0.31808487458709056,62.8763
HK.00823,2020-03-31 14:02:00,62.6763,62.6763,62.6763,62.6763,0.0,0.0,3600,235980.0,0.0,62.6763
HK.00823,2020-03-31 14:03:00,62.6763,62.8263,62.8263,62.6763,0.0,0.0,23500,1542050.0,0.23932491228742872,62.6763
HK.00823,2020-03-31 14:04:00,62.8263,62.7263,62.8263,62.7263,0.0,0.0,7600,498920.0,-0.1591690104303475,62.8263
HK.00823,2020-03-31 14:05:00,62.7263,62.6263,62.7263,62.6263,0.0,0.0,4900,321225.0,-0.1594227620631241,62.7263
HK.00823,2020-03-31 14:06:00,62.6263,62.6263,62.6763,62.6263,0.0,0.0,2900,190005.0,0.0,62.6263
HK.00823,2020-03-31 14:07:00,62.6263,62.6763,62.6763,62.6263,0.0,0.0,23700,1553395.0,0.07983866203176167,62.6263
HK.00823,2020-03-31 14:08:00,62.7263,62.6763,62.7263,62.6763,0.0,0.0,300,19670.0,0.0,62.6763
HK.00823,2020-03-31 14:09:00,62.6763,62.7263,62.7763,62.6763,0.0,0.0,36600,2400840.0,0.07977497076248001,62.6763
HK.00823,2020-03-31 14:10:00,62.7263,62.6763,62.7263,62.4763,0.0,0.0,105800,6928565.0,-0.07971138103156772,62.7263
HK.00823,2020-03-31 14:11:00,62.6763,62.6763,62.6763,62.6763,0.0,0.0,1300,85215.0,0.0,62.6763
HK.00823,2020-03-31 14:12:00,62.6763,62.6263,62.7263,62.6263,0.0,0.0,12700,832475.0,-0.07977497076246869,62.6763
HK.00823,2020-03-31 14:13:00,62.6263,62.5263,62.6263,62.5263,0.0,0.0,7400,484605.0,-0.1596773240635347,62.6263
HK.00823,2020-03-31 14:14:00,62.5763,62.5263,62.5763,62.5263,0.0,0.0,21200,1386485.0,0.0,62.5263
HK.00823,2020-03-31 14:15:00,62.5263,62.5763,62.5763,62.5263,0.0,0.0,10300,674125.0,0.07996635015985955,62.5263
HK.00823,2020-03-31 14:16:00,62.6263,62.5763,62.6263,62.5763,0.0,0.0,3000,196440.0,0.0,62.5763
HK.00823,2020-03-31 14:17:00,62.5763,62.5763,62.5763,62.5763,0.0,0.0,1800,117810.0,0.0,62.5763
HK.00823,2020-03-31 14:18:00,62.6263,62.7263,62.7263,62.5763,0.0,0.0,35400,2320305.0,0.23970736524850234,62.5763
HK.00823,2020-03-31 14:19:00,62.7263,62.7263,62.7263,62.6763,0.0,0.0,10600,695345.0,0.0,62.7263
HK.00823,2020-03-31 14:20:00,62.7263,62.7263,62.7763,62.6763,0.0,0.0,15800,1036890.0,0.0,62.7263
HK.00823,2020-03-31 14:21:00,62.8263,62.7763,62.8263,62.7263,0.0,0.0,4000,262585.0,0.0797113810315564,62.7263
HK.00823,2020-03-31 14:22:00,62.7763,62.7763,62.8263,62.7763,0.0,0.0,8300,544905.0,0.0,62.7763
HK.00823,2020-03-31 14:23:00,62.7763,62.6263,62.8263,62.6263,0.0,0.0,25400,1666305.0,-0.2389436777892271,62.7763
HK.00823,2020-03-31 14:24:00,62.6263,62.9763,62.9763,62.6263,0.0,0.0,97800,6423110.0,0.5588706342223657,62.6263
HK.00823,2020-03-31 14:25:00,62.9263,62.9263,62.9263,62.8763,0.0,0.0,9500,625040.0,-0.07939494698800066,62.9763
HK.00823,2020-03-31 14:26:00,62.9263,62.9263,62.9763,62.9263,0.0,0.0,3200,210570.0,0.0,62.9263
HK.00823,2020-03-31 14:27:00,62.9263,62.9263,62.9763,62.9263,0.0,0.0,5500,361905.0,0.0,62.9263
HK.00823,2020-03-31 14:28:00,62.9263,62.9263,62.9263,62.9263,0.0,0.0,3300,217140.0,0.0,62.9263
HK.00823,2020-03-31 14:29:00,62.9263,62.9263,62.9763,62.9263,0.0,0.0,6200,408015.0,0.0,62.9263
HK.00823,2020-03-31 14:30:00,62.9263,62.9263,62.9763,62.9263,0.0,0.0,4000,263210.0,0.0,62.9263
HK.00823,2020-03-31 14:31:00,62.9263,62.9763,63.0263,62.9263,0.0,0.0,32000,2107115.0,0.07945803265090157,62.9263
HK.00823,2020-03-31 14:32:00,62.9763,62.9263,62.9763,62.8763,0.0,0.0,54000,3553600.0,-0.07939494698800066,62.9763
HK.00823,2020-03-31 14:33:00,62.9263,62.8763,62.9263,62.8763,0.0,0.0,9400,618430.0,-0.07945803265089026,62.9263
HK.00823,2020-03-31 14:34:00,62.8763,62.8263,62.8763,62.8263,0.0,0.0,7600,499540.0,-0.07952121864676699,62.8763
HK.00823,2020-03-31 14:35:00,62.8263,62.7263,62.8263,62.7263,0.0,0.0,33600,2206055.0,-0.1591690104303475,62.8263
HK.00823,2020-03-31 14:36:00,62.7263,62.7263,62.7263,62.7263,0.0,0.0,2900,190240.0,0.0,62.7263
HK.00823,2020-03-31 14:37:00,62.7263,62.7263,62.7763,62.7263,0.0,0.0,4000,262460.0,0.0,62.7263
HK.00823,2020-03-31 14:38:00,62.7763,62.7263,62.7763,62.7263,0.0,0.0,4300,282085.0,0.0,62.7263
HK.00823,2020-03-31 14:39:00,62.7763,62.7263,62.7763,62.7263,0.0,0.0,5800,380705.0,0.0,62.7263
HK.00823,2020-03-31 14:40:00,62.7263,62.7263,62.7263,62.7263,0.0,0.0,1700,111520.0,0.0,62.7263
HK.00823,2020-03-31 14:41:00,62.7263,62.6763,62.7263,62.6763,0.0,0.0,28700,1882535.0,-0.07971138103156772,62.7263
HK.00823,2020-03-31 14:42:00,62.6763,62.6763,62.7263,62.6763,0.0,0.0,12000,786605.0,0.0,62.6763
HK.00823,2020-03-31 14:43:00,62.6763,62.6263,62.6763,62.6263,0.0,0.0,12800,838435.0,-0.07977497076246869,62.6763
HK.00823,2020-03-31 14:44:00,62.6263,62.6263,62.6263,62.6263,0.0,0.0,7500,491250.0,0.0,62.6263
HK.00823,2020-03-31 14:45:00,62.6263,62.6763,62.7263,62.6263,0.0,0.0,49200,3224895.0,0.07983866203176167,62.6263
HK.00823,2020-03-31 14:46:00,62.6763,62.6763,62.7263,62.6763,0.0,0.0,1200,78670.0,0.0,62.6763
HK.00823,2020-03-31 14:47:00,62.7263,62.6763,62.7263,62.6763,0.0,0.0,3500,229430.0,0.0,62.6763
HK.00823,2020-03-31 14:48:00,62.6763,62.6763,62.6763,62.6763,0.0,0.0,4000,262200.0,0.0,62.6763
HK.00823,2020-03-31 14:49:00,62.6763,62.6763,62.6763,62.6763,0.0,0.0,6000,393300.0,0.0,62.6763
HK.00823,2020-03-31 14:50:00,62.6763,62.7263,62.7263,62.6763,0.0,0.0,69500,4558965.0,0.07977497076248001,62.6763
HK.00823,2020-03-31 14:51:00,62.7263,62.7263,62.7263,62.7263,0.0,0.0,9600,629760.0,0.0,62.7263
HK.00823,2020-03-31 14:52:00,62.7263,62.7263,62.7763,62.7263,0.0,0.0,2900,190250.0,0.0,62.7263
HK.00823,2020-03-31 14:53:00,62.7263,62.7263,62.7763,62.7263,0.0,0.0,3000,196805.0,0.0,62.7263
HK.00823,2020-03-31 14:54:00,62.7263,62.6263,62.7263,62.6263,0.0,0.0,59400,3895535.0,-0.1594227620631241,62.7263
HK.00823,2020-03-31 14:55:00,62.6263,62.5263,62.6263,62.5263,0.0,0.0,17500,1145675.0,-0.1596773240635347,62.6263
HK.00823,2020-03-31 14:56:00,62.5263,62.5763,62.5763,62.5263,0.0,0.0,92700,6067155.0,0.07996635015985955,62.5263
HK.00823,2020-03-31 14:57:00,62.5763,62.5763,62.5763,62.5763,0.0,0.0,500,32725.0,0.0,62.5763
HK.00823,2020-03-31 14:58:00,62.6263,62.5763,62.6263,62.5763,0.0,0.0,5300,347020.0,0.0,62.5763
HK.00823,2020-03-31 14:59:00,62.5763,62.5763,62.6263,62.5763,0.0,0.0,7200,471335.0,0.0,62.5763
HK.00823,2020-03-31 15:00:00,62.5763,62.6763,62.7263,62.5763,0.0,0.0,74300,4868160.0,0.15980491016566065,62.5763
HK.00823,2020-03-31 15:01:00,62.7263,62.6763,62.7263,62.6763,0.0,0.0,1400,91775.0,0.0,62.6763
HK.00823,2020-03-31 15:02:00,62.6763,62.6763,62.7263,62.6763,0.0,0.0,7100,465495.0,0.0,62.6763
HK.00823,2020-03-31 15:03:00,62.6763,62.5763,62.6763,62.5763,0.0,0.0,42300,2772315.0,-0.15954994152493737,62.6763
HK.00823,2020-03-31 15:04:00,62.5763,62.5763,62.6263,62.5763,0.0,0.0,4800,314190.0,0.0,62.5763
HK.00823,2020-03-31 15:05:00,62.5763,62.5763,62.5763,62.5263,0.0,0.0,12500,818120.0,0.0,62.5763
HK.00823,2020-03-31 15:06:00,62.5763,62.7263,62.7263,62.5763,0.0,0.0,74500,4881935.0,0.23970736524850234,62.5763
HK.00823,2020-03-31 15:07:00,62.7263,62.8263,62.8263,62.7263,0.0,0.0,15900,1044295.0,0.1594227620631241,62.7263
HK.00823,2020-03-31 15:08:00,62.8263,62.7763,62.8263,62.7763,0.0,0.0,4200,275915.0,-0.0795845052151794,62.8263
HK.00823,2020-03-31 15:09:00,62.7763,62.7263,62.7763,62.6763,0.0,0.0,84600,5551945.0,-0.07964789259640526,62.7763
HK.00823,2020-03-31 15:10:00,62.7763,62.7263,62.8263,62.7263,0.0,0.0,800,52520.0,0.0,62.7263
HK.00823,2020-03-31 15:11:00,62.7263,62.7263,62.7763,62.7263,0.0,0.0,3300,216510.0,0.0,62.7263
HK.00823,2020-03-31 15:12:00,62.7263,62.7263,62.7763,62.7263,0.0,0.0,8500,557640.0,0.0,62.7263
HK.00823,2020-03-31 15:13:00,62.7263,62.7263,62.7263,62.7263,0.0,0.0,7900,518240.0,0.0,62.7263
HK.00823,2020-03-31 15:14:00,62.7263,62.7263,62.7763,62.7263,0.0,0.0,4900,321455.0,0.0,62.7263
HK.00823,2020-03-31 15:15:00,62.7263,62.7263,62.7763,62.7263,0.0,0.0,5100,334605.0,0.0,62.7263
HK.00823,2020-03-31 15:16:00,62.7263,62.8763,63.0263,62.7263,0.0,0.0,153000,10060015.0,0.2391341430946805,62.7263
HK.00823,2020-03-31 15:17:00,62.8763,62.8763,62.9263,62.8763,0.0,0.0,5100,335380.0,0.0,62.8763
HK.00823,2020-03-31 15:18:00,62.8763,62.8763,62.9263,62.8763,0.0,0.0,4100,269625.0,0.0,62.8763
HK.00823,2020-03-31 15:19:00,62.8763,62.8763,62.9263,62.8763,0.0,0.0,29000,1906765.0,0.0,62.8763
HK.00823,2020-03-31 15:20:00,62.8763,62.8763,62.9263,62.8763,0.0,0.0,10600,696965.0,0.0,62.8763
HK.00823,2020-03-31 15:21:00,62.8763,62.8263,62.8763,62.8263,0.0,0.0,41200,2708785.0,-0.07952121864676699,62.8763
HK.00823,2020-03-31 15:22:00,62.8263,62.8263,62.8763,62.8263,0.0,0.0,2600,170895.0,0.0,62.8263
HK.00823,2020-03-31 15:23:00,62.8263,62.8263,63.0763,62.8263,0.0,0.0,172900,11378535.0,0.0,62.8263
HK.00823,2020-03-31 15:24:00,62.8763,62.7763,62.8763,62.7763,0.0,0.0,11300,742065.0,-0.0795845052151794,62.8263
HK.00823,2020-03-31 15:25:00,62.7263,62.8263,62.8263,62.7263,0.0,0.0,20800,1365600.0,0.07964789259641658,62.7763
HK.00823,2020-03-31 15:26:00,62.7763,62.8263,62.8263,62.7763,0.0,0.0,4400,288865.0,0.0,62.8263
HK.00823,2020-03-31 15:27:00,62.8263,62.8763,62.9263,62.7763,0.0,0.0,27100,1780900.0,0.07958450521516809,62.8263
HK.00823,2020-03-31 15:28:00,62.8763,62.8763,62.8763,62.8763,0.0,0.0,1900,124925.0,0.0,62.8763
HK.00823,2020-03-31 15:29:00,62.8763,63.0263,63.0263,62.8763,0.0,0.0,17100,1125580.0,0.23856365594031229,62.8763
HK.00823,2020-03-31 15:30:00,62.9763,63.0263,63.0263,62.9263,0.0,0.0,49300,3247095.0,0.0,63.0263
HK.00823,2020-03-31 15:31:00,62.9763,62.9763,63.0263,62.9763,0.0,0.0,1900,125135.0,-0.07933196141927601,63.0263
HK.00823,2020-03-31 15:32:00,62.9763,63.0263,63.0263,62.9763,0.0,0.0,9300,612515.0,0.07939494698798938,62.9763
HK.00823,2020-03-31 15:33:00,62.9763,62.8263,62.9763,62.7263,0.0,0.0,113600,7468780.0,-0.3173278456771153,63.0263
HK.00823,2020-03-31 15:34:00,62.8263,62.8263,62.8263,62.8263,0.0,0.0,4800,315360.0,0.0,62.8263
HK.00823,2020-03-31 15:35:00,62.8263,62.8263,62.8763,62.8263,0.0,0.0,11300,742575.0,0.0,62.8263
HK.00823,2020-03-31 15:36:00,62.8263,62.8263,62.8763,62.8263,0.0,0.0,9200,604460.0,0.0,62.8263
HK.00823,2020-03-31 15:37:00,62.8263,62.8263,62.8263,62.8263,0.0,0.0,7900,519030.0,0.0,62.8263
HK.00823,2020-03-31 15:38:00,62.8263,62.8263,62.8263,62.8263,0.0,0.0,7900,519030.0,0.0,62.8263
HK.00823,2020-03-31 15:39:00,62.8263,62.8263,62.8763,62.8263,0.0,0.0,15900,1044715.0,0.0,62.8263
HK.00823,2020-03-31 15:40:00,62.8263,62.8263,62.8763,62.8263,0.0,0.0,16000,1051215.0,0.0,62.8263
HK.00823,2020-03-31 15:41:00,62.8263,62.8263,62.8763,62.8263,0.0,0.0,29900,1964835.0,0.0,62.8263
HK.00823,2020-03-31 15:42:00,62.8263,62.8263,62.8763,62.8263,0.0,0.0,14100,926375.0,0.0,62.8263
HK.00823,2020-03-31 15:43:00,62.8263,62.7763,62.8763,62.7763,0.0,0.0,30700,2016510.0,-0.0795845052151794,62.8263
HK.00823,2020-03-31 15:44:00,62.7763,62.7763,62.7763,62.7263,0.0,0.0,36800,2414885.0,0.0,62.7763
HK.00823,2020-03-31 15:45:00,62.7263,62.6763,62.7263,62.6763,0.0,0.0,20900,1370510.0,-0.15929578519282184,62.7763
HK.00823,2020-03-31 15:46:00,62.7263,62.6763,62.7263,62.6763,0.0,0.0,23200,1521625.0,0.0,62.6763
HK.00823,2020-03-31 15:47:00,62.6763,62.6763,62.7263,62.6763,0.0,0.0,12400,812830.0,0.0,62.6763
HK.00823,2020-03-31 15:48:00,62.6763,62.6763,62.7263,62.6763,0.0,0.0,27300,1789520.0,0.0,62.6763
HK.00823,2020-03-31 15:49:00,62.6763,62.6763,62.6763,62.6763,0.0,0.0,18100,1186455.0,0.0,62.6763
HK.00823,2020-03-31 15:50:00,62.6763,62.7763,62.8263,62.6763,0.0,0.0,102700,6738520.0,0.15954994152494872,62.6763
HK.00823,2020-03-31 15:51:00,62.7763,62.7263,62.7763,62.7263,0.0,0.0,38900,2553390.0,-0.07964789259640526,62.7763
HK.00823,2020-03-31 15:52:00,62.7263,62.7263,62.7763,62.7263,0.0,0.0,18000,1180910.0,0.0,62.7263
HK.00823,2020-03-31 15:53:00,62.7263,62.7263,62.7263,62.7263,0.0,0.0,10200,669120.0,0.0,62.7263
HK.00823,2020-03-31 15:54:00,62.7263,62.7263,62.7763,62.7263,0.0,0.0,10300,675685.0,0.0,62.7263
HK.00823,2020-03-31 15:55:00,62.7263,62.8263,62.8763,62.7263,0.0,0.0,64500,4235915.0,0.1594227620631241,62.7263
HK.00823,2020-03-31 15:56:00,62.8763,62.8763,63.0263,62.8763,0.0,0.0,63300,4165180.0,0.07958450521516809,62.8263
HK.00823,2020-03-31 15:57:00,62.8763,62.8763,62.9263,62.8763,0.0,0.0,19600,1289135.0,0.0,62.8763
HK.00823,2020-03-31 15:58:00,62.8763,62.8763,62.9263,62.8763,0.0,0.0,25000,1644330.0,0.0,62.8763
HK.00823,2020-03-31 15:59:00,62.8763,62.7263,62.9263,62.7263,0.0,0.0,108400,7123935.0,-0.23856365594031229,62.8763
HK.00823,2020-03-31 16:00:00,62.7263,62.8263,62.8263,62.6763,0.0,0.0,3040100,199729455.0,0.1594227620631241,62.7263
