code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-21 09:48:00,68.4,68.4,68.4,68.4,0.0,0.0,5600,383040.0,0.0,68.4
HK.00823,2020-12-21 09:49:00,68.4,68.4,68.4,68.35,0.0,0.0,22700,1552295.0,0.0,68.4
HK.00823,2020-12-21 09:50:00,68.4,68.4,68.4,68.4,0.0,0.0,3600,246240.0,0.0,68.4
HK.00823,2020-12-21 09:51:00,68.35,68.4,68.4,68.35,0.0,0.0,10700,731390.0,0.0,68.4
HK.00823,2020-12-21 09:52:00,68.4,68.35,68.45,68.35,0.0,0.0,20300,1388565.0,-0.07309941520469498,68.4
HK.00823,2020-12-21 09:53:00,68.35,68.45,68.45,68.35,0.0,0.0,900,61585.0,0.1463057790782861,68.35
HK.00823,2020-12-21 09:54:00,68.45,68.45,68.5,68.4,0.0,0.0,13300,910390.0,0.0,68.45
HK.00823,2020-12-21 09:55:00,68.45,68.45,68.45,68.45,0.0,0.0,2100,143745.0,0.0,68.45
HK.00823,2020-12-21 09:56:00,68.5,68.45,68.5,68.4,0.0,0.0,2400,164245.0,0.0,68.45
HK.00823,2020-12-21 09:57:00,68.4,68.45,68.5,68.35,0.0,0.0,31900,2182170.0,0.0,68.45
HK.00823,2020-12-21 09:58:00,68.5,68.5,68.55,68.5,0.0,0.0,15400,1054955.0,0.07304601899196078,68.45
HK.00823,2020-12-21 09:59:00,68.55,68.5,68.55,68.5,0.0,0.0,2500,171270.0,0.0,68.5
HK.00823,2020-12-21 10:00:00,68.55,68.5,68.55,68.45,0.0,0.0,10500,719205.0,0.0,68.5
HK.00823,2020-12-21 10:01:00,68.5,68.5,68.5,68.5,0.0,0.0,700,47950.0,0.0,68.5
HK.00823,2020-12-21 10:02:00,68.5,68.5,68.5,68.45,0.0,0.0,1200,82180.0,0.0,68.5
HK.00823,2020-12-21 10:03:00,68.5,68.55,68.55,68.5,0.0,0.0,14800,1013825.0,0.07299270072992287,68.5
HK.00823,2020-12-21 10:04:00,68.55,68.55,68.55,68.55,0.0,0.0,900,61695.0,0.0,68.55
HK.00823,2020-12-21 10:05:00,68.55,68.55,68.55,68.5,0.0,0.0,8300,568895.0,0.0,68.55
HK.00823,2020-12-21 10:06:00,68.55,68.6,68.7,68.55,0.0,0.0,25200,1729115.0,0.07293946024799003,68.55
HK.00823,2020-12-21 10:07:00,68.6,68.65,68.65,68.6,0.0,0.0,400,27450.0,0.07288629737610987,68.6
HK.00823,2020-12-21 10:08:00,68.65,68.7,68.7,68.65,0.0,0.0,9400,645370.0,0.07283321194464261,68.65
HK.00823,2020-12-21 10:09:00,68.7,68.55,68.7,68.55,0.0,0.0,16300,1118565.0,-0.21834061135372007,68.7
HK.00823,2020-12-21 10:10:00,68.55,68.7,68.7,68.55,0.0,0.0,16100,1105035.0,0.21881838074399082,68.55
HK.00823,2020-12-21 10:11:00,68.7,68.7,68.7,68.7,0.0,0.0,300,20610.0,0.0,68.7
HK.00823,2020-12-21 10:12:00,68.65,68.7,68.7,68.65,0.0,0.0,900,61820.0,0.0,68.7
HK.00823,2020-12-21 10:13:00,68.7,68.7,68.7,68.7,0.0,0.0,1800,123660.0,0.0,68.7
HK.00823,2020-12-21 10:14:00,68.7,68.7,68.7,68.7,0.0,0.0,900,61830.0,0.0,68.7
HK.00823,2020-12-21 10:15:00,68.7,68.7,68.7,68.7,0.0,0.0,1200,82440.0,0.0,68.7
HK.00823,2020-12-21 10:16:00,68.7,68.7,68.7,68.7,0.0,0.0,1500,103050.0,0.0,68.7
HK.00823,2020-12-21 10:17:00,68.7,68.7,68.7,68.65,0.0,0.0,4400,302265.0,0.0,68.7
HK.00823,2020-12-21 10:18:00,68.7,68.55,68.7,68.55,0.0,0.0,20900,1434835.0,-0.21834061135372007,68.7
HK.00823,2020-12-21 10:19:00,68.55,68.55,68.55,68.55,0.0,0.0,700,47985.0,0.0,68.55
HK.00823,2020-12-21 10:20:00,68.55,68.6,68.6,68.55,0.0,0.0,13500,925490.0,0.07293946024799003,68.55
HK.00823,2020-12-21 10:21:00,68.6,68.6,68.6,68.6,0.0,0.0,700,48020.0,0.0,68.6
HK.00823,2020-12-21 10:22:00,68.6,68.55,68.6,68.55,0.0,0.0,4300,294955.0,-0.07288629737608916,68.6
HK.00823,2020-12-21 10:23:00,68.6,68.65,68.65,68.6,0.0,0.0,1500,102905.0,0.1458789204960008,68.55
HK.00823,2020-12-21 10:24:00,68.65,68.65,68.65,68.65,0.0,0.0,600,41190.0,0.0,68.65
HK.00823,2020-12-21 10:25:00,68.65,68.65,68.65,68.65,0.0,0.0,600,41190.0,0.0,68.65
HK.00823,2020-12-21 10:26:00,68.65,68.65,68.65,68.6,0.0,0.0,900,61760.0,0.0,68.65
HK.00823,2020-12-21 10:27:00,68.65,68.65,68.65,68.65,0.0,0.0,600,41190.0,0.0,68.65
HK.00823,2020-12-21 10:28:00,68.65,68.45,68.65,68.45,0.0,0.0,43100,2954210.0,-0.2913328477785912,68.65
HK.00823,2020-12-21 10:29:00,68.45,68.45,68.45,68.45,0.0,0.0,3100,212195.0,0.0,68.45
HK.00823,2020-12-21 10:30:00,68.5,68.5,68.5,68.45,0.0,0.0,900,61640.0,0.07304601899196078,68.45
HK.00823,2020-12-21 10:31:00,68.5,68.6,68.6,68.5,0.0,0.0,24800,1699255.0,0.14598540145984573,68.5
HK.00823,2020-12-21 10:32:00,68.6,68.5,68.6,68.4,0.0,0.0,30700,2103460.0,-0.14577259475217832,68.6
HK.00823,2020-12-21 10:33:00,68.4,68.5,68.5,68.4,0.0,0.0,3700,253290.0,0.0,68.5
HK.00823,2020-12-21 10:34:00,68.5,68.5,68.5,68.4,0.0,0.0,10300,705520.0,0.0,68.5
HK.00823,2020-12-21 10:35:00,68.5,68.55,68.55,68.5,0.0,0.0,20700,1418180.0,0.07299270072992287,68.5
HK.00823,2020-12-21 10:36:00,68.55,68.55,68.55,68.5,0.0,0.0,1900,130220.0,0.0,68.55
HK.00823,2020-12-21 10:37:00,68.55,68.5,68.55,68.4,0.0,0.0,42400,2903480.0,-0.07293946024799003,68.55
HK.00823,2020-12-21 10:38:00,68.5,68.4,68.5,68.4,0.0,0.0,5800,396990.0,-0.14598540145984573,68.5
HK.00823,2020-12-21 10:39:00,68.4,68.5,68.5,68.4,0.0,0.0,7200,492920.0,0.14619883040934842,68.4
HK.00823,2020-12-21 10:40:00,68.5,68.5,68.5,68.45,0.0,0.0,9700,664425.0,0.0,68.5
HK.00823,2020-12-21 10:41:00,68.5,68.5,68.5,68.5,0.0,0.0,1500,102750.0,0.0,68.5
HK.00823,2020-12-21 10:42:00,68.5,68.5,68.5,68.45,0.0,0.0,4100,280835.0,0.0,68.5
HK.00823,2020-12-21 10:43:00,68.5,68.5,68.5,68.45,0.0,0.0,2100,143845.0,0.0,68.5
HK.00823,2020-12-21 10:44:00,68.5,68.55,68.55,68.5,0.0,0.0,1500,102765.0,0.07299270072992287,68.5
HK.00823,2020-12-21 10:45:00,68.55,68.55,68.55,68.55,0.0,0.0,2400,164520.0,0.0,68.55
HK.00823,2020-12-21 10:46:00,68.55,68.6,68.65,68.55,0.0,0.0,5100,349775.0,0.07293946024799003,68.55
HK.00823,2020-12-21 10:47:00,68.6,68.65,68.65,68.6,0.0,0.0,6500,446165.0,0.07288629737610987,68.6
HK.00823,2020-12-21 10:48:00,68.65,68.7,68.7,68.65,0.0,0.0,18100,1242785.0,0.07283321194464261,68.65
HK.00823,2020-12-21 10:49:00,68.7,68.8,68.8,68.7,0.0,0.0,7200,494930.0,0.1455604075691329,68.7
HK.00823,2020-12-21 10:50:00,68.8,68.8,68.9,68.75,0.0,0.0,27700,1906740.0,0.0,68.8
HK.00823,2020-12-21 10:51:00,68.85,68.85,68.85,68.85,0.0,0.0,200,13770.0,0.07267441860464703,68.8
HK.00823,2020-12-21 10:52:00,68.85,68.8,68.85,68.8,0.0,0.0,4000,275380.0,-0.07262164124908811,68.85
HK.00823,2020-12-21 10:53:00,68.85,68.85,68.85,68.8,0.0,0.0,3100,213320.0,0.07267441860464703,68.8
HK.00823,2020-12-21 10:54:00,68.85,68.85,68.85,68.85,0.0,0.0,800,55080.0,0.0,68.85
HK.00823,2020-12-21 10:55:00,68.85,68.85,68.85,68.85,0.0,0.0,800,55080.0,0.0,68.85
HK.00823,2020-12-21 10:56:00,68.8,68.8,68.8,68.8,0.0,0.0,6500,447200.0,-0.07262164124908811,68.85
HK.00823,2020-12-21 10:57:00,68.8,68.85,68.85,68.8,0.0,0.0,600,41305.0,0.07267441860464703,68.8
HK.00823,2020-12-21 10:58:00,68.85,68.8,68.85,68.8,0.0,0.0,1800,123875.0,-0.07262164124908811,68.85
HK.00823,2020-12-21 10:59:00,68.85,68.85,68.85,68.8,0.0,0.0,700,48180.0,0.07267441860464703,68.8
HK.00823,2020-12-21 11:00:00,68.85,68.85,68.85,68.8,0.0,0.0,1800,123880.0,0.0,68.85
HK.00823,2020-12-21 11:01:00,68.85,68.85,68.85,68.8,0.0,0.0,3800,261480.0,0.0,68.85
HK.00823,2020-12-21 11:02:00,68.85,68.85,68.85,68.8,0.0,0.0,6500,447455.0,0.0,68.85
HK.00823,2020-12-21 11:03:00,68.85,68.85,68.85,68.8,0.0,0.0,4700,323390.0,0.0,68.85
HK.00823,2020-12-21 11:04:00,68.8,68.8,68.8,68.8,0.0,0.0,9900,681120.0,-0.07262164124908811,68.85
HK.00823,2020-12-21 11:05:00,68.85,68.85,68.85,68.85,0.0,0.0,100,6885.0,0.07267441860464703,68.8
HK.00823,2020-12-21 11:06:00,68.85,68.85,68.85,68.8,0.0,0.0,800,55070.0,0.0,68.85
HK.00823,2020-12-21 11:07:00,68.85,68.85,68.85,68.8,0.0,0.0,1200,82600.0,0.0,68.85
HK.00823,2020-12-21 11:08:00,68.85,68.8,68.85,68.8,0.0,0.0,2100,144520.0,-0.07262164124908811,68.85
HK.00823,2020-12-21 11:09:00,68.8,68.8,68.85,68.8,0.0,0.0,1000,68825.0,0.0,68.8
HK.00823,2020-12-21 11:10:00,68.8,68.85,68.85,68.8,0.0,0.0,4300,295925.0,0.07267441860464703,68.8
HK.00823,2020-12-21 11:11:00,68.85,68.95,68.95,68.8,0.0,0.0,29300,2017650.0,0.14524328249819687,68.85
HK.00823,2020-12-21 11:12:00,68.95,68.95,68.95,68.9,0.0,0.0,2600,179245.0,0.0,68.95
HK.00823,2020-12-21 11:13:00,68.95,68.95,68.95,68.95,0.0,0.0,1800,124110.0,0.0,68.95
HK.00823,2020-12-21 11:14:00,68.95,68.95,68.95,68.95,0.0,0.0,2700,186165.0,0.0,68.95
HK.00823,2020-12-21 11:15:00,68.95,68.95,68.95,68.95,0.0,0.0,3800,262010.0,0.0,68.95
HK.00823,2020-12-21 11:16:00,68.95,69.0,69.0,68.95,0.0,0.0,3200,220675.0,0.07251631617113438,68.95
HK.00823,2020-12-21 11:17:00,69.0,69.0,69.0,68.95,0.0,0.0,7100,489595.0,0.0,69.0
HK.00823,2020-12-21 11:18:00,69.0,69.0,69.05,68.95,0.0,0.0,35700,2463560.0,0.0,69.0
HK.00823,2020-12-21 11:19:00,69.05,69.05,69.05,69.05,0.0,0.0,3200,220960.0,0.07246376811593791,69.0
HK.00823,2020-12-21 11:20:00,69.05,68.9,69.05,68.9,0.0,0.0,58400,4028735.0,-0.21723388848659156,69.05
HK.00823,2020-12-21 11:21:00,68.85,69.0,69.0,68.85,0.0,0.0,10200,702950.0,0.14513788098692934,68.9
HK.00823,2020-12-21 11:22:00,68.95,68.95,68.95,68.95,0.0,0.0,7700,530915.0,-0.07246376811593791,69.0
HK.00823,2020-12-21 11:23:00,68.95,68.95,68.95,68.95,0.0,0.0,2600,179270.0,0.0,68.95
HK.00823,2020-12-21 11:24:00,68.95,68.95,68.95,68.95,0.0,0.0,700,48265.0,0.0,68.95
HK.00823,2020-12-21 11:25:00,68.95,68.95,68.95,68.95,0.0,0.0,5300,365435.0,0.0,68.95
HK.00823,2020-12-21 11:26:00,68.95,69.0,69.0,68.95,0.0,0.0,7300,503340.0,0.07251631617113438,68.95
HK.00823,2020-12-21 11:27:00,69.0,68.95,69.0,68.9,0.0,0.0,15100,1041070.0,-0.07246376811593791,69.0
HK.00823,2020-12-21 11:28:00,68.95,68.95,68.95,68.95,0.0,0.0,400,27580.0,0.0,68.95
HK.00823,2020-12-21 11:29:00,68.95,68.95,68.95,68.95,0.0,0.0,2600,179270.0,0.0,68.95
HK.00823,2020-12-21 11:30:00,68.95,68.9,68.95,68.85,0.0,0.0,22400,1543125.0,-0.07251631617113438,68.95
HK.00823,2020-12-21 11:31:00,68.85,68.9,68.9,68.85,0.0,0.0,10700,736770.0,0.0,68.9
HK.00823,2020-12-21 11:32:00,68.9,68.9,68.9,68.9,0.0,0.0,4600,316940.0,0.0,68.9
HK.00823,2020-12-21 11:33:00,68.9,68.85,68.9,68.85,0.0,0.0,2700,185905.0,-0.07256894049348528,68.9
HK.00823,2020-12-21 11:34:00,68.9,68.95,69.0,68.9,0.0,0.0,108700,7493220.0,0.14524328249819687,68.85
HK.00823,2020-12-21 11:35:00,68.95,68.95,68.95,68.95,0.0,0.0,8600,592970.0,0.0,68.95
HK.00823,2020-12-21 11:36:00,68.9,68.9,68.95,68.9,0.0,0.0,9400,647870.0,-0.07251631617113438,68.95
HK.00823,2020-12-21 11:37:00,68.95,68.95,68.95,68.9,0.0,0.0,2500,172355.0,0.07256894049346467,68.9
HK.00823,2020-12-21 11:38:00,68.95,68.9,69.05,68.8,0.0,0.0,72400,4992005.0,-0.07251631617113438,68.95
HK.00823,2020-12-21 11:39:00,68.95,68.9,68.95,68.9,0.0,0.0,2100,144695.0,0.0,68.9
HK.00823,2020-12-21 11:40:00,68.9,68.9,68.9,68.9,0.0,0.0,0,0.0,0.0,68.9
HK.00823,2020-12-21 11:41:00,68.9,68.95,68.95,68.9,0.0,0.0,300,20675.0,0.07256894049346467,68.9
HK.00823,2020-12-21 11:42:00,68.9,68.9,68.95,68.9,0.0,0.0,1700,117145.0,-0.07251631617113438,68.95
HK.00823,2020-12-21 11:43:00,68.95,68.95,68.95,68.95,0.0,0.0,400,27580.0,0.07256894049346467,68.9
HK.00823,2020-12-21 11:44:00,68.95,68.95,68.95,68.9,0.0,0.0,44300,3054335.0,0.0,68.95
HK.00823,2020-12-21 11:45:00,68.95,68.95,68.95,68.95,0.0,0.0,800,55160.0,0.0,68.95
HK.00823,2020-12-21 11:46:00,68.95,68.95,68.95,68.95,0.0,0.0,5000,344750.0,0.0,68.95
HK.00823,2020-12-21 11:47:00,68.95,68.95,68.95,68.95,0.0,0.0,800,55160.0,0.0,68.95
HK.00823,2020-12-21 11:48:00,68.95,68.95,68.95,68.9,0.0,0.0,2700,186120.0,0.0,68.95
HK.00823,2020-12-21 11:49:00,68.95,68.95,68.95,68.9,0.0,0.0,5200,358335.0,0.0,68.95
HK.00823,2020-12-21 11:50:00,68.95,68.95,68.95,68.9,0.0,0.0,4800,330850.0,0.0,68.95
HK.00823,2020-12-21 11:51:00,68.9,68.8,68.9,68.6,0.0,0.0,113000,7771015.0,-0.21754894851342377,68.95
HK.00823,2020-12-21 11:52:00,68.75,68.8,68.8,68.75,0.0,0.0,700,48150.0,0.0,68.8
HK.00823,2020-12-21 11:53:00,68.8,68.8,68.8,68.8,0.0,0.0,2600,178880.0,0.0,68.8
HK.00823,2020-12-21 11:54:00,68.8,68.8,68.8,68.8,0.0,0.0,200,13760.0,0.0,68.8
HK.00823,2020-12-21 11:55:00,68.8,68.7,68.8,68.7,0.0,0.0,11300,777235.0,-0.14534883720929406,68.8
HK.00823,2020-12-21 11:56:00,68.7,68.7,68.7,68.7,0.0,0.0,800,54960.0,0.0,68.7
HK.00823,2020-12-21 11:57:00,68.7,68.65,68.75,68.65,0.0,0.0,5800,398355.0,-0.07278020378456646,68.7
HK.00823,2020-12-21 11:58:00,68.65,68.65,68.7,68.6,0.0,0.0,4000,274615.0,0.0,68.65
HK.00823,2020-12-21 11:59:00,68.65,68.65,68.65,68.65,0.0,0.0,2600,178490.0,0.0,68.65
HK.00823,2020-12-21 12:00:00,68.65,68.6,68.7,68.6,0.0,0.0,5500,377605.0,-0.07283321194466331,68.65
HK.00823,2020-12-21 13:01:00,68.6,68.75,68.75,68.6,0.0,0.0,54100,3716080.0,0.21865889212828818,68.6
HK.00823,2020-12-21 13:02:00,68.8,68.8,68.85,68.8,0.0,0.0,10600,729350.0,0.07272727272726859,68.75
HK.00823,2020-12-21 13:03:00,68.8,68.85,68.85,68.8,0.0,0.0,900,61940.0,0.07267441860464703,68.8
HK.00823,2020-12-21 13:04:00,68.8,68.85,68.85,68.8,0.0,0.0,1200,82575.0,0.0,68.85
HK.00823,2020-12-21 13:05:00,68.85,68.85,68.85,68.85,0.0,0.0,900,61965.0,0.0,68.85
HK.00823,2020-12-21 13:06:00,68.85,68.85,68.85,68.8,0.0,0.0,1800,123870.0,0.0,68.85
HK.00823,2020-12-21 13:07:00,68.85,68.85,68.85,68.8,0.0,0.0,2300,158310.0,0.0,68.85
HK.00823,2020-12-21 13:08:00,68.85,68.85,68.85,68.8,0.0,0.0,2000,137655.0,0.0,68.85
HK.00823,2020-12-21 13:09:00,68.85,68.6,68.85,68.6,0.0,0.0,42100,2895580.0,-0.36310820624546114,68.85
HK.00823,2020-12-21 13:10:00,68.7,68.75,68.75,68.7,0.0,0.0,38100,2617485.0,0.21865889212828818,68.6
HK.00823,2020-12-21 13:11:00,68.75,68.75,68.8,68.75,0.0,0.0,3700,254400.0,0.0,68.75
HK.00823,2020-12-21 13:12:00,68.75,68.8,68.8,68.75,0.0,0.0,1600,110030.0,0.07272727272726859,68.75
HK.00823,2020-12-21 13:13:00,68.8,68.75,68.8,68.75,0.0,0.0,8500,584390.0,-0.07267441860464703,68.8
HK.00823,2020-12-21 13:14:00,68.75,68.75,68.75,68.75,0.0,0.0,3700,254375.0,0.0,68.75
HK.00823,2020-12-21 13:15:00,68.75,68.75,68.8,68.75,0.0,0.0,3200,220015.0,0.0,68.75
HK.00823,2020-12-21 13:16:00,68.75,68.75,68.75,68.7,0.0,0.0,14600,1003660.0,0.0,68.75
HK.00823,2020-12-21 13:17:00,68.7,68.75,68.75,68.7,0.0,0.0,900,61845.0,0.0,68.75
HK.00823,2020-12-21 13:18:00,68.7,68.7,68.75,68.7,0.0,0.0,1000,68710.0,-0.07272727272726859,68.75
HK.00823,2020-12-21 13:19:00,68.75,68.65,68.75,68.65,0.0,0.0,18000,1236575.0,-0.07278020378456646,68.7
HK.00823,2020-12-21 13:20:00,68.65,68.65,68.65,68.65,0.0,0.0,9700,665905.0,0.0,68.65
HK.00823,2020-12-21 13:21:00,68.65,68.65,68.7,68.65,0.0,0.0,3300,226585.0,0.0,68.65
HK.00823,2020-12-21 13:22:00,68.65,68.65,68.7,68.65,0.0,0.0,1600,109845.0,0.0,68.65
HK.00823,2020-12-21 13:23:00,68.65,68.65,68.65,68.65,0.0,0.0,1500,102975.0,0.0,68.65
HK.00823,2020-12-21 13:24:00,68.7,68.8,68.8,68.7,0.0,0.0,72000,4947230.0,0.2184996358339278,68.65
HK.00823,2020-12-21 13:25:00,68.8,68.8,68.8,68.8,0.0,0.0,800,55040.0,0.0,68.8
HK.00823,2020-12-21 13:26:00,68.8,68.8,68.8,68.8,0.0,0.0,1000,68800.0,0.0,68.8
HK.00823,2020-12-21 13:27:00,68.8,68.75,68.8,68.75,0.0,0.0,22300,1533185.0,-0.07267441860464703,68.8
HK.00823,2020-12-21 13:28:00,68.75,68.8,68.8,68.75,0.0,0.0,4200,288955.0,0.07272727272726859,68.75
HK.00823,2020-12-21 13:29:00,68.75,68.8,68.8,68.75,0.0,0.0,17000,1169255.0,0.0,68.8
HK.00823,2020-12-21 13:30:00,68.75,68.75,68.75,68.75,0.0,0.0,1500,103125.0,-0.07267441860464703,68.8
HK.00823,2020-12-21 13:31:00,68.8,68.8,68.8,68.8,0.0,0.0,200,13760.0,0.07272727272726859,68.75
HK.00823,2020-12-21 13:32:00,68.8,68.85,68.85,68.8,0.0,0.0,28600,1967765.0,0.07267441860464703,68.8
HK.00823,2020-12-21 13:33:00,68.85,68.85,68.85,68.85,0.0,0.0,0,0.0,0.0,68.85
HK.00823,2020-12-21 13:34:00,68.85,68.8,68.9,68.8,0.0,0.0,20600,1417850.0,-0.07262164124908811,68.85
HK.00823,2020-12-21 13:35:00,68.8,68.8,68.8,68.8,0.0,0.0,200,13760.0,0.0,68.8
HK.00823,2020-12-21 13:36:00,68.8,68.8,68.8,68.8,0.0,0.0,400,27520.0,0.0,68.8
HK.00823,2020-12-21 13:37:00,68.75,68.75,68.75,68.75,0.0,0.0,8300,570625.0,-0.07267441860464703,68.8
HK.00823,2020-12-21 13:38:00,68.7,68.7,68.7,68.7,0.0,0.0,900,61830.0,-0.07272727272726859,68.75
HK.00823,2020-12-21 13:39:00,68.75,68.75,68.75,68.7,0.0,0.0,4600,316125.0,0.07278020378456646,68.7
HK.00823,2020-12-21 13:40:00,68.75,68.75,68.75,68.75,0.0,0.0,1800,123750.0,0.0,68.75
HK.00823,2020-12-21 13:41:00,68.75,68.75,68.75,68.75,0.0,0.0,17200,1182500.0,0.0,68.75
HK.00823,2020-12-21 13:42:00,68.75,68.7,68.75,68.7,0.0,0.0,5100,350390.0,-0.07272727272726859,68.75
HK.00823,2020-12-21 13:43:00,68.7,68.7,68.7,68.7,0.0,0.0,28700,1971690.0,0.0,68.7
HK.00823,2020-12-21 13:44:00,68.7,68.75,68.75,68.7,0.0,0.0,26900,1848750.0,0.07278020378456646,68.7
HK.00823,2020-12-21 13:45:00,68.8,68.8,68.8,68.8,0.0,0.0,1300,89440.0,0.07272727272726859,68.75
HK.00823,2020-12-21 13:46:00,68.8,68.8,68.8,68.8,0.0,0.0,0,0.0,0.0,68.8
HK.00823,2020-12-21 13:47:00,68.8,68.65,68.8,68.65,0.0,0.0,19700,1353800.0,-0.21802325581394114,68.8
HK.00823,2020-12-21 13:48:00,68.65,68.65,68.65,68.65,0.0,0.0,1000,68650.0,0.0,68.65
HK.00823,2020-12-21 13:49:00,68.65,68.65,68.65,68.65,0.0,0.0,1700,116705.0,0.0,68.65
HK.00823,2020-12-21 13:50:00,68.65,68.65,68.65,68.65,0.0,0.0,300,20595.0,0.0,68.65
HK.00823,2020-12-21 13:51:00,68.6,68.65,68.65,68.6,0.0,0.0,300,20590.0,0.0,68.65
HK.00823,2020-12-21 13:52:00,68.65,68.65,68.65,68.6,0.0,0.0,3100,212670.0,0.0,68.65
HK.00823,2020-12-21 13:53:00,68.65,68.65,68.65,68.6,0.0,0.0,1100,75510.0,0.0,68.65
HK.00823,2020-12-21 13:54:00,68.65,68.65,68.65,68.6,0.0,0.0,800,54915.0,0.0,68.65
HK.00823,2020-12-21 13:55:00,68.65,68.65,68.65,68.65,0.0,0.0,1200,82380.0,0.0,68.65
HK.00823,2020-12-21 13:56:00,68.65,68.65,68.65,68.6,0.0,0.0,1200,82365.0,0.0,68.65
HK.00823,2020-12-21 13:57:00,68.65,68.65,68.65,68.65,0.0,0.0,500,34325.0,0.0,68.65
HK.00823,2020-12-21 13:58:00,68.65,68.65,68.65,68.65,0.0,0.0,900,61785.0,0.0,68.65
HK.00823,2020-12-21 13:59:00,68.65,68.65,68.65,68.65,0.0,0.0,1000,68650.0,0.0,68.65
HK.00823,2020-12-21 14:00:00,68.65,68.65,68.65,68.6,0.0,0.0,1100,75490.0,0.0,68.65
HK.00823,2020-12-21 14:01:00,68.65,68.65,68.65,68.6,0.0,0.0,6500,446020.0,0.0,68.65
HK.00823,2020-12-21 14:02:00,68.65,68.65,68.65,68.65,0.0,0.0,1100,75515.0,0.0,68.65
HK.00823,2020-12-21 14:03:00,68.65,68.65,68.65,68.65,0.0,0.0,2400,164760.0,0.0,68.65
HK.00823,2020-12-21 14:04:00,68.65,68.6,68.65,68.6,0.0,0.0,4900,336280.0,-0.07283321194466331,68.65
HK.00823,2020-12-21 14:05:00,68.65,68.55,68.65,68.55,0.0,0.0,60800,4169785.0,-0.07288629737608916,68.6
HK.00823,2020-12-21 14:06:00,68.55,68.55,68.55,68.55,0.0,0.0,100,6855.0,0.0,68.55
HK.00823,2020-12-21 14:07:00,68.5,68.55,68.55,68.5,0.0,0.0,400,27410.0,0.0,68.55
HK.00823,2020-12-21 14:08:00,68.55,68.55,68.55,68.55,0.0,0.0,700,47985.0,0.0,68.55
HK.00823,2020-12-21 14:09:00,68.55,68.55,68.55,68.55,0.0,0.0,300,20565.0,0.0,68.55
HK.00823,2020-12-21 14:10:00,68.55,68.55,68.55,68.55,0.0,0.0,2700,185085.0,0.0,68.55
HK.00823,2020-12-21 14:11:00,68.55,68.55,68.55,68.5,0.0,0.0,29200,2000295.0,0.0,68.55
HK.00823,2020-12-21 14:12:00,68.55,68.55,68.55,68.5,0.0,0.0,6800,466095.0,0.0,68.55
HK.00823,2020-12-21 14:13:00,68.55,68.5,68.55,68.5,0.0,0.0,1300,89110.0,-0.07293946024799003,68.55
HK.00823,2020-12-21 14:14:00,68.55,68.55,68.55,68.55,0.0,0.0,1200,82260.0,0.07299270072992287,68.5
HK.00823,2020-12-21 14:15:00,68.55,68.55,68.55,68.55,0.0,0.0,1100,75405.0,0.0,68.55
