code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-19 13:59:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,2300,179480.0,-0.06651032306723949,75.1763
HK.00823,2020-02-19 14:00:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,1000,78040.0,0.0,75.1263
HK.00823,2020-02-19 14:01:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,1900,148280.0,0.06655458873922601,75.1263
HK.00823,2020-02-19 14:02:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,2100,163830.0,-0.06651032306723949,75.1763
HK.00823,2020-02-19 14:03:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,1100,85840.0,0.0,75.1263
HK.00823,2020-02-19 14:04:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,9300,725430.0,0.06655458873922601,75.1263
HK.00823,2020-02-19 14:05:00,75.1263,75.1263,75.1763,75.1263,0.0,0.0,4800,374505.0,-0.06651032306723949,75.1763
HK.00823,2020-02-19 14:06:00,75.1263,75.1263,75.1763,75.1263,0.0,0.0,3300,257445.0,0.0,75.1263
HK.00823,2020-02-19 14:07:00,75.1263,75.1263,75.1763,75.1263,0.0,0.0,3900,304235.0,0.0,75.1263
HK.00823,2020-02-19 14:08:00,75.1263,75.1263,75.1763,75.1263,0.0,0.0,2300,179445.0,0.0,75.1263
HK.00823,2020-02-19 14:09:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,6800,530585.0,0.06655458873922601,75.1263
HK.00823,2020-02-19 14:10:00,75.1263,75.1263,75.1763,75.1263,0.0,0.0,29900,2332235.0,-0.06651032306723949,75.1763
HK.00823,2020-02-19 14:11:00,75.1263,75.1263,75.1763,75.1263,0.0,0.0,2000,156015.0,0.0,75.1263
HK.00823,2020-02-19 14:12:00,75.1263,75.0763,75.1763,75.0763,0.0,0.0,16900,1318035.0,-0.06655458873922601,75.1263
HK.00823,2020-02-19 14:13:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,2700,210550.0,0.0,75.0763
HK.00823,2020-02-19 14:14:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,1900,148130.0,0.0,75.0763
HK.00823,2020-02-19 14:15:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,12700,989980.0,0.06659891337212563,75.0763
HK.00823,2020-02-19 14:16:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,1200,93570.0,-0.06655458873922601,75.1263
HK.00823,2020-02-19 14:17:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,1500,116940.0,0.0,75.0763
HK.00823,2020-02-19 14:18:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,16700,1301770.0,0.0,75.0763
HK.00823,2020-02-19 14:19:00,75.0763,75.0763,75.0763,75.0763,0.0,0.0,1000,77950.0,0.0,75.0763
HK.00823,2020-02-19 14:20:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,20200,1575510.0,0.06659891337212563,75.0763
HK.00823,2020-02-19 14:21:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,1000,77965.0,-0.06655458873922601,75.1263
HK.00823,2020-02-19 14:22:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,1000,77965.0,0.0,75.0763
HK.00823,2020-02-19 14:23:00,75.1263,75.1263,75.1263,75.1263,0.0,0.0,600,46800.0,0.06659891337212563,75.0763
HK.00823,2020-02-19 14:24:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,7600,592615.0,-0.06655458873922601,75.1263
HK.00823,2020-02-19 14:25:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,700,54595.0,0.0,75.0763
HK.00823,2020-02-19 14:26:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,2400,187150.0,0.0,75.0763
HK.00823,2020-02-19 14:27:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,2600,202720.0,0.0,75.0763
HK.00823,2020-02-19 14:28:00,75.1263,75.1763,75.1763,75.0763,0.0,0.0,57500,4484875.0,0.13319782674425126,75.0763
HK.00823,2020-02-19 14:29:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,200,15610.0,0.0,75.1763
HK.00823,2020-02-19 14:30:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,700,54635.0,0.0,75.1763
HK.00823,2020-02-19 14:31:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,2500,195120.0,0.0,75.1763
HK.00823,2020-02-19 14:32:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,3200,249755.0,-0.06651032306723949,75.1763
HK.00823,2020-02-19 14:33:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,600,46825.0,0.0,75.1263
HK.00823,2020-02-19 14:34:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,12600,982840.0,0.06655458873922601,75.1263
HK.00823,2020-02-19 14:35:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,1800,140470.0,-0.06651032306723949,75.1763
HK.00823,2020-02-19 14:36:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,100,7805.0,0.06655458873922601,75.1263
HK.00823,2020-02-19 14:37:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,1800,140435.0,-0.06651032306723949,75.1763
HK.00823,2020-02-19 14:38:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,2700,210675.0,0.0,75.1263
HK.00823,2020-02-19 14:39:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,3100,241880.0,0.0,75.1263
HK.00823,2020-02-19 14:40:00,75.1263,75.1263,75.1763,75.1263,0.0,0.0,2200,171645.0,0.0,75.1263
HK.00823,2020-02-19 14:41:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,5500,429025.0,0.0,75.1263
HK.00823,2020-02-19 14:42:00,75.1263,75.1263,75.1763,75.1263,0.0,0.0,1600,124820.0,0.0,75.1263
HK.00823,2020-02-19 14:43:00,75.1263,75.1263,75.1763,75.1263,0.0,0.0,2500,195060.0,0.0,75.1263
HK.00823,2020-02-19 14:44:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,1200,93645.0,0.0,75.1263
HK.00823,2020-02-19 14:45:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,1700,132670.0,0.06655458873922601,75.1263
HK.00823,2020-02-19 14:46:00,75.1263,75.2763,75.2763,75.1263,0.0,0.0,77600,6057985.0,0.13302064613449788,75.1763
HK.00823,2020-02-19 14:47:00,75.2763,75.2263,75.2763,75.2263,0.0,0.0,16500,1288750.0,-0.06642196813606854,75.2763
HK.00823,2020-02-19 14:48:00,75.2763,75.2263,75.2763,75.2263,0.0,0.0,600,46885.0,0.0,75.2263
HK.00823,2020-02-19 14:49:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,0,0.0,0.0,75.2263
HK.00823,2020-02-19 14:50:00,75.2763,75.2263,75.2763,75.2263,0.0,0.0,1700,132820.0,0.0,75.2263
HK.00823,2020-02-19 14:51:00,75.2763,75.2263,75.2763,75.2263,0.0,0.0,1400,109370.0,0.0,75.2263
HK.00823,2020-02-19 14:52:00,75.2763,75.2263,75.2763,75.2263,0.0,0.0,2100,164080.0,0.0,75.2263
HK.00823,2020-02-19 14:53:00,75.2263,75.2263,75.2763,75.2263,0.0,0.0,2700,210945.0,0.0,75.2263
HK.00823,2020-02-19 14:54:00,75.2263,75.2263,75.2763,75.2263,0.0,0.0,1600,124995.0,0.0,75.2263
HK.00823,2020-02-19 14:55:00,75.2263,75.2263,75.2763,75.2263,0.0,0.0,3200,249995.0,0.0,75.2263
HK.00823,2020-02-19 14:56:00,75.2263,75.2263,75.2763,75.2263,0.0,0.0,3400,265660.0,0.0,75.2263
HK.00823,2020-02-19 14:57:00,75.2263,75.2263,75.2763,75.2263,0.0,0.0,3600,281185.0,0.0,75.2263
HK.00823,2020-02-19 14:58:00,75.2263,75.2263,75.2763,75.2263,0.0,0.0,3300,257755.0,0.0,75.2263
HK.00823,2020-02-19 14:59:00,75.2263,75.2263,75.2763,75.1763,0.0,0.0,20100,1569730.0,0.0,75.2263
HK.00823,2020-02-19 15:00:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,1600,124945.0,-0.06646611623859895,75.2263
HK.00823,2020-02-19 15:01:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,3000,234285.0,0.06651032306723949,75.1763
HK.00823,2020-02-19 15:02:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,2400,187440.0,0.0,75.2263
HK.00823,2020-02-19 15:03:00,75.2263,75.2263,75.2263,75.1263,0.0,0.0,48100,3753125.0,0.0,75.2263
HK.00823,2020-02-19 15:04:00,75.2263,75.1263,75.2263,75.1263,0.0,0.0,10500,819525.0,-0.1329322324771979,75.2263
HK.00823,2020-02-19 15:05:00,75.1763,75.2263,75.2263,75.1763,0.0,0.0,24600,1921165.0,0.13310917747845202,75.1263
HK.00823,2020-02-19 15:06:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,3100,242025.0,0.0,75.2263
HK.00823,2020-02-19 15:07:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,2600,203040.0,0.0,75.2263
HK.00823,2020-02-19 15:08:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,2000,156185.0,0.0,75.2263
HK.00823,2020-02-19 15:09:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,2200,171800.0,0.0,75.2263
HK.00823,2020-02-19 15:10:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,5800,452935.0,0.0,75.2263
HK.00823,2020-02-19 15:11:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,4100,320145.0,0.0,75.2263
HK.00823,2020-02-19 15:12:00,75.1763,75.2263,75.2263,75.1763,0.0,0.0,3800,296740.0,0.0,75.2263
HK.00823,2020-02-19 15:13:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,2600,203025.0,-0.06646611623859895,75.2263
HK.00823,2020-02-19 15:14:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,6700,523070.0,0.0,75.1763
HK.00823,2020-02-19 15:15:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,4200,327995.0,0.06651032306723949,75.1763
HK.00823,2020-02-19 15:16:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,2100,164000.0,0.0,75.2263
HK.00823,2020-02-19 15:17:00,75.2263,75.1763,75.2763,75.1763,0.0,0.0,81900,6398195.0,-0.06646611623859895,75.2263
HK.00823,2020-02-19 15:18:00,75.2263,75.2763,75.2763,75.1763,0.0,0.0,14800,1155550.0,0.13302064613449788,75.1763
HK.00823,2020-02-19 15:19:00,75.1763,75.2263,75.2763,75.1763,0.0,0.0,4300,335825.0,-0.06642196813606854,75.2763
HK.00823,2020-02-19 15:20:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,500,39045.0,0.0,75.2263
HK.00823,2020-02-19 15:21:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,9000,702870.0,0.0,75.2263
HK.00823,2020-02-19 15:22:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,3700,288970.0,0.0,75.2263
HK.00823,2020-02-19 15:23:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,5800,452975.0,0.0,75.2263
HK.00823,2020-02-19 15:24:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,6900,538880.0,0.0,75.2263
HK.00823,2020-02-19 15:25:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,29900,2335140.0,0.0,75.2263
HK.00823,2020-02-19 15:26:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,1200,93715.0,0.0,75.2263
HK.00823,2020-02-19 15:27:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,6000,468580.0,0.0,75.2263
HK.00823,2020-02-19 15:28:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,3700,288970.0,0.0,75.2263
HK.00823,2020-02-19 15:29:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,21600,1686935.0,0.0,75.2263
HK.00823,2020-02-19 15:30:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,4800,374860.0,0.0,75.2263
HK.00823,2020-02-19 15:31:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,1500,117150.0,0.0,75.2263
HK.00823,2020-02-19 15:32:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,2900,226455.0,-0.06646611623859895,75.2263
HK.00823,2020-02-19 15:33:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,7700,601110.0,0.0,75.1763
HK.00823,2020-02-19 15:34:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,1700,132685.0,0.0,75.1763
HK.00823,2020-02-19 15:35:00,75.1763,75.2263,75.2263,75.1763,0.0,0.0,2000,156135.0,0.06651032306723949,75.1763
HK.00823,2020-02-19 15:36:00,75.1763,75.2263,75.2263,75.1763,0.0,0.0,3000,234195.0,0.0,75.2263
HK.00823,2020-02-19 15:37:00,75.1763,75.2263,75.2263,75.1763,0.0,0.0,2800,218575.0,0.0,75.2263
HK.00823,2020-02-19 15:38:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,6800,530775.0,-0.06646611623859895,75.2263
HK.00823,2020-02-19 15:39:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,2800,218540.0,0.0,75.1763
HK.00823,2020-02-19 15:40:00,75.1763,75.1763,75.2263,75.1763,0.0,0.0,4000,312275.0,0.0,75.1763
HK.00823,2020-02-19 15:41:00,75.1763,75.1763,75.2263,75.1263,0.0,0.0,19600,1529745.0,0.0,75.1763
HK.00823,2020-02-19 15:42:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,15200,1186275.0,0.0,75.1763
HK.00823,2020-02-19 15:43:00,75.1763,75.1763,75.2263,75.1763,0.0,0.0,2300,179535.0,0.0,75.1763
HK.00823,2020-02-19 15:44:00,75.1763,75.1763,75.2263,75.1763,0.0,0.0,2300,179545.0,0.0,75.1763
HK.00823,2020-02-19 15:45:00,75.2263,75.1763,75.2263,75.1263,0.0,0.0,3600,280990.0,0.0,75.1763
HK.00823,2020-02-19 15:46:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,1200,93635.0,0.0,75.1763
HK.00823,2020-02-19 15:47:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,2300,179445.0,0.0,75.1763
HK.00823,2020-02-19 15:48:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,3100,241865.0,0.0,75.1763
HK.00823,2020-02-19 15:49:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,2400,187295.0,0.0,75.1763
HK.00823,2020-02-19 15:50:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,5800,452585.0,-0.06651032306723949,75.1763
HK.00823,2020-02-19 15:51:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,4900,382315.0,0.06655458873922601,75.1263
HK.00823,2020-02-19 15:52:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,22300,1740450.0,0.0,75.1763
HK.00823,2020-02-19 15:53:00,75.1763,75.2263,75.2763,75.1263,0.0,0.0,123500,9644620.0,0.06651032306723949,75.1763
HK.00823,2020-02-19 15:54:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,1200,93710.0,-0.06646611623859895,75.2263
HK.00823,2020-02-19 15:55:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,25600,1999310.0,0.06651032306723949,75.1763
HK.00823,2020-02-19 15:56:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,4800,374840.0,0.0,75.2263
HK.00823,2020-02-19 15:57:00,75.1763,75.1763,75.2263,75.1763,0.0,0.0,10600,827695.0,-0.06646611623859895,75.2263
HK.00823,2020-02-19 15:58:00,75.1763,75.1763,75.2263,75.1763,0.0,0.0,4900,382535.0,0.0,75.1763
HK.00823,2020-02-19 15:59:00,75.1763,75.1763,75.2263,75.1763,0.0,0.0,10300,804145.0,0.0,75.1763
HK.00823,2020-02-19 16:00:00,75.1763,75.1763,75.2263,75.1763,0.0,0.0,482500,37659290.0,0.0,75.1763
