code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-26 09:53:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,9500,842175.0,-0.06023653683283175,83.0061
HK.00823,2019-02-26 09:54:00,82.9061,82.9561,82.9561,82.9061,0.0,0.0,1000,88625.0,0.0,82.9561
HK.00823,2019-02-26 09:55:00,82.9561,82.8061,82.9561,82.8061,0.0,0.0,20500,1816300.0,-0.1808185293185259,82.9561
HK.00823,2019-02-26 09:56:00,82.8561,82.8561,82.8561,82.8061,0.0,0.0,2000,177075.0,0.060382024995739636,82.8061
HK.00823,2019-02-26 09:57:00,82.8561,82.8061,82.8561,82.8061,0.0,0.0,1000,88525.0,-0.060345587108248104,82.8561
HK.00823,2019-02-26 09:58:00,82.8061,82.7561,82.8561,82.7561,0.0,0.0,6500,575250.0,-0.060382024995739636,82.8061
HK.00823,2019-02-26 09:59:00,82.8061,82.7061,82.8061,82.7061,0.0,0.0,3500,309600.0,-0.060418506913686304,82.7561
HK.00823,2019-02-26 10:00:00,82.7061,82.7061,82.7561,82.7061,0.0,0.0,2000,176850.0,0.0,82.7061
HK.00823,2019-02-26 10:01:00,82.7561,82.7061,82.7561,82.7061,0.0,0.0,2500,221050.0,0.0,82.7061
HK.00823,2019-02-26 10:02:00,82.7061,82.6561,82.7561,82.6561,0.0,0.0,11000,972575.0,-0.060455032941961195,82.7061
HK.00823,2019-02-26 10:03:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,1000,88375.0,0.06049160316057904,82.6561
HK.00823,2019-02-26 10:04:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,4500,397675.0,0.0,82.7061
HK.00823,2019-02-26 10:05:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,6500,574500.0,0.0,82.7061
HK.00823,2019-02-26 10:06:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,1000,88400.0,0.0,82.7061
HK.00823,2019-02-26 10:07:00,82.7061,82.9061,82.9061,82.7061,0.0,0.0,50000,4422775.0,0.24182013176777603,82.7061
HK.00823,2019-02-26 10:08:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,3500,310075.0,0.0,82.9061
HK.00823,2019-02-26 10:09:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,3500,310050.0,0.0,82.9061
HK.00823,2019-02-26 10:10:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1000,88600.0,0.0,82.9061
HK.00823,2019-02-26 10:11:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,2000,177175.0,0.0,82.9061
HK.00823,2019-02-26 10:12:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,6500,575800.0,0.0,82.9061
HK.00823,2019-02-26 10:13:00,82.8561,82.9561,82.9561,82.8561,0.0,0.0,23000,2038050.0,0.06030919317156563,82.9061
HK.00823,2019-02-26 10:14:00,82.9561,83.0061,83.0061,82.9561,0.0,0.0,10000,886550.0,0.060272843106169594,82.9561
HK.00823,2019-02-26 10:15:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,1500,133000.0,-0.06023653683283175,83.0061
HK.00823,2019-02-26 10:16:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,4000,354675.0,0.0,82.9561
HK.00823,2019-02-26 10:17:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,3000,266050.0,0.0,82.9561
HK.00823,2019-02-26 10:18:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,2000,177375.0,0.0,82.9561
HK.00823,2019-02-26 10:19:00,83.0061,83.0061,83.0061,82.9561,0.0,0.0,3000,266000.0,0.060272843106169594,82.9561
HK.00823,2019-02-26 10:20:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,5000,443375.0,-0.06023653683283175,83.0061
HK.00823,2019-02-26 10:21:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,2500,221650.0,0.0,82.9561
HK.00823,2019-02-26 10:22:00,83.0061,83.0061,83.0061,82.9561,0.0,0.0,12000,1064350.0,0.060272843106169594,82.9561
HK.00823,2019-02-26 10:23:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,500,44325.0,-0.06023653683283175,83.0061
HK.00823,2019-02-26 10:24:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,1500,133050.0,0.060272843106169594,82.9561
HK.00823,2019-02-26 10:25:00,83.0061,83.0061,83.0061,82.9561,0.0,0.0,11000,975675.0,0.0,83.0061
HK.00823,2019-02-26 10:26:00,83.0061,83.0061,83.0061,82.9561,0.0,0.0,3000,266050.0,0.0,83.0061
HK.00823,2019-02-26 10:27:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,2000,177300.0,-0.06023653683283175,83.0061
HK.00823,2019-02-26 10:28:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,1500,133050.0,0.060272843106169594,82.9561
HK.00823,2019-02-26 10:29:00,82.9561,82.9561,83.0061,82.9561,0.0,0.0,8500,753875.0,-0.06023653683283175,83.0061
HK.00823,2019-02-26 10:30:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,500,44350.0,0.060272843106169594,82.9561
HK.00823,2019-02-26 10:31:00,83.0061,83.0561,83.0561,83.0061,0.0,0.0,28000,2483675.0,0.06023653683283175,83.0061
HK.00823,2019-02-26 10:32:00,83.0061,83.0561,83.0561,83.0061,0.0,0.0,1500,133100.0,0.0,83.0561
HK.00823,2019-02-26 10:33:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,3000,266250.0,0.0,83.0561
HK.00823,2019-02-26 10:34:00,83.0561,83.0061,83.0561,83.0061,0.0,0.0,3000,266150.0,-0.06020027427244616,83.0561
HK.00823,2019-02-26 10:35:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,6000,531975.0,-0.06023653683283175,83.0061
HK.00823,2019-02-26 10:36:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,0,0.0,0.0,82.9561
HK.00823,2019-02-26 10:37:00,82.9061,82.9061,82.9561,82.9061,0.0,0.0,3500,310175.0,-0.060272843106186726,82.9561
HK.00823,2019-02-26 10:38:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,5500,487575.0,0.06030919317156563,82.9061
HK.00823,2019-02-26 10:39:00,83.0061,83.1061,83.1061,83.0061,0.0,0.0,10500,931675.0,0.18081852931850878,82.9561
HK.00823,2019-02-26 10:40:00,83.1061,83.0561,83.1061,83.0561,0.0,0.0,4000,355050.0,-0.060164055346114374,83.1061
HK.00823,2019-02-26 10:41:00,83.1061,83.0561,83.1061,83.0061,0.0,0.0,7500,665600.0,0.0,83.0561
HK.00823,2019-02-26 10:42:00,83.0061,83.0561,83.0561,83.0061,0.0,0.0,1500,133100.0,0.0,83.0561
HK.00823,2019-02-26 10:43:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,6000,532200.0,-0.06020027427244616,83.0561
HK.00823,2019-02-26 10:44:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,1500,133000.0,-0.06023653683283175,83.0061
HK.00823,2019-02-26 10:45:00,83.0061,82.9061,83.0061,82.9061,0.0,0.0,3500,310275.0,-0.060272843106186726,82.9561
HK.00823,2019-02-26 10:46:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,1500,132975.0,0.06030919317156563,82.9061
HK.00823,2019-02-26 10:47:00,82.9061,82.9561,82.9561,82.9061,0.0,0.0,16000,1418300.0,0.0,82.9561
HK.00823,2019-02-26 10:48:00,83.0061,83.0061,83.0061,82.9561,0.0,0.0,2000,177350.0,0.060272843106169594,82.9561
HK.00823,2019-02-26 10:49:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,5500,487850.0,0.0,83.0061
HK.00823,2019-02-26 10:50:00,83.0561,83.0561,83.1061,83.0561,0.0,0.0,12500,1109550.0,0.06023653683283175,83.0061
HK.00823,2019-02-26 10:51:00,83.1061,83.1061,83.1061,83.0561,0.0,0.0,2000,177575.0,0.06020027427244616,83.0561
HK.00823,2019-02-26 10:52:00,83.1061,83.1061,83.1061,83.1061,0.0,0.0,6000,532800.0,0.0,83.1061
HK.00823,2019-02-26 10:53:00,83.1061,83.2061,83.2061,83.1061,0.0,0.0,8500,754925.0,0.12032811069224586,83.1061
HK.00823,2019-02-26 10:54:00,83.2061,83.2061,83.2061,83.2061,0.0,0.0,4000,355600.0,0.0,83.2061
HK.00823,2019-02-26 10:55:00,83.2061,83.2061,83.2061,83.2061,0.0,0.0,500,44450.0,0.0,83.2061
HK.00823,2019-02-26 10:56:00,83.2061,83.2061,83.2061,83.2061,0.0,0.0,2000,177800.0,0.0,83.2061
HK.00823,2019-02-26 10:57:00,83.2061,83.2061,83.2061,83.2061,0.0,0.0,6500,577850.0,0.0,83.2061
HK.00823,2019-02-26 10:58:00,83.2061,83.1561,83.2061,83.0561,0.0,0.0,24500,2176550.0,-0.06009174808098368,83.2061
HK.00823,2019-02-26 10:59:00,83.1561,83.1561,83.1561,83.1561,0.0,0.0,1500,133275.0,0.0,83.1561
HK.00823,2019-02-26 11:00:00,83.1561,83.0561,83.1561,83.0561,0.0,0.0,7500,666050.0,-0.12025575995025539,83.1561
HK.00823,2019-02-26 11:01:00,83.1061,83.0061,83.1061,83.0061,0.0,0.0,3000,266325.0,-0.06020027427244616,83.0561
HK.00823,2019-02-26 11:02:00,83.0061,83.0561,83.0561,83.0061,0.0,0.0,1000,88725.0,0.06023653683283175,83.0061
HK.00823,2019-02-26 11:03:00,83.0561,83.0061,83.0561,83.0061,0.0,0.0,2000,177475.0,-0.06020027427244616,83.0561
HK.00823,2019-02-26 11:04:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,1500,133125.0,0.06023653683283175,83.0061
HK.00823,2019-02-26 11:05:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,1500,133125.0,0.0,83.0561
HK.00823,2019-02-26 11:06:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,1000,88750.0,0.0,83.0561
HK.00823,2019-02-26 11:07:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,1500,133125.0,0.0,83.0561
HK.00823,2019-02-26 11:08:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,1500,133125.0,0.0,83.0561
HK.00823,2019-02-26 11:09:00,83.0561,83.0061,83.0561,82.9561,0.0,0.0,20500,1818375.0,-0.06020027427244616,83.0561
HK.00823,2019-02-26 11:10:00,82.9561,82.9061,83.0061,82.9061,0.0,0.0,27500,2437075.0,-0.12047307366568064,83.0061
HK.00823,2019-02-26 11:11:00,82.9061,82.7561,82.9061,82.7561,0.0,0.0,10500,929925.0,-0.18092757951464547,82.9061
HK.00823,2019-02-26 11:12:00,82.7561,82.7061,82.8061,82.7061,0.0,0.0,1500,132675.0,-0.060418506913686304,82.7561
HK.00823,2019-02-26 11:13:00,82.7561,82.7061,82.7561,82.7061,0.0,0.0,3000,265300.0,0.0,82.7061
HK.00823,2019-02-26 11:14:00,82.7061,82.7061,82.7561,82.7061,0.0,0.0,3500,309450.0,0.0,82.7061
HK.00823,2019-02-26 11:15:00,82.7061,82.7061,82.7061,82.6561,0.0,0.0,19000,1679575.0,0.0,82.7061
HK.00823,2019-02-26 11:16:00,82.7061,82.6561,82.7061,82.6561,0.0,0.0,2500,220975.0,-0.060455032941961195,82.7061
HK.00823,2019-02-26 11:17:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,2500,221000.0,0.06049160316057904,82.6561
HK.00823,2019-02-26 11:18:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,13500,1193400.0,0.0,82.7061
HK.00823,2019-02-26 11:19:00,82.7061,82.7061,82.7061,82.6561,0.0,0.0,3500,309325.0,0.0,82.7061
HK.00823,2019-02-26 11:20:00,82.7061,82.7061,82.7061,82.6561,0.0,0.0,1500,132575.0,0.0,82.7061
HK.00823,2019-02-26 11:21:00,82.7061,82.7561,82.8061,82.7061,0.0,0.0,42500,3757250.0,0.06045503294194401,82.7061
HK.00823,2019-02-26 11:22:00,82.7561,82.8061,82.8061,82.7061,0.0,0.0,4000,353825.0,0.060418506913686304,82.7561
HK.00823,2019-02-26 11:23:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,1500,132750.0,0.0,82.8061
HK.00823,2019-02-26 11:24:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,1500,132750.0,0.0,82.8061
HK.00823,2019-02-26 11:25:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,2000,177000.0,0.0,82.8061
HK.00823,2019-02-26 11:26:00,82.7561,82.8061,82.8061,82.7561,0.0,0.0,4500,398075.0,0.0,82.8061
HK.00823,2019-02-26 11:27:00,82.7561,82.8061,82.8061,82.7561,0.0,0.0,2500,221175.0,0.0,82.8061
HK.00823,2019-02-26 11:28:00,82.7561,82.8061,82.8061,82.7561,0.0,0.0,1500,132725.0,0.0,82.8061
HK.00823,2019-02-26 11:29:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,500,44250.0,0.0,82.8061
HK.00823,2019-02-26 11:30:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,12000,1062000.0,0.0,82.8061
HK.00823,2019-02-26 11:31:00,82.8061,82.8061,82.8061,82.7561,0.0,0.0,2500,221225.0,0.0,82.8061
HK.00823,2019-02-26 11:32:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,500,44250.0,0.0,82.8061
HK.00823,2019-02-26 11:33:00,82.8061,82.7561,82.8061,82.7561,0.0,0.0,11500,1017225.0,-0.060382024995739636,82.8061
HK.00823,2019-02-26 11:34:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,2000,176900.0,0.0,82.7561
HK.00823,2019-02-26 11:35:00,82.7561,82.7561,82.8061,82.7561,0.0,0.0,13500,1194125.0,0.0,82.7561
HK.00823,2019-02-26 11:36:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,1000,88500.0,0.060418506913686304,82.7561
HK.00823,2019-02-26 11:37:00,82.7561,82.8061,82.8061,82.7561,0.0,0.0,2000,176975.0,0.0,82.8061
HK.00823,2019-02-26 11:38:00,82.7561,82.8061,82.8061,82.7561,0.0,0.0,1500,132725.0,0.0,82.8061
HK.00823,2019-02-26 11:39:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,500,44250.0,0.0,82.8061
HK.00823,2019-02-26 11:40:00,82.8061,82.8061,82.8061,82.7561,0.0,0.0,2000,176975.0,0.0,82.8061
HK.00823,2019-02-26 11:41:00,82.8061,82.7561,82.8061,82.7561,0.0,0.0,1500,132725.0,-0.060382024995739636,82.8061
HK.00823,2019-02-26 11:42:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,500,44250.0,0.060418506913686304,82.7561
HK.00823,2019-02-26 11:43:00,82.7561,82.8061,82.8061,82.7561,0.0,0.0,4000,353900.0,0.0,82.8061
HK.00823,2019-02-26 11:44:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,1500,132750.0,0.0,82.8061
HK.00823,2019-02-26 11:45:00,82.8061,82.7561,82.8061,82.7561,0.0,0.0,1500,132725.0,-0.060382024995739636,82.8061
HK.00823,2019-02-26 11:46:00,82.8061,82.7561,82.8061,82.7561,0.0,0.0,2500,221200.0,0.0,82.7561
HK.00823,2019-02-26 11:47:00,82.8061,82.7561,82.8061,82.7561,0.0,0.0,2500,221225.0,0.0,82.7561
HK.00823,2019-02-26 11:48:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,500,44250.0,0.060418506913686304,82.7561
HK.00823,2019-02-26 11:49:00,82.8061,82.7561,82.8061,82.7561,0.0,0.0,2500,221200.0,-0.060382024995739636,82.8061
HK.00823,2019-02-26 11:50:00,82.7561,82.7561,82.8061,82.7561,0.0,0.0,4000,353875.0,0.0,82.7561
HK.00823,2019-02-26 11:51:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,0,0.0,0.0,82.7561
HK.00823,2019-02-26 11:52:00,82.8061,82.7561,82.8061,82.7561,0.0,0.0,2000,176950.0,0.0,82.7561
HK.00823,2019-02-26 11:53:00,82.7561,82.8061,82.8061,82.7561,0.0,0.0,1500,132725.0,0.060418506913686304,82.7561
HK.00823,2019-02-26 11:54:00,82.7561,82.8061,82.8061,82.7561,0.0,0.0,1000,88475.0,0.0,82.8061
HK.00823,2019-02-26 11:55:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,2000,177000.0,0.0,82.8061
HK.00823,2019-02-26 11:56:00,82.8061,82.7561,82.8061,82.7561,0.0,0.0,1000,88475.0,-0.060382024995739636,82.8061
HK.00823,2019-02-26 11:57:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,500,44250.0,0.060418506913686304,82.7561
HK.00823,2019-02-26 11:58:00,82.8061,82.8561,82.8561,82.8061,0.0,0.0,8000,708075.0,0.060382024995739636,82.8061
HK.00823,2019-02-26 11:59:00,82.8561,82.8561,82.9061,82.8561,0.0,0.0,7000,619875.0,0.0,82.8561
HK.00823,2019-02-26 12:00:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,2500,221450.0,0.0,82.8561
HK.00823,2019-02-26 13:01:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,9000,797075.0,0.0,82.8561
HK.00823,2019-02-26 13:02:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,1500,132875.0,0.0,82.8561
HK.00823,2019-02-26 13:03:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,500,44300.0,0.060345587108248104,82.8561
HK.00823,2019-02-26 13:04:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,2000,177175.0,0.0,82.9061
HK.00823,2019-02-26 13:05:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,4000,354400.0,0.0,82.9061
HK.00823,2019-02-26 13:06:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,4000,354250.0,0.0,82.9061
HK.00823,2019-02-26 13:07:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,3500,309975.0,-0.06030919317154849,82.9061
HK.00823,2019-02-26 13:08:00,82.9061,82.9061,82.9061,82.8061,0.0,0.0,1500,132850.0,0.060345587108248104,82.8561
HK.00823,2019-02-26 13:09:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,500,44300.0,0.0,82.9061
HK.00823,2019-02-26 13:10:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,2000,177200.0,0.0,82.9061
HK.00823,2019-02-26 13:11:00,82.9061,83.0061,83.0061,82.9061,0.0,0.0,40000,3544925.0,0.12061838634311413,82.9061
HK.00823,2019-02-26 13:12:00,82.9061,82.8561,83.0061,82.8561,0.0,0.0,5500,487425.0,-0.18070961049851236,83.0061
HK.00823,2019-02-26 13:13:00,82.9561,82.9061,82.9561,82.9061,0.0,0.0,2000,177250.0,0.060345587108248104,82.8561
HK.00823,2019-02-26 13:14:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,2000,177150.0,0.0,82.9061
HK.00823,2019-02-26 13:15:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1000,88600.0,0.0,82.9061
HK.00823,2019-02-26 13:16:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,0,0.0,0.0,82.9061
HK.00823,2019-02-26 13:17:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,2500,221500.0,0.0,82.9061
HK.00823,2019-02-26 13:18:00,82.9061,82.9561,82.9561,82.8561,0.0,0.0,18500,1639250.0,0.06030919317156563,82.9061
HK.00823,2019-02-26 13:19:00,82.9561,83.0061,83.0061,82.9561,0.0,0.0,2500,221700.0,0.060272843106169594,82.9561
HK.00823,2019-02-26 13:20:00,83.0061,83.0061,83.0061,82.9561,0.0,0.0,3500,310350.0,0.0,83.0061
HK.00823,2019-02-26 13:21:00,83.0061,83.0561,83.0561,83.0061,0.0,0.0,2500,221800.0,0.06023653683283175,83.0061
HK.00823,2019-02-26 13:22:00,83.0561,83.0561,83.0561,83.0061,0.0,0.0,4000,354900.0,0.0,83.0561
HK.00823,2019-02-26 13:23:00,83.0061,83.0561,83.0561,83.0061,0.0,0.0,2000,177450.0,0.0,83.0561
HK.00823,2019-02-26 13:24:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,1000,88750.0,0.0,83.0561
HK.00823,2019-02-26 13:25:00,83.0561,83.0561,83.0561,83.0061,0.0,0.0,2000,177475.0,0.0,83.0561
HK.00823,2019-02-26 13:26:00,83.0061,83.0561,83.0561,83.0061,0.0,0.0,18000,1596675.0,0.0,83.0561
HK.00823,2019-02-26 13:27:00,83.0061,83.0561,83.0561,83.0061,0.0,0.0,1000,88725.0,0.0,83.0561
HK.00823,2019-02-26 13:28:00,83.0561,82.9561,83.0561,82.9561,0.0,0.0,24500,2172975.0,-0.12040054854489232,83.0561
HK.00823,2019-02-26 13:29:00,82.9561,82.9061,82.9561,82.9061,0.0,0.0,3000,265825.0,-0.060272843106186726,82.9561
HK.00823,2019-02-26 13:30:00,82.9061,82.9061,82.9561,82.9061,0.0,0.0,6000,531675.0,0.0,82.9061
HK.00823,2019-02-26 13:31:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,0,0.0,0.0,82.9061
HK.00823,2019-02-26 13:32:00,82.9561,82.9061,82.9561,82.9061,0.0,0.0,1000,88625.0,0.0,82.9061
HK.00823,2019-02-26 13:33:00,82.9561,82.9061,82.9561,82.9061,0.0,0.0,2000,177225.0,0.0,82.9061
HK.00823,2019-02-26 13:34:00,82.9061,82.9061,82.9561,82.9061,0.0,0.0,5000,443050.0,0.0,82.9061
HK.00823,2019-02-26 13:35:00,82.9061,82.9561,82.9561,82.9061,0.0,0.0,2500,221575.0,0.06030919317156563,82.9061
HK.00823,2019-02-26 13:36:00,82.9061,83.0061,83.0061,82.9061,0.0,0.0,20000,1773000.0,0.060272843106169594,82.9561
HK.00823,2019-02-26 13:37:00,83.0561,83.0561,83.0561,83.0061,0.0,0.0,2000,177450.0,0.06023653683283175,83.0061
HK.00823,2019-02-26 13:38:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,500,44375.0,0.0,83.0561
HK.00823,2019-02-26 13:39:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,1500,133125.0,0.0,83.0561
HK.00823,2019-02-26 13:40:00,83.0561,83.0061,83.0561,82.9561,0.0,0.0,6500,576500.0,-0.06020027427244616,83.0561
HK.00823,2019-02-26 13:41:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,0,0.0,0.0,83.0061
HK.00823,2019-02-26 13:42:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,2000,177325.0,-0.06023653683283175,83.0061
HK.00823,2019-02-26 13:43:00,83.0061,83.0061,83.0061,82.9561,0.0,0.0,1500,133025.0,0.060272843106169594,82.9561
HK.00823,2019-02-26 13:44:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,500,44350.0,0.0,83.0061
HK.00823,2019-02-26 13:45:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,2500,221650.0,-0.06023653683283175,83.0061
HK.00823,2019-02-26 13:46:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,500,44350.0,0.060272843106169594,82.9561
HK.00823,2019-02-26 13:47:00,82.9561,82.9561,83.0061,82.9561,0.0,0.0,3500,310400.0,-0.06023653683283175,83.0061
HK.00823,2019-02-26 13:48:00,82.9561,82.9561,83.0061,82.9561,0.0,0.0,2500,221650.0,0.0,82.9561
HK.00823,2019-02-26 13:49:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,10500,931350.0,0.060272843106169594,82.9561
HK.00823,2019-02-26 13:50:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,500,44375.0,0.06023653683283175,83.0061
HK.00823,2019-02-26 13:51:00,83.0561,83.1061,83.1061,83.0561,0.0,0.0,46500,4128675.0,0.06020027427244616,83.0561
HK.00823,2019-02-26 13:52:00,83.1561,83.1561,83.1561,83.1561,0.0,0.0,2000,177700.0,0.060164055346114374,83.1061
HK.00823,2019-02-26 13:53:00,83.1561,83.1561,83.1561,83.1561,0.0,0.0,18500,1643725.0,0.0,83.1561
HK.00823,2019-02-26 13:54:00,83.1061,83.1061,83.1561,83.0561,0.0,0.0,6500,577125.0,-0.060127879975127696,83.1561
HK.00823,2019-02-26 13:55:00,83.1061,83.0061,83.1061,83.0061,0.0,0.0,1500,133150.0,-0.12032811069222875,83.1061
HK.00823,2019-02-26 13:56:00,83.1061,83.0061,83.1061,83.0061,0.0,0.0,3000,266350.0,0.0,83.0061
HK.00823,2019-02-26 13:57:00,83.1061,83.0061,83.1061,83.0061,0.0,0.0,2500,221900.0,0.0,83.0061
