code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-16 09:50:00,78.8616,78.9116,78.9116,78.8616,0.0,0.0,5000,415925.0,0.06340221349809207,78.8616
HK.00823,2019-10-16 09:51:00,78.9116,78.8116,78.9116,78.7616,0.0,0.0,67500,5613075.0,-0.12672408112369857,78.9116
HK.00823,2019-10-16 09:52:00,78.7616,78.8116,78.8116,78.7616,0.0,0.0,7000,581650.0,0.0,78.8116
HK.00823,2019-10-16 09:53:00,78.8116,78.8616,78.9116,78.7616,0.0,0.0,51500,4281825.0,0.06344243740768764,78.8116
HK.00823,2019-10-16 09:54:00,78.7616,78.7616,78.8116,78.7116,0.0,0.0,12000,996550.0,-0.1268044269961481,78.8616
HK.00823,2019-10-16 09:55:00,78.8116,78.7616,78.8116,78.7616,0.0,0.0,5500,456800.0,0.0,78.7616
HK.00823,2019-10-16 09:56:00,78.7616,78.7116,78.8616,78.7116,0.0,0.0,61500,5109800.0,-0.06348271238775895,78.7616
HK.00823,2019-10-16 09:57:00,78.7616,78.8116,78.8116,78.7616,0.0,0.0,3000,249300.0,0.12704607707122495,78.7116
HK.00823,2019-10-16 09:58:00,78.8116,78.8116,78.8116,78.7616,0.0,0.0,10000,830975.0,0.0,78.8116
HK.00823,2019-10-16 09:59:00,78.8116,78.8616,78.8616,78.8116,0.0,0.0,11000,914500.0,0.06344243740768764,78.8116
HK.00823,2019-10-16 10:00:00,78.8616,78.8616,78.8616,78.8116,0.0,0.0,16000,1330375.0,0.0,78.8616
HK.00823,2019-10-16 10:01:00,78.8616,78.9116,78.9116,78.8616,0.0,0.0,24500,2038000.0,0.06340221349809207,78.8616
HK.00823,2019-10-16 10:02:00,78.9116,78.9116,78.9116,78.8616,0.0,0.0,11000,915175.0,0.0,78.9116
HK.00823,2019-10-16 10:03:00,78.8616,78.9116,78.9116,78.8616,0.0,0.0,30500,2537025.0,0.0,78.9116
HK.00823,2019-10-16 10:04:00,78.9616,78.9116,78.9616,78.9116,0.0,0.0,25500,2121925.0,0.0,78.9116
HK.00823,2019-10-16 10:05:00,78.9116,78.6616,78.9116,78.6616,0.0,0.0,41000,3407800.0,-0.3168102028092194,78.9116
HK.00823,2019-10-16 10:06:00,78.6116,78.8616,78.8616,78.6116,0.0,0.0,19000,1578425.0,0.2542536637952808,78.6616
HK.00823,2019-10-16 10:07:00,78.8616,78.8616,78.8616,78.8616,0.0,0.0,3500,291025.0,0.0,78.8616
HK.00823,2019-10-16 10:08:00,78.8616,78.8616,78.8616,78.8116,0.0,0.0,9000,748325.0,0.0,78.8616
HK.00823,2019-10-16 10:09:00,78.8616,78.9616,78.9616,78.8616,0.0,0.0,13500,1122900.0,0.12680442699616612,78.8616
HK.00823,2019-10-16 10:10:00,79.0116,79.0116,79.0116,79.0116,0.0,0.0,11000,916300.0,0.0633219185021544,78.9616
HK.00823,2019-10-16 10:11:00,79.0116,79.1116,79.1616,79.0116,0.0,0.0,26000,2167850.0,0.12656369444485913,79.0116
HK.00823,2019-10-16 10:12:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,5500,458975.0,0.06320185661775438,79.1116
HK.00823,2019-10-16 10:13:00,79.1116,79.0116,79.1616,78.9116,0.0,0.0,61500,5127825.0,-0.18948581130245684,79.1616
HK.00823,2019-10-16 10:14:00,79.1616,79.1116,79.1616,79.1116,0.0,0.0,13500,1125950.0,0.12656369444485913,79.0116
HK.00823,2019-10-16 10:15:00,79.1116,79.0116,79.1116,78.8616,0.0,0.0,21000,1750000.0,-0.12640371323547284,79.1116
HK.00823,2019-10-16 10:16:00,79.0116,78.8616,79.0116,78.8616,0.0,0.0,23500,1955900.0,-0.1898455416673067,79.0116
HK.00823,2019-10-16 10:17:00,78.8616,78.8616,78.9116,78.8616,0.0,0.0,48500,4034625.0,0.0,78.8616
HK.00823,2019-10-16 10:18:00,78.8616,78.8616,78.9116,78.8616,0.0,0.0,44000,3660475.0,0.0,78.8616
HK.00823,2019-10-16 10:19:00,78.8616,78.9116,78.9116,78.8616,0.0,0.0,6000,499050.0,0.06340221349809207,78.8616
HK.00823,2019-10-16 10:20:00,78.9116,78.8616,78.9116,78.8616,0.0,0.0,1500,124775.0,-0.06336204056185829,78.9116
HK.00823,2019-10-16 10:21:00,78.8616,78.8616,78.8616,78.8616,0.0,0.0,3000,249450.0,0.0,78.8616
HK.00823,2019-10-16 10:22:00,78.9116,78.9116,78.9116,78.8616,0.0,0.0,4500,374300.0,0.06340221349809207,78.8616
HK.00823,2019-10-16 10:23:00,78.9116,78.8116,78.9116,78.8116,0.0,0.0,10500,873125.0,-0.12672408112369857,78.9116
HK.00823,2019-10-16 10:24:00,78.8116,78.7116,78.8116,78.5616,0.0,0.0,21500,1785850.0,-0.12688487481537528,78.8116
HK.00823,2019-10-16 10:25:00,78.6616,78.5616,78.6616,78.5616,0.0,0.0,2000,165725.0,-0.1905691156068555,78.7116
HK.00823,2019-10-16 10:26:00,78.6616,78.6116,78.6616,78.6116,0.0,0.0,4000,331675.0,0.0636443249628281,78.5616
HK.00823,2019-10-16 10:27:00,78.6616,78.7116,78.7616,78.6616,0.0,0.0,26500,2199125.0,0.12720768945042274,78.6116
HK.00823,2019-10-16 10:28:00,78.7616,78.7616,78.7616,78.7116,0.0,0.0,9000,747050.0,0.06352303853561247,78.7116
HK.00823,2019-10-16 10:29:00,78.7116,78.7616,78.7616,78.7116,0.0,0.0,2500,207575.0,0.0,78.7616
HK.00823,2019-10-16 10:30:00,78.7616,78.7116,78.7616,78.7116,0.0,0.0,5000,415050.0,-0.06348271238775895,78.7616
HK.00823,2019-10-16 10:31:00,78.7616,78.8116,78.8116,78.7616,0.0,0.0,16500,1370550.0,0.12704607707122495,78.7116
HK.00823,2019-10-16 10:32:00,78.8116,78.7616,78.8116,78.7616,0.0,0.0,2000,166175.0,-0.06344243740768764,78.8116
HK.00823,2019-10-16 10:33:00,78.8116,78.8116,78.8116,78.8116,0.0,0.0,13000,1080300.0,0.06348271238775895,78.7616
HK.00823,2019-10-16 10:34:00,78.8116,78.8616,78.8616,78.8116,0.0,0.0,3000,249400.0,0.06344243740768764,78.8116
HK.00823,2019-10-16 10:35:00,78.8616,78.8616,78.8616,78.8116,0.0,0.0,2000,166275.0,0.0,78.8616
HK.00823,2019-10-16 10:36:00,78.8616,78.8616,78.8616,78.8616,0.0,0.0,6500,540475.0,0.0,78.8616
HK.00823,2019-10-16 10:37:00,78.9116,78.9616,79.0116,78.8616,0.0,0.0,18000,1498075.0,0.12680442699616612,78.8616
HK.00823,2019-10-16 10:38:00,79.0116,79.0616,79.0616,79.0116,0.0,0.0,25000,2083150.0,0.1266438370043088,78.9616
HK.00823,2019-10-16 10:39:00,79.0116,78.9616,79.0116,78.9616,0.0,0.0,26000,2165700.0,-0.12648365325264643,79.0616
HK.00823,2019-10-16 10:40:00,79.0116,79.0116,79.1116,79.0116,0.0,0.0,24000,2000175.0,0.0633219185021544,78.9616
HK.00823,2019-10-16 10:41:00,79.0616,78.9116,79.0616,78.9116,0.0,0.0,46500,3872400.0,-0.12656369444485913,79.0116
HK.00823,2019-10-16 10:42:00,78.9116,78.9116,78.9616,78.9116,0.0,0.0,5500,457625.0,0.0,78.9116
HK.00823,2019-10-16 10:43:00,78.9116,78.8616,78.9116,78.8616,0.0,0.0,20500,1705350.0,-0.06336204056185829,78.9116
HK.00823,2019-10-16 10:44:00,78.9116,79.0116,79.0116,78.8616,0.0,0.0,17000,1414625.0,0.19020664049424013,78.8616
HK.00823,2019-10-16 10:45:00,79.0116,78.8616,79.0116,78.8616,0.0,0.0,24000,1998850.0,-0.1898455416673067,79.0116
HK.00823,2019-10-16 10:46:00,78.9116,79.0116,79.0616,78.9116,0.0,0.0,22000,1831725.0,0.19020664049424013,78.8616
HK.00823,2019-10-16 10:47:00,79.0116,79.0116,79.0616,78.8616,0.0,0.0,31500,2623275.0,0.0,79.0116
HK.00823,2019-10-16 10:48:00,79.0616,79.0116,79.1116,79.0116,0.0,0.0,23500,1958900.0,0.0,79.0116
HK.00823,2019-10-16 10:49:00,79.0116,79.0616,79.0616,79.0116,0.0,0.0,1000,83325.0,0.06328184722242956,79.0116
HK.00823,2019-10-16 10:50:00,79.0116,79.0616,79.0616,79.0116,0.0,0.0,25000,2083625.0,0.0,79.0616
HK.00823,2019-10-16 10:51:00,79.0616,79.1616,79.1616,79.0616,0.0,0.0,23500,1959900.0,0.12648365325266442,79.0616
HK.00823,2019-10-16 10:52:00,79.1616,79.1116,79.1616,79.1116,0.0,0.0,27500,2294350.0,-0.06316193710083091,79.1616
HK.00823,2019-10-16 10:53:00,79.1116,78.9616,79.1116,78.9616,0.0,0.0,27000,2250700.0,-0.18960556985320925,79.1116
HK.00823,2019-10-16 10:54:00,78.9616,78.8616,78.9616,78.8616,0.0,0.0,14500,1206650.0,-0.1266438370043268,78.9616
HK.00823,2019-10-16 10:55:00,78.8616,78.8116,78.8616,78.8116,0.0,0.0,7500,623600.0,-0.06340221349807405,78.8616
HK.00823,2019-10-16 10:56:00,78.8616,78.9616,78.9616,78.8616,0.0,0.0,26000,2162975.0,0.19032731222308097,78.8116
HK.00823,2019-10-16 10:57:00,78.9616,78.9616,78.9616,78.9116,0.0,0.0,6000,499375.0,0.0,78.9616
HK.00823,2019-10-16 10:58:00,78.9616,79.0116,79.0116,78.9616,0.0,0.0,7500,624675.0,0.0633219185021544,78.9616
HK.00823,2019-10-16 10:59:00,79.0116,79.0616,79.1116,79.0116,0.0,0.0,21500,1791375.0,0.06328184722242956,79.0116
HK.00823,2019-10-16 11:00:00,79.1116,79.1116,79.1116,79.0616,0.0,0.0,2000,166750.0,0.06324182662632322,79.0616
HK.00823,2019-10-16 11:01:00,79.1116,79.1116,79.1116,79.1116,0.0,0.0,2000,166800.0,0.0,79.1116
HK.00823,2019-10-16 11:02:00,79.1116,79.1116,79.1116,79.1116,0.0,0.0,6000,500400.0,0.0,79.1116
HK.00823,2019-10-16 11:03:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,2500,208625.0,0.06320185661775438,79.1116
HK.00823,2019-10-16 11:04:00,79.1616,79.2116,79.2116,79.1616,0.0,0.0,14000,1168375.0,0.06316193710081297,79.1616
HK.00823,2019-10-16 11:05:00,79.2116,79.2116,79.2116,79.1616,0.0,0.0,2500,208725.0,0.0,79.2116
HK.00823,2019-10-16 11:06:00,79.2116,78.9616,79.2116,78.9616,0.0,0.0,40500,3377950.0,-0.31561033989971166,79.2116
HK.00823,2019-10-16 11:07:00,79.0116,79.1616,79.1616,78.9616,0.0,0.0,26500,2208575.0,0.2532876740086356,78.9616
HK.00823,2019-10-16 11:08:00,79.1616,79.1116,79.1616,79.1116,0.0,0.0,1500,125100.0,-0.06316193710083091,79.1616
HK.00823,2019-10-16 11:09:00,79.1116,79.1116,79.1116,79.1116,0.0,0.0,0,0.0,0.0,79.1116
HK.00823,2019-10-16 11:10:00,79.1116,79.1116,79.1116,79.1116,0.0,0.0,1500,125100.0,0.0,79.1116
HK.00823,2019-10-16 11:11:00,79.1116,79.1616,79.1616,79.0616,0.0,0.0,5500,458650.0,0.06320185661775438,79.1116
HK.00823,2019-10-16 11:12:00,79.1116,79.1616,79.1616,79.1116,0.0,0.0,2500,208575.0,0.0,79.1616
HK.00823,2019-10-16 11:13:00,79.1116,79.2116,79.2116,79.1116,0.0,0.0,5500,458975.0,0.06316193710081297,79.1616
HK.00823,2019-10-16 11:14:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,2000,167000.0,0.0,79.2116
HK.00823,2019-10-16 11:15:00,79.2116,79.2116,79.2116,79.1616,0.0,0.0,5500,459125.0,0.0,79.2116
HK.00823,2019-10-16 11:16:00,79.2116,79.0116,79.2116,78.9616,0.0,0.0,68000,5669975.0,-0.2524882719197729,79.2116
HK.00823,2019-10-16 11:17:00,79.1116,79.0616,79.1116,79.0616,0.0,0.0,4500,375275.0,0.06328184722242956,79.0116
HK.00823,2019-10-16 11:18:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,1000,83450.0,0.12648365325266442,79.0616
HK.00823,2019-10-16 11:19:00,79.1116,78.8616,79.1116,78.8116,0.0,0.0,44500,3706100.0,-0.3789716226049137,79.1616
HK.00823,2019-10-16 11:20:00,78.8616,78.5116,78.8616,78.5116,0.0,0.0,32000,2654350.0,-0.44381549448653634,78.8616
HK.00823,2019-10-16 11:21:00,78.5116,78.5116,78.5616,78.5116,0.0,0.0,26500,2195025.0,0.0,78.5116
HK.00823,2019-10-16 11:22:00,78.4616,78.4116,78.4616,78.3616,0.0,0.0,14500,1199250.0,-0.1273697135200331,78.5116
HK.00823,2019-10-16 11:23:00,78.3616,78.3116,78.3616,78.2616,0.0,0.0,15000,1238975.0,-0.12753215085524147,78.4116
HK.00823,2019-10-16 11:24:00,78.3616,78.4616,78.4616,78.3116,0.0,0.0,32500,2687575.0,0.19154250455871885,78.3116
HK.00823,2019-10-16 11:25:00,78.4616,78.3116,78.4616,78.3116,0.0,0.0,9000,744550.0,-0.19117632064603027,78.4616
HK.00823,2019-10-16 11:26:00,78.2116,78.5116,78.5116,78.2116,0.0,0.0,34000,2809175.0,0.25539000607828577,78.3116
HK.00823,2019-10-16 11:27:00,78.6116,78.7116,78.7116,78.5616,0.0,0.0,52500,4352225.0,0.25473942704008434,78.5116
HK.00823,2019-10-16 11:28:00,78.7116,78.4116,78.7116,78.4116,0.0,0.0,24500,2030000.0,-0.38113823121369295,78.7116
HK.00823,2019-10-16 11:29:00,78.4116,78.4616,78.4616,78.4116,0.0,0.0,14000,1158325.0,0.06376607542761167,78.4116
HK.00823,2019-10-16 11:30:00,78.4116,78.6116,78.6116,78.4116,0.0,0.0,16000,1324050.0,0.19117632064601214,78.4616
HK.00823,2019-10-16 11:31:00,78.7116,78.5616,78.7116,78.5616,0.0,0.0,16500,1368325.0,-0.06360384472520234,78.6116
HK.00823,2019-10-16 11:32:00,78.6616,78.6616,78.6616,78.6616,0.0,0.0,1500,124425.0,0.1272886499256743,78.5616
HK.00823,2019-10-16 11:33:00,78.6616,78.5616,78.6616,78.5616,0.0,0.0,10500,870225.0,-0.12712683189765847,78.6616
HK.00823,2019-10-16 11:34:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,1500,124350.0,0.0636443249628281,78.5616
HK.00823,2019-10-16 11:35:00,78.6116,78.6616,78.6616,78.6116,0.0,0.0,4500,373125.0,0.06360384472522042,78.6116
HK.00823,2019-10-16 11:36:00,78.6616,78.7616,78.7616,78.6616,0.0,0.0,6000,497975.0,0.1271268318976404,78.6616
HK.00823,2019-10-16 11:37:00,78.7616,78.9616,78.9616,78.7616,0.0,0.0,2500,207925.0,0.2539308495510538,78.7616
HK.00823,2019-10-16 11:38:00,78.9616,78.9116,78.9616,78.9116,0.0,0.0,5000,416150.0,-0.0633219185021544,78.9616
HK.00823,2019-10-16 11:39:00,78.9616,79.0116,79.0116,78.9616,0.0,0.0,500,41650.0,0.12672408112368055,78.9116
HK.00823,2019-10-16 11:40:00,79.0116,79.0616,79.0616,79.0116,0.0,0.0,3000,249925.0,0.06328184722242956,79.0116
HK.00823,2019-10-16 11:41:00,79.0616,78.9616,79.0616,78.9116,0.0,0.0,20500,1706675.0,-0.12648365325264643,79.0616
HK.00823,2019-10-16 11:42:00,78.9616,78.9616,78.9616,78.9616,0.0,0.0,500,41625.0,0.0,78.9616
HK.00823,2019-10-16 11:43:00,78.9616,78.9616,78.9616,78.9616,0.0,0.0,0,0.0,0.0,78.9616
HK.00823,2019-10-16 11:44:00,78.9616,78.8616,78.9616,78.8616,0.0,0.0,15500,1289675.0,-0.1266438370043268,78.9616
HK.00823,2019-10-16 11:45:00,78.8616,78.8116,78.8616,78.8116,0.0,0.0,1000,83125.0,-0.06340221349807405,78.8616
HK.00823,2019-10-16 11:46:00,78.8116,78.7616,78.8616,78.7616,0.0,0.0,8000,664700.0,-0.06344243740768764,78.8116
HK.00823,2019-10-16 11:47:00,78.8116,78.8616,78.8616,78.8116,0.0,0.0,16500,1371175.0,0.1269654247755179,78.7616
HK.00823,2019-10-16 11:48:00,78.8116,78.8116,78.8116,78.7616,0.0,0.0,13000,1080225.0,-0.06340221349807405,78.8616
HK.00823,2019-10-16 11:49:00,78.7616,78.8116,78.8116,78.7616,0.0,0.0,1500,124600.0,0.0,78.8116
HK.00823,2019-10-16 11:50:00,78.8116,78.7616,78.8116,78.7616,0.0,0.0,2500,207700.0,-0.06344243740768764,78.8116
HK.00823,2019-10-16 11:51:00,78.7616,78.7116,78.7616,78.6616,0.0,0.0,39500,3279250.0,-0.06348271238775895,78.7616
HK.00823,2019-10-16 11:52:00,78.7116,78.7116,78.7116,78.7116,0.0,0.0,12000,996000.0,0.0,78.7116
HK.00823,2019-10-16 11:53:00,78.7116,78.7116,78.7116,78.7116,0.0,0.0,500,41500.0,0.0,78.7116
HK.00823,2019-10-16 11:54:00,78.7116,78.7116,78.7116,78.7116,0.0,0.0,4000,332000.0,0.0,78.7116
HK.00823,2019-10-16 11:55:00,78.7116,78.7116,78.7116,78.7116,0.0,0.0,1500,124500.0,0.0,78.7116
HK.00823,2019-10-16 11:56:00,78.7116,78.7116,78.7116,78.7116,0.0,0.0,1000,83000.0,0.0,78.7116
HK.00823,2019-10-16 11:57:00,78.7116,78.7116,78.7116,78.7116,0.0,0.0,2000,166000.0,0.0,78.7116
HK.00823,2019-10-16 11:58:00,78.7116,78.7116,78.7116,78.7116,0.0,0.0,5500,456500.0,0.0,78.7116
HK.00823,2019-10-16 11:59:00,78.6616,78.6116,78.7116,78.6116,0.0,0.0,39000,3234200.0,-0.12704607707124302,78.7116
HK.00823,2019-10-16 12:00:00,78.5616,78.6616,78.6616,78.5616,0.0,0.0,8000,662950.0,0.06360384472522042,78.6116
HK.00823,2019-10-16 13:01:00,78.6616,78.7116,78.7616,78.6616,0.0,0.0,82000,6805400.0,0.0635634159488202,78.6616
HK.00823,2019-10-16 13:02:00,78.7116,78.7116,78.7616,78.7116,0.0,0.0,22500,1867775.0,0.0,78.7116
HK.00823,2019-10-16 13:03:00,78.7616,78.8616,78.8616,78.7616,0.0,0.0,14000,1163250.0,0.19056911560683745,78.7116
HK.00823,2019-10-16 13:04:00,78.9116,78.9116,78.9116,78.9116,0.0,0.0,4500,374400.0,0.06340221349809207,78.8616
HK.00823,2019-10-16 13:05:00,78.9616,79.0616,79.0616,78.9616,0.0,0.0,7500,624600.0,0.19008612168552083,78.9116
HK.00823,2019-10-16 13:06:00,79.1116,79.1616,79.1616,79.0616,0.0,0.0,7000,583825.0,0.12648365325266442,79.0616
HK.00823,2019-10-16 13:07:00,79.1616,79.2116,79.2116,79.1616,0.0,0.0,9000,751125.0,0.06316193710081297,79.1616
HK.00823,2019-10-16 13:08:00,79.1616,79.2116,79.2116,79.1116,0.0,0.0,7000,584175.0,0.0,79.2116
HK.00823,2019-10-16 13:09:00,79.2116,79.3616,79.3616,79.2116,0.0,0.0,109000,9106425.0,0.1893662039398162,79.2116
HK.00823,2019-10-16 13:10:00,79.3616,79.4116,79.4116,79.3116,0.0,0.0,22500,1882725.0,0.06300276204110221,79.3616
HK.00823,2019-10-16 13:11:00,79.4116,79.5616,79.5616,79.4116,0.0,0.0,41500,3478100.0,0.18888928065923802,79.4116
HK.00823,2019-10-16 13:12:00,79.5116,79.5116,79.6116,79.4616,0.0,0.0,50500,4232875.0,-0.06284438724208306,79.5616
HK.00823,2019-10-16 13:13:00,79.5116,79.6116,79.6116,79.5116,0.0,0.0,5500,461150.0,0.12576781249527655,79.5116
HK.00823,2019-10-16 13:14:00,79.6116,79.6616,79.6616,79.6116,0.0,0.0,11500,964875.0,0.06280491787630367,79.6116
HK.00823,2019-10-16 13:15:00,79.6616,79.6616,79.7116,79.6116,0.0,0.0,62500,5247250.0,0.0,79.6616
HK.00823,2019-10-16 13:16:00,79.5616,79.7116,79.7116,79.5616,0.0,0.0,10500,881300.0,0.0627654980567766,79.6616
HK.00823,2019-10-16 13:17:00,79.6616,79.6116,79.7116,79.5616,0.0,0.0,60500,5079525.0,-0.12545225538065793,79.7116
HK.00823,2019-10-16 13:18:00,79.6116,79.5616,79.6116,79.5616,0.0,0.0,6000,503350.0,-0.06280491787628581,79.6116
HK.00823,2019-10-16 13:19:00,79.6616,79.6616,79.7116,79.5616,0.0,0.0,22000,1846800.0,0.12568877448418397,79.5616
HK.00823,2019-10-16 13:20:00,79.6616,79.6616,79.7116,79.6616,0.0,0.0,19500,1637600.0,0.0,79.6616
HK.00823,2019-10-16 13:21:00,79.6616,79.6616,79.7116,79.6616,0.0,0.0,11500,965600.0,0.0,79.6616
HK.00823,2019-10-16 13:22:00,79.6616,79.6616,79.6616,79.6116,0.0,0.0,16500,1385025.0,0.0,79.6616
HK.00823,2019-10-16 13:23:00,79.6616,79.4116,79.6616,79.4116,0.0,0.0,79500,6665375.0,-0.3138274902839009,79.6616
HK.00823,2019-10-16 13:24:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,16500,1382700.0,0.1259261871061587,79.4116
HK.00823,2019-10-16 13:25:00,79.5616,79.5616,79.6116,79.5616,0.0,0.0,49000,4109400.0,0.06288390624763827,79.5116
HK.00823,2019-10-16 13:26:00,79.6116,79.6616,79.6616,79.6116,0.0,0.0,7000,587350.0,0.12568877448418397,79.5616
HK.00823,2019-10-16 13:27:00,79.6616,79.6116,79.6616,79.6116,0.0,0.0,15000,1258725.0,-0.06276549805679445,79.6616
HK.00823,2019-10-16 13:28:00,79.6616,79.6616,79.6616,79.6616,0.0,0.0,1000,83950.0,0.06280491787630367,79.6116
HK.00823,2019-10-16 13:29:00,79.6116,79.4616,79.6116,79.4616,0.0,0.0,39000,3270625.0,-0.2510619922271243,79.6616
HK.00823,2019-10-16 13:30:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,500,41900.0,0.06292347498665664,79.4616
HK.00823,2019-10-16 13:31:00,79.4616,79.3616,79.4616,79.2616,0.0,0.0,33500,2802650.0,-0.1886517187429327,79.5116
HK.00823,2019-10-16 13:32:00,79.4116,79.4616,79.4616,79.4116,0.0,0.0,21500,1800175.0,0.12600552408218652,79.3616
HK.00823,2019-10-16 13:33:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,4500,377100.0,0.06292347498665664,79.4616
HK.00823,2019-10-16 13:34:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,3500,293300.0,0.0,79.5116
HK.00823,2019-10-16 13:35:00,79.5116,79.5616,79.5616,79.4616,0.0,0.0,35500,2974875.0,0.06288390624763827,79.5116
HK.00823,2019-10-16 13:36:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,500,41900.0,-0.06284438724208306,79.5616
HK.00823,2019-10-16 13:37:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,1000,83850.0,0.06288390624763827,79.5116
HK.00823,2019-10-16 13:38:00,79.5616,79.5116,79.6116,79.5116,0.0,0.0,59000,4946925.0,-0.06284438724208306,79.5616
HK.00823,2019-10-16 13:39:00,79.5116,79.6116,79.6116,79.5116,0.0,0.0,3500,293450.0,0.12576781249527655,79.5116
HK.00823,2019-10-16 13:40:00,79.5116,79.3616,79.5116,79.2616,0.0,0.0,52500,4397700.0,-0.31402458938144695,79.6116
HK.00823,2019-10-16 13:41:00,79.3116,79.1616,79.3116,79.0116,0.0,0.0,35500,2961125.0,-0.2520110481643372,79.3616
HK.00823,2019-10-16 13:42:00,79.1616,79.1116,79.1616,79.1116,0.0,0.0,8000,667475.0,-0.06316193710083091,79.1616
HK.00823,2019-10-16 13:43:00,79.1116,79.1116,79.1116,79.0616,0.0,0.0,2000,166750.0,0.0,79.1116
HK.00823,2019-10-16 13:44:00,79.1116,79.1616,79.1616,79.1116,0.0,0.0,4000,333625.0,0.06320185661775438,79.1116
HK.00823,2019-10-16 13:45:00,79.1616,79.2116,79.2116,79.1616,0.0,0.0,8500,709700.0,0.06316193710081297,79.1616
HK.00823,2019-10-16 13:46:00,79.2116,79.1616,79.2116,79.1616,0.0,0.0,4000,333975.0,-0.06312206797993875,79.2116
HK.00823,2019-10-16 13:47:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,2500,208750.0,0.06316193710081297,79.1616
HK.00823,2019-10-16 13:48:00,79.2116,79.2616,79.2616,79.2116,0.0,0.0,5000,417525.0,0.06312206797993875,79.2116
HK.00823,2019-10-16 13:49:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,23500,1963225.0,-0.06308224915974085,79.2616
HK.00823,2019-10-16 13:50:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,3000,250650.0,0.06312206797993875,79.2116
HK.00823,2019-10-16 13:51:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,16000,1336800.0,0.0,79.2616
HK.00823,2019-10-16 13:52:00,79.2616,79.3116,79.3116,79.2616,0.0,0.0,1500,125375.0,0.06308224915974085,79.2616
