code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-15 09:46:00,80.0763,80.0263,80.0763,80.0263,0.0,0.0,4000,331725.0,-0.0624404474232665,80.0763
HK.00823,2020-01-15 09:47:00,79.9763,79.9763,80.0263,79.9763,0.0,0.0,1200,99445.0,-0.06247945987757945,80.0263
HK.00823,2020-01-15 09:48:00,79.9763,79.9763,79.9763,79.9263,0.0,0.0,7300,604715.0,0.0,79.9763
HK.00823,2020-01-15 09:49:00,79.9263,79.9763,79.9763,79.9263,0.0,0.0,8000,662420.0,0.0,79.9763
HK.00823,2020-01-15 09:50:00,79.9263,79.9763,79.9763,79.9263,0.0,0.0,3500,289950.0,0.0,79.9763
HK.00823,2020-01-15 09:51:00,79.9763,79.9763,79.9763,79.9263,0.0,0.0,900,74530.0,0.0,79.9763
HK.00823,2020-01-15 09:52:00,79.9263,79.9263,79.9763,79.9263,0.0,0.0,7400,612815.0,-0.06251852111187585,79.9763
HK.00823,2020-01-15 09:53:00,79.8763,79.8763,79.8763,79.8763,0.0,0.0,700,57925.0,-0.0625576312177558,79.9263
HK.00823,2020-01-15 09:54:00,79.8763,79.8763,79.9263,79.8763,0.0,0.0,1900,157260.0,0.0,79.8763
HK.00823,2020-01-15 09:55:00,79.8763,79.8263,79.9263,79.8263,0.0,0.0,11100,918410.0,-0.06259679028697768,79.8763
HK.00823,2020-01-15 09:56:00,79.8763,79.8263,79.8763,79.8263,0.0,0.0,1900,157200.0,0.0,79.8263
HK.00823,2020-01-15 09:57:00,79.8763,79.8263,79.8763,79.8263,0.0,0.0,1500,124110.0,0.0,79.8263
HK.00823,2020-01-15 09:58:00,79.8263,79.8263,79.8263,79.8263,0.0,0.0,500,41350.0,0.0,79.8263
HK.00823,2020-01-15 09:59:00,79.8263,79.8263,79.8763,79.8263,0.0,0.0,7000,579175.0,0.0,79.8263
HK.00823,2020-01-15 10:00:00,79.8763,79.9763,79.9763,79.8763,0.0,0.0,23100,1911900.0,0.18790799523464255,79.8263
HK.00823,2020-01-15 10:01:00,79.9763,79.8263,79.9763,79.8263,0.0,0.0,63800,5280430.0,-0.18755556333562753,79.9763
HK.00823,2020-01-15 10:02:00,79.8763,79.8763,79.8763,79.8263,0.0,0.0,1300,107550.0,0.06263599841154752,79.8263
HK.00823,2020-01-15 10:03:00,79.8263,79.7763,79.8263,79.7763,0.0,0.0,9600,793565.0,-0.12519358057395535,79.8763
HK.00823,2020-01-15 10:04:00,79.7763,79.7763,79.8263,79.7763,0.0,0.0,19600,1619960.0,0.0,79.7763
HK.00823,2020-01-15 10:05:00,79.7763,79.7763,79.8263,79.7763,0.0,0.0,12400,1024905.0,0.0,79.7763
HK.00823,2020-01-15 10:06:00,79.7763,79.7263,79.7763,79.7263,0.0,0.0,10700,884225.0,-0.0626752556837198,79.7763
HK.00823,2020-01-15 10:07:00,79.7263,79.6763,79.7263,79.6763,0.0,0.0,9800,809340.0,-0.06271456219590921,79.7263
HK.00823,2020-01-15 10:08:00,79.6763,79.6263,79.6763,79.5763,0.0,0.0,19500,1608920.0,-0.06275391804086931,79.6763
HK.00823,2020-01-15 10:09:00,79.6263,79.5763,79.6263,79.5763,0.0,0.0,3500,288580.0,-0.06279332331151535,79.6263
HK.00823,2020-01-15 10:10:00,79.6263,79.5763,79.6263,79.5763,0.0,0.0,2300,189645.0,0.0,79.5763
HK.00823,2020-01-15 10:11:00,79.6263,79.5263,79.6263,79.5263,0.0,0.0,3100,255535.0,-0.06283277810101394,79.5763
HK.00823,2020-01-15 10:12:00,79.5263,79.4763,79.5763,79.4763,0.0,0.0,1900,156585.0,-0.06287228250278382,79.5263
HK.00823,2020-01-15 10:13:00,79.5263,79.4763,79.5263,79.4763,0.0,0.0,1600,131785.0,0.0,79.4763
HK.00823,2020-01-15 10:14:00,79.5263,79.5263,79.5263,79.5263,0.0,0.0,14300,1178320.0,0.06291183661042521,79.4763
HK.00823,2020-01-15 10:15:00,79.5763,79.5263,79.5763,79.5263,0.0,0.0,1700,140110.0,0.0,79.5263
HK.00823,2020-01-15 10:16:00,79.5763,79.5263,79.5763,79.5263,0.0,0.0,300,24725.0,0.0,79.5263
HK.00823,2020-01-15 10:17:00,79.5763,79.5763,79.5763,79.5763,0.0,0.0,5400,445230.0,0.06287228250276594,79.5263
HK.00823,2020-01-15 10:18:00,79.5763,79.6263,79.6263,79.5763,0.0,0.0,700,57720.0,0.06283277810101394,79.5763
HK.00823,2020-01-15 10:19:00,79.5763,79.4263,79.5763,79.4263,0.0,0.0,15200,1252080.0,-0.2511732932460793,79.6263
HK.00823,2020-01-15 10:20:00,79.4263,79.5263,79.5263,79.4263,0.0,0.0,1700,140030.0,0.1259028810356375,79.4263
HK.00823,2020-01-15 10:21:00,79.4763,79.4763,79.5263,79.4763,0.0,0.0,2000,164710.0,-0.06287228250278382,79.5263
HK.00823,2020-01-15 10:22:00,79.4763,79.5263,79.5263,79.4763,0.0,0.0,1800,148300.0,0.06291183661042521,79.4763
HK.00823,2020-01-15 10:23:00,79.4763,79.4763,79.4763,79.4263,0.0,0.0,2500,205805.0,-0.06287228250278382,79.5263
HK.00823,2020-01-15 10:24:00,79.4763,79.4263,79.4763,79.4263,0.0,0.0,4300,353955.0,-0.06291183661040733,79.4763
HK.00823,2020-01-15 10:25:00,79.4763,79.4263,79.4763,79.4263,0.0,0.0,200,16465.0,0.0,79.4263
HK.00823,2020-01-15 10:26:00,79.4263,79.5263,79.5263,79.4263,0.0,0.0,11900,980045.0,0.1259028810356375,79.4263
HK.00823,2020-01-15 10:27:00,79.4763,79.4763,79.4763,79.4763,0.0,0.0,100,8235.0,-0.06287228250278382,79.5263
HK.00823,2020-01-15 10:28:00,79.4263,79.4263,79.4263,79.4263,0.0,0.0,400,32920.0,-0.06291183661040733,79.4763
HK.00823,2020-01-15 10:29:00,79.4763,79.4763,79.4763,79.4763,0.0,0.0,200,16470.0,0.06295144051780979,79.4263
HK.00823,2020-01-15 10:30:00,79.4763,79.4263,79.4763,79.4263,0.0,0.0,1700,139935.0,-0.06291183661040733,79.4763
HK.00823,2020-01-15 10:31:00,79.4763,79.3763,79.4763,79.3263,0.0,0.0,13200,1086100.0,-0.06295144051780979,79.4263
HK.00823,2020-01-15 10:32:00,79.3763,79.3263,79.3763,79.3263,0.0,0.0,7500,616510.0,-0.06299109431908158,79.3763
HK.00823,2020-01-15 10:33:00,79.3263,79.3763,79.3763,79.3263,0.0,0.0,26900,2212510.0,0.06303079810856822,79.3263
HK.00823,2020-01-15 10:34:00,79.3763,79.4263,79.4263,79.3763,0.0,0.0,2100,172755.0,0.06299109431908158,79.3763
HK.00823,2020-01-15 10:35:00,79.4263,79.4263,79.4263,79.4263,0.0,0.0,4100,337430.0,0.0,79.4263
HK.00823,2020-01-15 10:36:00,79.4263,79.5263,79.5763,79.4263,0.0,0.0,28400,2338060.0,0.1259028810356375,79.4263
HK.00823,2020-01-15 10:37:00,79.5763,79.5763,79.5763,79.5763,0.0,0.0,2000,164900.0,0.06287228250276594,79.5263
HK.00823,2020-01-15 10:38:00,79.5763,79.5763,79.5763,79.5763,0.0,0.0,500,41225.0,0.0,79.5763
HK.00823,2020-01-15 10:39:00,79.5263,79.5263,79.5263,79.5263,0.0,0.0,1000,82400.0,-0.06283277810101394,79.5763
HK.00823,2020-01-15 10:40:00,79.5763,79.5263,79.5763,79.5263,0.0,0.0,1100,90690.0,0.0,79.5263
HK.00823,2020-01-15 10:41:00,79.5763,79.5763,79.5763,79.5263,0.0,0.0,3100,255565.0,0.06287228250276594,79.5263
HK.00823,2020-01-15 10:42:00,79.5263,79.5763,79.5763,79.5263,0.0,0.0,2800,230855.0,0.0,79.5763
HK.00823,2020-01-15 10:43:00,79.5763,79.5763,79.5763,79.5763,0.0,0.0,5600,461720.0,0.0,79.5763
HK.00823,2020-01-15 10:44:00,79.5263,79.5263,79.5263,79.5263,0.0,0.0,100,8240.0,-0.06283277810101394,79.5763
HK.00823,2020-01-15 10:45:00,79.5763,79.5763,79.5763,79.5763,0.0,0.0,200,16490.0,0.06287228250276594,79.5263
HK.00823,2020-01-15 10:46:00,79.5263,79.5763,79.5763,79.5263,0.0,0.0,500,41220.0,0.0,79.5763
HK.00823,2020-01-15 10:47:00,79.5763,79.5763,79.5763,79.5763,0.0,0.0,0,0.0,0.0,79.5763
HK.00823,2020-01-15 10:48:00,79.5763,79.5763,79.5763,79.5763,0.0,0.0,100,8245.0,0.0,79.5763
HK.00823,2020-01-15 10:49:00,79.5263,79.5763,79.5763,79.5263,0.0,0.0,300,24730.0,0.0,79.5763
HK.00823,2020-01-15 10:50:00,79.5263,79.5263,79.5763,79.5263,0.0,0.0,1500,123655.0,-0.06283277810101394,79.5763
HK.00823,2020-01-15 10:51:00,79.5763,79.5763,79.5763,79.5263,0.0,0.0,2100,173120.0,0.06287228250276594,79.5263
HK.00823,2020-01-15 10:52:00,79.5263,79.5763,79.5763,79.5263,0.0,0.0,1900,156580.0,0.0,79.5763
HK.00823,2020-01-15 10:53:00,79.5263,79.5763,79.5763,79.5263,0.0,0.0,2400,197800.0,0.0,79.5763
HK.00823,2020-01-15 10:54:00,79.5263,79.6263,79.6263,79.5263,0.0,0.0,15000,1236740.0,0.06283277810101394,79.5763
HK.00823,2020-01-15 10:55:00,79.5763,79.5763,79.5763,79.5763,0.0,0.0,5100,420495.0,-0.06279332331151535,79.6263
HK.00823,2020-01-15 10:56:00,79.5763,79.6263,79.6263,79.5763,0.0,0.0,200,16495.0,0.06283277810101394,79.5763
HK.00823,2020-01-15 10:57:00,79.6263,79.6263,79.6763,79.6263,0.0,0.0,30700,2532985.0,0.0,79.6263
HK.00823,2020-01-15 10:58:00,79.6263,79.6763,79.6763,79.6263,0.0,0.0,18800,1551615.0,0.06279332331151535,79.6263
HK.00823,2020-01-15 10:59:00,79.6763,79.6763,79.6763,79.6263,0.0,0.0,300,24760.0,0.0,79.6763
HK.00823,2020-01-15 11:00:00,79.6763,79.6763,79.6763,79.6763,0.0,0.0,1500,123825.0,0.0,79.6763
HK.00823,2020-01-15 11:01:00,79.7263,79.7263,79.7263,79.7263,0.0,0.0,5500,454300.0,0.06275391804086931,79.6763
HK.00823,2020-01-15 11:02:00,79.7263,79.6763,79.7263,79.6763,0.0,0.0,1100,90820.0,-0.06271456219590921,79.7263
HK.00823,2020-01-15 11:03:00,79.6763,79.6263,79.6763,79.6263,0.0,0.0,7900,652120.0,-0.06275391804086931,79.6763
HK.00823,2020-01-15 11:04:00,79.6263,79.5763,79.6263,79.5763,0.0,0.0,900,74225.0,-0.06279332331151535,79.6263
HK.00823,2020-01-15 11:05:00,79.6263,79.6263,79.6263,79.5763,0.0,0.0,1200,98970.0,0.06283277810101394,79.5763
HK.00823,2020-01-15 11:06:00,79.6263,79.6263,79.6263,79.6263,0.0,0.0,9900,816750.0,0.0,79.6263
HK.00823,2020-01-15 11:07:00,79.6263,79.6263,79.6263,79.6263,0.0,0.0,100,8250.0,0.0,79.6263
HK.00823,2020-01-15 11:08:00,79.6263,79.6763,79.6763,79.6263,0.0,0.0,1100,90755.0,0.06279332331151535,79.6263
HK.00823,2020-01-15 11:09:00,79.6763,79.6763,79.6763,79.6763,0.0,0.0,300,24765.0,0.0,79.6763
HK.00823,2020-01-15 11:10:00,79.6263,79.6263,79.6263,79.6263,0.0,0.0,200,16500.0,-0.06275391804086931,79.6763
HK.00823,2020-01-15 11:11:00,79.6263,79.6763,79.6763,79.6263,0.0,0.0,8800,726435.0,0.06279332331151535,79.6263
HK.00823,2020-01-15 11:12:00,79.7263,79.7263,79.7263,79.7263,0.0,0.0,100,8260.0,0.06275391804086931,79.6763
HK.00823,2020-01-15 11:13:00,79.6763,79.6763,79.6763,79.6763,0.0,0.0,9600,792480.0,-0.06271456219590921,79.7263
HK.00823,2020-01-15 11:14:00,79.6763,79.5263,79.6763,79.5263,0.0,0.0,67300,5548430.0,-0.18826175412260795,79.6763
HK.00823,2020-01-15 11:15:00,79.5763,79.6763,79.6763,79.5763,0.0,0.0,9800,808115.0,0.18861684750829782,79.5263
HK.00823,2020-01-15 11:16:00,79.6763,79.6763,79.6763,79.6763,0.0,0.0,0,0.0,0.0,79.6763
HK.00823,2020-01-15 11:17:00,79.6763,79.6763,79.6763,79.6763,0.0,0.0,100,8255.0,0.0,79.6763
HK.00823,2020-01-15 11:18:00,79.6763,79.6263,79.6763,79.6263,0.0,0.0,8700,718180.0,-0.06275391804086931,79.6763
HK.00823,2020-01-15 11:19:00,79.6763,79.6763,79.6763,79.6763,0.0,0.0,200,16510.0,0.06279332331151535,79.6263
HK.00823,2020-01-15 11:20:00,79.6763,79.6763,79.6763,79.6763,0.0,0.0,400,33020.0,0.0,79.6763
HK.00823,2020-01-15 11:21:00,79.6263,79.6263,79.6263,79.6263,0.0,0.0,1400,115500.0,-0.06275391804086931,79.6763
HK.00823,2020-01-15 11:22:00,79.5763,79.6263,79.6263,79.5763,0.0,0.0,800,65970.0,0.0,79.6263
HK.00823,2020-01-15 11:23:00,79.6263,79.6263,79.6263,79.6263,0.0,0.0,1300,107250.0,0.0,79.6263
HK.00823,2020-01-15 11:24:00,79.5763,79.5763,79.5763,79.5763,0.0,0.0,100,8245.0,-0.06279332331151535,79.6263
HK.00823,2020-01-15 11:25:00,79.6263,79.5263,79.6263,79.5263,0.0,0.0,5900,486480.0,-0.06283277810101394,79.5763
HK.00823,2020-01-15 11:26:00,79.5763,79.6263,79.6263,79.5763,0.0,0.0,17900,1476560.0,0.12574456500553188,79.5263
HK.00823,2020-01-15 11:27:00,79.5763,79.5263,79.5763,79.5263,0.0,0.0,600,49465.0,-0.1255866466230307,79.6263
HK.00823,2020-01-15 11:28:00,79.5763,79.5763,79.5763,79.5263,0.0,0.0,1600,131855.0,0.06287228250276594,79.5263
HK.00823,2020-01-15 11:29:00,79.5763,79.5763,79.5763,79.5263,0.0,0.0,2500,206120.0,0.0,79.5763
HK.00823,2020-01-15 11:30:00,79.5263,79.5263,79.5263,79.5263,0.0,0.0,100,8240.0,-0.06283277810101394,79.5763
HK.00823,2020-01-15 11:31:00,79.5763,79.5263,79.5763,79.5263,0.0,0.0,3500,288570.0,0.0,79.5263
HK.00823,2020-01-15 11:32:00,79.5763,79.5763,79.5763,79.5263,0.0,0.0,700,57690.0,0.06287228250276594,79.5263
HK.00823,2020-01-15 11:33:00,79.5263,79.5263,79.5263,79.5263,0.0,0.0,200,16480.0,-0.06283277810101394,79.5763
HK.00823,2020-01-15 11:34:00,79.5763,79.5763,79.5763,79.5263,0.0,0.0,1800,148355.0,0.06287228250276594,79.5263
HK.00823,2020-01-15 11:35:00,79.5763,79.5763,79.5763,79.5763,0.0,0.0,100,8245.0,0.0,79.5763
HK.00823,2020-01-15 11:36:00,79.5763,79.5763,79.5763,79.5263,0.0,0.0,2800,230820.0,0.0,79.5763
HK.00823,2020-01-15 11:37:00,79.5263,79.5263,79.5263,79.5263,0.0,0.0,700,57680.0,-0.06283277810101394,79.5763
HK.00823,2020-01-15 11:38:00,79.5763,79.5263,79.5763,79.5263,0.0,0.0,500,41215.0,0.0,79.5263
HK.00823,2020-01-15 11:39:00,79.5263,79.5263,79.5763,79.5263,0.0,0.0,1700,140095.0,0.0,79.5263
HK.00823,2020-01-15 11:40:00,79.5263,79.5763,79.5763,79.5263,0.0,0.0,2600,214250.0,0.06287228250276594,79.5263
HK.00823,2020-01-15 11:41:00,79.5263,79.4763,79.5263,79.4763,0.0,0.0,2200,181265.0,-0.12566555620204573,79.5763
HK.00823,2020-01-15 11:42:00,79.5263,79.5763,79.5763,79.4763,0.0,0.0,6000,494420.0,0.12582367322083254,79.4763
HK.00823,2020-01-15 11:43:00,79.5263,79.5763,79.5763,79.5263,0.0,0.0,200,16485.0,0.0,79.5763
HK.00823,2020-01-15 11:44:00,79.5763,79.5263,79.5763,79.5263,0.0,0.0,600,49445.0,-0.06283277810101394,79.5763
HK.00823,2020-01-15 11:45:00,79.5263,79.5263,79.5263,79.5263,0.0,0.0,1100,90640.0,0.0,79.5263
HK.00823,2020-01-15 11:46:00,79.5263,79.5263,79.5263,79.3763,0.0,0.0,192300,15827300.0,0.0,79.5263
HK.00823,2020-01-15 11:47:00,79.5263,79.5263,79.5263,79.5263,0.0,0.0,100,8240.0,0.0,79.5263
HK.00823,2020-01-15 11:48:00,79.5263,79.5263,79.5263,79.5263,0.0,0.0,600,49440.0,0.0,79.5263
HK.00823,2020-01-15 11:49:00,79.5763,79.5763,79.5763,79.5763,0.0,0.0,1100,90695.0,0.06287228250276594,79.5263
HK.00823,2020-01-15 11:50:00,79.5763,79.5763,79.5763,79.5763,0.0,0.0,500,41225.0,0.0,79.5763
HK.00823,2020-01-15 11:51:00,79.5763,79.5763,79.6263,79.5763,0.0,0.0,5300,436995.0,0.0,79.5763
HK.00823,2020-01-15 11:52:00,79.5763,79.5763,79.5763,79.5763,0.0,0.0,100,8245.0,0.0,79.5763
HK.00823,2020-01-15 11:53:00,79.5763,79.5763,79.5763,79.5763,0.0,0.0,0,0.0,0.0,79.5763
HK.00823,2020-01-15 11:54:00,79.5263,79.5263,79.5263,79.4763,0.0,0.0,16000,1318365.0,-0.06283277810101394,79.5763
HK.00823,2020-01-15 11:55:00,79.5263,79.5263,79.5263,79.5263,0.0,0.0,800,65920.0,0.0,79.5263
HK.00823,2020-01-15 11:56:00,79.5263,79.5263,79.5263,79.4763,0.0,0.0,1300,107115.0,0.0,79.5263
HK.00823,2020-01-15 11:57:00,79.5263,79.5763,79.5763,79.5263,0.0,0.0,8900,733680.0,0.06287228250276594,79.5263
HK.00823,2020-01-15 11:58:00,79.5763,79.6763,79.6763,79.5763,0.0,0.0,15400,1270650.0,0.12566555620202788,79.5763
HK.00823,2020-01-15 11:59:00,79.6763,79.7263,79.7263,79.6263,0.0,0.0,1200,99055.0,0.06275391804086931,79.6763
HK.00823,2020-01-15 12:00:00,79.6763,79.6763,79.6763,79.6763,0.0,0.0,300,24765.0,-0.06271456219590921,79.7263
HK.00823,2020-01-15 13:01:00,79.7263,79.6763,79.7263,79.6763,0.0,0.0,3000,247700.0,0.0,79.6763
HK.00823,2020-01-15 13:02:00,79.7263,79.7263,79.7263,79.7263,0.0,0.0,100,8260.0,0.06275391804086931,79.6763
HK.00823,2020-01-15 13:03:00,79.6763,79.6763,79.6763,79.6263,0.0,0.0,12700,1048350.0,-0.06271456219590921,79.7263
HK.00823,2020-01-15 13:04:00,79.7263,79.7263,79.7763,79.7263,0.0,0.0,12600,1040855.0,0.06275391804086931,79.6763
HK.00823,2020-01-15 13:05:00,79.7263,79.7763,79.7763,79.7263,0.0,0.0,7800,644330.0,0.06271456219592703,79.7263
HK.00823,2020-01-15 13:06:00,79.7263,79.7763,79.7763,79.7263,0.0,0.0,300,24790.0,0.0,79.7763
HK.00823,2020-01-15 13:07:00,79.7263,79.7763,79.7763,79.7263,0.0,0.0,1200,99150.0,0.0,79.7763
HK.00823,2020-01-15 13:08:00,79.7263,79.7263,79.7263,79.6763,0.0,0.0,8900,735130.0,-0.0626752556837198,79.7763
HK.00823,2020-01-15 13:09:00,79.7763,79.7263,79.7763,79.6763,0.0,0.0,400,33040.0,0.0,79.7263
HK.00823,2020-01-15 13:10:00,79.7263,79.7263,79.7263,79.6763,0.0,0.0,7400,611235.0,0.0,79.7263
HK.00823,2020-01-15 13:11:00,79.7763,79.7263,79.7763,79.6763,0.0,0.0,3100,256060.0,0.0,79.7263
HK.00823,2020-01-15 13:12:00,79.7263,79.7263,79.7763,79.7263,0.0,0.0,2500,206505.0,0.0,79.7263
HK.00823,2020-01-15 13:13:00,79.7263,79.7263,79.7263,79.7263,0.0,0.0,600,49560.0,0.0,79.7263
HK.00823,2020-01-15 13:14:00,79.7763,79.7763,79.7763,79.7763,0.0,0.0,1100,90915.0,0.06271456219592703,79.7263
HK.00823,2020-01-15 13:15:00,79.7763,79.7763,79.7763,79.7763,0.0,0.0,0,0.0,0.0,79.7763
HK.00823,2020-01-15 13:16:00,79.7263,79.7263,79.7263,79.7263,0.0,0.0,200,16520.0,-0.0626752556837198,79.7763
HK.00823,2020-01-15 13:17:00,79.7763,79.7263,79.7763,79.7263,0.0,0.0,600,49570.0,0.0,79.7263
HK.00823,2020-01-15 13:18:00,79.7763,79.7763,79.7763,79.7763,0.0,0.0,100,8265.0,0.06271456219592703,79.7263
HK.00823,2020-01-15 13:19:00,79.7263,79.7263,79.7263,79.7263,0.0,0.0,100,8260.0,-0.0626752556837198,79.7763
HK.00823,2020-01-15 13:20:00,79.7263,79.7263,79.7763,79.7263,0.0,0.0,4800,396680.0,0.0,79.7263
HK.00823,2020-01-15 13:21:00,79.7263,79.7263,79.7263,79.7263,0.0,0.0,100,8260.0,0.0,79.7263
HK.00823,2020-01-15 13:22:00,79.7763,79.7763,79.7763,79.7763,0.0,0.0,400,33060.0,0.06271456219592703,79.7263
HK.00823,2020-01-15 13:23:00,79.7763,79.7763,79.7763,79.7763,0.0,0.0,500,41325.0,0.0,79.7763
HK.00823,2020-01-15 13:24:00,79.7763,79.7263,79.7763,79.7263,0.0,0.0,1100,90885.0,-0.0626752556837198,79.7763
HK.00823,2020-01-15 13:25:00,79.7263,79.7263,79.7263,79.7263,0.0,0.0,4900,404740.0,0.0,79.7263
HK.00823,2020-01-15 13:26:00,79.7263,79.7263,79.7263,79.7263,0.0,0.0,7300,602980.0,0.0,79.7263
HK.00823,2020-01-15 13:27:00,79.7263,79.7763,79.7763,79.7263,0.0,0.0,77200,6377740.0,0.06271456219592703,79.7263
HK.00823,2020-01-15 13:28:00,79.7763,79.7763,79.7763,79.7763,0.0,0.0,900,74385.0,0.0,79.7763
HK.00823,2020-01-15 13:29:00,79.7763,79.7263,79.7763,79.7263,0.0,0.0,10400,859175.0,-0.0626752556837198,79.7763
HK.00823,2020-01-15 13:30:00,79.7763,79.7263,79.7763,79.7263,0.0,0.0,1200,99130.0,0.0,79.7263
HK.00823,2020-01-15 13:31:00,79.7763,79.7763,79.7763,79.7263,0.0,0.0,3400,281000.0,0.06271456219592703,79.7263
HK.00823,2020-01-15 13:32:00,79.7763,79.7763,79.7763,79.7763,0.0,0.0,1500,123975.0,0.0,79.7763
HK.00823,2020-01-15 13:33:00,79.8263,79.8263,79.8763,79.8263,0.0,0.0,19900,1646070.0,0.062675255683702,79.7763
HK.00823,2020-01-15 13:34:00,79.8763,79.9263,79.9263,79.8263,0.0,0.0,122200,10118145.0,0.12527199682309503,79.8263
HK.00823,2020-01-15 13:35:00,79.9763,79.9263,80.0263,79.9263,0.0,0.0,10400,861605.0,0.0,79.9263
HK.00823,2020-01-15 13:36:00,80.0263,80.0263,80.0263,80.0263,0.0,0.0,100,8290.0,0.1251152624355294,79.9263
HK.00823,2020-01-15 13:37:00,80.0263,80.0263,80.0763,80.0263,0.0,0.0,13100,1086055.0,0.0,80.0263
HK.00823,2020-01-15 13:38:00,80.0263,80.0263,80.0263,80.0263,0.0,0.0,1700,140930.0,0.0,80.0263
HK.00823,2020-01-15 13:39:00,80.0263,80.0763,80.0763,80.0263,0.0,0.0,1200,99530.0,0.06247945987756169,80.0263
HK.00823,2020-01-15 13:40:00,80.0763,80.0763,80.2263,80.0763,0.0,0.0,131900,10948330.0,0.0,80.0763
HK.00823,2020-01-15 13:41:00,80.1263,80.1263,80.1263,80.1263,0.0,0.0,33000,2739000.0,0.0624404474232665,80.0763
HK.00823,2020-01-15 13:42:00,80.1763,80.1263,80.1763,80.1263,0.0,0.0,800,66430.0,0.0,80.1263
HK.00823,2020-01-15 13:43:00,80.1263,80.1263,80.1263,80.1263,0.0,0.0,800,66400.0,0.0,80.1263
HK.00823,2020-01-15 13:44:00,80.1263,80.1263,80.1263,80.1263,0.0,0.0,9700,805100.0,0.0,80.1263
HK.00823,2020-01-15 13:45:00,80.1263,80.1263,80.1263,80.1263,0.0,0.0,2400,199200.0,0.0,80.1263
HK.00823,2020-01-15 13:46:00,80.1263,80.1263,80.1263,80.1263,0.0,0.0,0,0.0,0.0,80.1263
HK.00823,2020-01-15 13:47:00,80.1763,80.1263,80.1763,80.1263,0.0,0.0,23400,1942860.0,0.0,80.1263
HK.00823,2020-01-15 13:48:00,80.1763,80.1263,80.1763,80.0763,0.0,0.0,600,49785.0,0.0,80.1263
HK.00823,2020-01-15 13:49:00,80.0763,80.1263,80.1263,80.0763,0.0,0.0,10800,896100.0,0.0,80.1263
HK.00823,2020-01-15 13:50:00,80.1263,80.1263,80.1263,80.1263,0.0,0.0,2400,199200.0,0.0,80.1263
HK.00823,2020-01-15 13:51:00,80.1763,80.1263,80.1763,80.0263,0.0,0.0,15100,1252685.0,0.0,80.1263
HK.00823,2020-01-15 13:52:00,79.9763,80.1263,80.1263,79.9763,0.0,0.0,7800,647280.0,0.0,80.1263
HK.00823,2020-01-15 13:53:00,80.0263,80.1263,80.1263,80.0263,0.0,0.0,2500,207490.0,0.0,80.1263
HK.00823,2020-01-15 13:54:00,80.0763,80.1763,80.1763,80.0763,0.0,0.0,400,33190.0,0.062401483657671904,80.1263
HK.00823,2020-01-15 13:55:00,80.1263,80.1763,80.2263,80.1263,0.0,0.0,49800,4136420.0,0.0,80.1763
HK.00823,2020-01-15 13:56:00,80.2263,80.1763,80.2263,80.1763,0.0,0.0,1300,108000.0,0.0,80.1763
HK.00823,2020-01-15 13:57:00,80.1763,80.1763,80.2263,80.1763,0.0,0.0,5600,465155.0,0.0,80.1763
