code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-09 10:02:00,68.55,68.5,68.55,68.4,0.0,0.0,24100,1649935.0,0.0,68.5
HK.00823,2020-12-09 10:03:00,68.45,68.45,68.45,68.4,0.0,0.0,36300,2484170.0,-0.07299270072992287,68.5
HK.00823,2020-12-09 10:04:00,68.4,68.45,68.45,68.4,0.0,0.0,31400,2148645.0,0.0,68.45
HK.00823,2020-12-09 10:05:00,68.45,68.5,68.5,68.45,0.0,0.0,21300,1458105.0,0.07304601899196078,68.45
HK.00823,2020-12-09 10:06:00,68.5,68.5,68.5,68.45,0.0,0.0,30200,2068640.0,0.0,68.5
HK.00823,2020-12-09 10:07:00,68.55,68.55,68.55,68.55,0.0,0.0,600,41130.0,0.07299270072992287,68.5
HK.00823,2020-12-09 10:08:00,68.55,68.55,68.55,68.55,0.0,0.0,0,0.0,0.0,68.55
HK.00823,2020-12-09 10:09:00,68.55,68.6,68.6,68.5,0.0,0.0,33900,2323880.0,0.07293946024799003,68.55
HK.00823,2020-12-09 10:10:00,68.6,68.6,68.6,68.6,0.0,0.0,20200,1385720.0,0.0,68.6
HK.00823,2020-12-09 10:11:00,68.6,68.6,68.6,68.6,0.0,0.0,1000,68600.0,0.0,68.6
HK.00823,2020-12-09 10:12:00,68.55,68.5,68.55,68.4,0.0,0.0,45300,3103075.0,-0.14577259475217832,68.6
HK.00823,2020-12-09 10:13:00,68.5,68.5,68.5,68.5,0.0,0.0,32100,2198850.0,0.0,68.5
HK.00823,2020-12-09 10:14:00,68.55,68.6,68.6,68.5,0.0,0.0,27700,1898820.0,0.14598540145984573,68.5
HK.00823,2020-12-09 10:15:00,68.6,68.55,68.6,68.55,0.0,0.0,3500,239945.0,-0.07288629737608916,68.6
HK.00823,2020-12-09 10:16:00,68.6,68.6,68.6,68.6,0.0,0.0,22600,1550360.0,0.07293946024799003,68.55
HK.00823,2020-12-09 10:17:00,68.6,68.65,68.65,68.6,0.0,0.0,15100,1035910.0,0.07288629737610987,68.6
HK.00823,2020-12-09 10:18:00,68.65,68.65,68.65,68.65,0.0,0.0,800,54920.0,0.0,68.65
HK.00823,2020-12-09 10:19:00,68.65,68.8,68.8,68.65,0.0,0.0,35600,2444755.0,0.2184996358339278,68.65
HK.00823,2020-12-09 10:20:00,68.8,68.85,68.85,68.8,0.0,0.0,9600,660555.0,0.07267441860464703,68.8
HK.00823,2020-12-09 10:21:00,68.85,68.95,68.95,68.85,0.0,0.0,15500,1068160.0,0.14524328249819687,68.85
HK.00823,2020-12-09 10:22:00,68.95,69.0,69.0,68.95,0.0,0.0,3600,248350.0,0.07251631617113438,68.95
HK.00823,2020-12-09 10:23:00,69.0,68.95,69.0,68.95,0.0,0.0,5500,379400.0,-0.07246376811593791,69.0
HK.00823,2020-12-09 10:24:00,69.0,69.0,69.0,69.0,0.0,0.0,1200,82800.0,0.07251631617113438,68.95
HK.00823,2020-12-09 10:25:00,69.0,69.0,69.0,68.95,0.0,0.0,10400,717550.0,0.0,69.0
HK.00823,2020-12-09 10:26:00,69.0,69.05,69.2,69.0,0.0,0.0,58000,4005545.0,0.07246376811593791,69.0
HK.00823,2020-12-09 10:27:00,69.1,69.05,69.1,69.05,0.0,0.0,600,41455.0,0.0,69.05
HK.00823,2020-12-09 10:28:00,69.1,69.0,69.1,69.0,0.0,0.0,29300,2022940.0,-0.07241129616219719,69.05
HK.00823,2020-12-09 10:29:00,69.05,69.05,69.05,69.05,0.0,0.0,5800,400490.0,0.07246376811593791,69.0
HK.00823,2020-12-09 10:30:00,69.0,69.05,69.05,69.0,0.0,0.0,4300,296865.0,0.0,69.05
HK.00823,2020-12-09 10:31:00,69.05,69.1,69.1,69.0,0.0,0.0,9500,656010.0,0.07241129616219719,69.05
HK.00823,2020-12-09 10:32:00,69.05,69.05,69.05,69.05,0.0,0.0,4400,303820.0,-0.0723589001447137,69.1
HK.00823,2020-12-09 10:33:00,69.05,69.05,69.05,69.05,0.0,0.0,2500,172625.0,0.0,69.05
HK.00823,2020-12-09 10:34:00,69.1,69.1,69.1,69.1,0.0,0.0,300,20730.0,0.07241129616219719,69.05
HK.00823,2020-12-09 10:35:00,69.05,69.05,69.05,69.05,0.0,0.0,400,27620.0,-0.0723589001447137,69.1
HK.00823,2020-12-09 10:36:00,69.05,69.05,69.1,69.05,0.0,0.0,2500,172670.0,0.0,69.05
HK.00823,2020-12-09 10:37:00,69.1,69.05,69.1,69.05,0.0,0.0,1300,89775.0,0.0,69.05
HK.00823,2020-12-09 10:38:00,69.05,69.05,69.1,69.05,0.0,0.0,2300,158825.0,0.0,69.05
HK.00823,2020-12-09 10:39:00,69.05,69.05,69.1,69.05,0.0,0.0,3500,241735.0,0.0,69.05
HK.00823,2020-12-09 10:40:00,69.05,69.05,69.1,69.05,0.0,0.0,3800,262455.0,0.0,69.05
HK.00823,2020-12-09 10:41:00,69.05,69.2,69.2,69.05,0.0,0.0,36100,2495050.0,0.21723388848661215,69.05
HK.00823,2020-12-09 10:42:00,69.2,69.25,69.3,69.2,0.0,0.0,23100,1599165.0,0.07225433526011149,69.2
HK.00823,2020-12-09 10:43:00,69.25,69.15,69.25,69.15,0.0,0.0,31300,2166600.0,-0.14440433212995568,69.25
HK.00823,2020-12-09 10:44:00,69.15,69.1,69.15,69.1,0.0,0.0,1800,124460.0,-0.07230657989878722,69.15
HK.00823,2020-12-09 10:45:00,69.15,69.15,69.15,69.15,0.0,0.0,7800,539370.0,0.07235890014473427,69.1
HK.00823,2020-12-09 10:46:00,69.15,69.2,69.2,69.15,0.0,0.0,3100,214450.0,0.07230657989876667,69.15
HK.00823,2020-12-09 10:47:00,69.2,69.2,69.2,69.2,0.0,0.0,7500,519000.0,0.0,69.2
HK.00823,2020-12-09 10:48:00,69.2,69.05,69.2,69.0,0.0,0.0,25900,1789830.0,-0.21676300578035504,69.2
HK.00823,2020-12-09 10:49:00,69.05,69.05,69.05,69.0,0.0,0.0,2000,138090.0,0.0,69.05
HK.00823,2020-12-09 10:50:00,69.0,69.0,69.05,69.0,0.0,0.0,5400,372760.0,-0.07241129616219719,69.05
HK.00823,2020-12-09 10:51:00,69.0,69.0,69.05,69.0,0.0,0.0,3500,241550.0,0.0,69.0
HK.00823,2020-12-09 10:52:00,69.0,69.05,69.05,69.0,0.0,0.0,43500,3003635.0,0.07246376811593791,69.0
HK.00823,2020-12-09 10:53:00,69.0,69.0,69.05,69.0,0.0,0.0,4800,331375.0,-0.07241129616219719,69.05
HK.00823,2020-12-09 10:54:00,69.05,69.05,69.05,69.0,0.0,0.0,9200,635220.0,0.07246376811593791,69.0
HK.00823,2020-12-09 10:55:00,69.0,69.05,69.05,69.0,0.0,0.0,15900,1097250.0,0.0,69.05
HK.00823,2020-12-09 10:56:00,69.0,69.0,69.05,69.0,0.0,0.0,6000,414135.0,-0.07241129616219719,69.05
HK.00823,2020-12-09 10:57:00,69.0,69.0,69.05,69.0,0.0,0.0,16900,1166420.0,0.0,69.0
HK.00823,2020-12-09 10:58:00,69.0,69.05,69.05,69.0,0.0,0.0,3700,255375.0,0.07246376811593791,69.0
HK.00823,2020-12-09 10:59:00,69.0,69.0,69.05,69.0,0.0,0.0,4900,338285.0,-0.07241129616219719,69.05
HK.00823,2020-12-09 11:00:00,69.0,69.0,69.05,69.0,0.0,0.0,3300,227750.0,0.0,69.0
HK.00823,2020-12-09 11:01:00,69.0,69.05,69.05,69.0,0.0,0.0,3800,262250.0,0.07246376811593791,69.0
HK.00823,2020-12-09 11:02:00,69.0,69.0,69.05,69.0,0.0,0.0,2500,172535.0,-0.07241129616219719,69.05
HK.00823,2020-12-09 11:03:00,69.0,69.0,69.05,69.0,0.0,0.0,3800,262305.0,0.0,69.0
HK.00823,2020-12-09 11:04:00,69.0,69.0,69.05,69.0,0.0,0.0,3500,241530.0,0.0,69.0
HK.00823,2020-12-09 11:05:00,69.05,69.2,69.2,69.0,0.0,0.0,60000,4143185.0,0.28985507246377223,69.0
HK.00823,2020-12-09 11:06:00,69.2,69.55,69.6,69.2,0.0,0.0,67700,4694815.0,0.505780346820801,69.2
HK.00823,2020-12-09 11:07:00,69.6,69.5,69.6,69.45,0.0,0.0,53400,3711080.0,-0.07189072609632949,69.55
HK.00823,2020-12-09 11:08:00,69.5,69.55,69.6,69.5,0.0,0.0,9300,646760.0,0.07194244604316138,69.5
HK.00823,2020-12-09 11:09:00,69.6,69.55,69.7,69.5,0.0,0.0,20600,1433880.0,0.0,69.55
HK.00823,2020-12-09 11:10:00,69.55,69.6,69.6,69.45,0.0,0.0,1500,104270.0,0.07189072609632949,69.55
HK.00823,2020-12-09 11:11:00,69.6,69.55,69.6,69.55,0.0,0.0,800,55645.0,-0.07183908045976603,69.6
HK.00823,2020-12-09 11:12:00,69.6,69.55,69.6,69.55,0.0,0.0,2000,139180.0,0.0,69.55
HK.00823,2020-12-09 11:13:00,69.6,69.5,69.65,69.5,0.0,0.0,24600,1711405.0,-0.07189072609632949,69.55
HK.00823,2020-12-09 11:14:00,69.5,69.6,69.65,69.5,0.0,0.0,28400,1976345.0,0.14388489208632277,69.5
HK.00823,2020-12-09 11:15:00,69.55,69.6,69.6,69.55,0.0,0.0,6100,424515.0,0.0,69.6
HK.00823,2020-12-09 11:16:00,69.55,69.55,69.6,69.55,0.0,0.0,8200,570420.0,-0.07183908045976603,69.6
HK.00823,2020-12-09 11:17:00,69.5,69.55,69.55,69.5,0.0,0.0,4200,292085.0,0.0,69.55
HK.00823,2020-12-09 11:18:00,69.5,69.55,69.55,69.5,0.0,0.0,4100,284995.0,0.0,69.55
HK.00823,2020-12-09 11:19:00,69.55,69.55,69.55,69.55,0.0,0.0,2200,153010.0,0.0,69.55
HK.00823,2020-12-09 11:20:00,69.5,69.55,69.55,69.5,0.0,0.0,900,62590.0,0.0,69.55
HK.00823,2020-12-09 11:21:00,69.55,69.5,69.55,69.5,0.0,0.0,14100,980650.0,-0.07189072609632949,69.55
HK.00823,2020-12-09 11:22:00,69.5,69.5,69.5,69.5,0.0,0.0,500,34750.0,0.0,69.5
HK.00823,2020-12-09 11:23:00,69.55,69.55,69.55,69.5,0.0,0.0,2800,194735.0,0.07194244604316138,69.5
HK.00823,2020-12-09 11:24:00,69.5,69.55,69.55,69.5,0.0,0.0,2200,152995.0,0.0,69.55
HK.00823,2020-12-09 11:25:00,69.55,69.5,69.55,69.5,0.0,0.0,1700,118215.0,-0.07189072609632949,69.55
HK.00823,2020-12-09 11:26:00,69.55,69.6,69.6,69.55,0.0,0.0,15400,1071115.0,0.14388489208632277,69.5
HK.00823,2020-12-09 11:27:00,69.6,69.6,69.6,69.55,0.0,0.0,1600,111355.0,0.0,69.6
HK.00823,2020-12-09 11:28:00,69.6,69.6,69.6,69.6,0.0,0.0,800,55680.0,0.0,69.6
HK.00823,2020-12-09 11:29:00,69.6,69.65,69.7,69.6,0.0,0.0,27000,1879805.0,0.07183908045978646,69.6
HK.00823,2020-12-09 11:30:00,69.65,69.7,69.75,69.65,0.0,0.0,16000,1115215.0,0.07178750897343454,69.65
HK.00823,2020-12-09 11:31:00,69.75,69.65,69.75,69.55,0.0,0.0,15800,1100775.0,-0.07173601147775775,69.7
HK.00823,2020-12-09 11:32:00,69.6,69.65,69.65,69.6,0.0,0.0,5300,369010.0,0.0,69.65
HK.00823,2020-12-09 11:33:00,69.6,69.7,69.7,69.6,0.0,0.0,5400,376140.0,0.07178750897343454,69.65
HK.00823,2020-12-09 11:34:00,69.7,69.65,69.7,69.65,0.0,0.0,800,55745.0,-0.07173601147775775,69.7
HK.00823,2020-12-09 11:35:00,69.65,69.7,69.9,69.65,0.0,0.0,34000,2371695.0,0.07178750897343454,69.65
HK.00823,2020-12-09 11:36:00,69.75,69.7,69.8,69.65,0.0,0.0,5400,376365.0,0.0,69.7
HK.00823,2020-12-09 11:37:00,69.75,69.75,69.8,69.65,0.0,0.0,12300,857575.0,0.07173601147775775,69.7
HK.00823,2020-12-09 11:38:00,69.7,69.7,69.75,69.65,0.0,0.0,9500,662160.0,-0.071684587813616,69.75
HK.00823,2020-12-09 11:39:00,69.75,69.8,69.8,69.7,0.0,0.0,12800,892575.0,0.1434720229555155,69.7
HK.00823,2020-12-09 11:40:00,69.75,69.7,69.75,69.65,0.0,0.0,14400,1003615.0,-0.143266475644691,69.8
HK.00823,2020-12-09 11:41:00,69.75,69.75,69.8,69.7,0.0,0.0,3700,258145.0,0.07173601147775775,69.7
HK.00823,2020-12-09 11:42:00,69.7,69.75,69.8,69.65,0.0,0.0,4500,313805.0,0.0,69.75
HK.00823,2020-12-09 11:43:00,69.75,69.7,69.75,69.7,0.0,0.0,2000,139465.0,-0.071684587813616,69.75
HK.00823,2020-12-09 11:44:00,69.65,69.7,69.7,69.65,0.0,0.0,800,55745.0,0.0,69.7
HK.00823,2020-12-09 11:45:00,69.7,69.7,69.7,69.65,0.0,0.0,1300,90605.0,0.0,69.7
HK.00823,2020-12-09 11:46:00,69.7,69.7,69.7,69.65,0.0,0.0,4900,341505.0,0.0,69.7
HK.00823,2020-12-09 11:47:00,69.7,69.7,69.7,69.7,0.0,0.0,1900,132430.0,0.0,69.7
HK.00823,2020-12-09 11:48:00,69.7,69.7,69.7,69.7,0.0,0.0,2500,174250.0,0.0,69.7
HK.00823,2020-12-09 11:49:00,69.7,69.65,69.7,69.65,0.0,0.0,2000,139375.0,-0.07173601147775775,69.7
HK.00823,2020-12-09 11:50:00,69.65,69.7,69.7,69.65,0.0,0.0,2000,139385.0,0.07178750897343454,69.65
HK.00823,2020-12-09 11:51:00,69.7,69.7,69.7,69.7,0.0,0.0,4700,327590.0,0.0,69.7
HK.00823,2020-12-09 11:52:00,69.7,69.7,69.7,69.65,0.0,0.0,1800,125435.0,0.0,69.7
HK.00823,2020-12-09 11:53:00,69.7,69.7,69.7,69.65,0.0,0.0,1900,132425.0,0.0,69.7
HK.00823,2020-12-09 11:54:00,69.7,69.7,69.7,69.65,0.0,0.0,2600,181210.0,0.0,69.7
HK.00823,2020-12-09 11:55:00,69.65,69.7,69.7,69.65,0.0,0.0,3800,264800.0,0.0,69.7
HK.00823,2020-12-09 11:56:00,69.7,69.7,69.7,69.65,0.0,0.0,2000,139340.0,0.0,69.7
HK.00823,2020-12-09 11:57:00,69.65,69.65,69.7,69.65,0.0,0.0,5600,390065.0,-0.07173601147775775,69.7
HK.00823,2020-12-09 11:58:00,69.65,69.8,69.8,69.65,0.0,0.0,21800,1519995.0,0.21536252692030358,69.65
HK.00823,2020-12-09 11:59:00,69.8,69.8,69.8,69.8,0.0,0.0,100,6980.0,0.0,69.8
HK.00823,2020-12-09 12:00:00,69.8,69.75,69.8,69.75,0.0,0.0,2900,202305.0,-0.0716332378223455,69.8
HK.00823,2020-12-09 13:01:00,69.75,69.85,69.85,69.7,0.0,0.0,67700,4723755.0,0.143369175627232,69.75
HK.00823,2020-12-09 13:02:00,69.9,70.0,70.0,69.9,0.0,0.0,26600,1860750.0,0.21474588403723077,69.85
HK.00823,2020-12-09 13:03:00,69.95,69.95,69.95,69.95,0.0,0.0,1200,83940.0,-0.07142857142856737,70.0
HK.00823,2020-12-09 13:04:00,69.9,70.0,70.0,69.9,0.0,0.0,20100,1405595.0,0.07147962830592874,69.95
HK.00823,2020-12-09 13:05:00,70.0,69.9,70.0,69.9,0.0,0.0,7600,531760.0,-0.14285714285713474,70.0
HK.00823,2020-12-09 13:06:00,69.85,69.85,69.85,69.85,0.0,0.0,5000,349250.0,-0.07153075822605345,69.9
HK.00823,2020-12-09 13:07:00,69.85,69.75,69.85,69.75,0.0,0.0,9900,691460.0,-0.14316392269147363,69.85
HK.00823,2020-12-09 13:08:00,69.8,69.8,69.8,69.75,0.0,0.0,6400,446715.0,0.071684587813616,69.75
HK.00823,2020-12-09 13:09:00,69.8,69.75,69.8,69.75,0.0,0.0,1300,90710.0,-0.0716332378223455,69.8
HK.00823,2020-12-09 13:10:00,69.75,69.8,69.8,69.75,0.0,0.0,1000,69795.0,0.071684587813616,69.75
HK.00823,2020-12-09 13:11:00,69.75,69.75,69.8,69.75,0.0,0.0,1200,83750.0,-0.0716332378223455,69.8
HK.00823,2020-12-09 13:12:00,69.8,69.75,69.8,69.75,0.0,0.0,8000,558060.0,0.0,69.75
HK.00823,2020-12-09 13:13:00,69.75,69.75,69.8,69.75,0.0,0.0,16100,1122995.0,0.0,69.75
HK.00823,2020-12-09 13:14:00,69.75,69.7,69.75,69.7,0.0,0.0,2300,160385.0,-0.071684587813616,69.75
HK.00823,2020-12-09 13:15:00,69.7,69.7,69.75,69.7,0.0,0.0,3600,250975.0,0.0,69.7
HK.00823,2020-12-09 13:16:00,69.7,69.65,69.7,69.65,0.0,0.0,8300,578450.0,-0.07173601147775775,69.7
HK.00823,2020-12-09 13:17:00,69.65,69.65,69.7,69.65,0.0,0.0,2300,160200.0,0.0,69.65
HK.00823,2020-12-09 13:18:00,69.65,69.6,69.65,69.6,0.0,0.0,2700,187975.0,-0.07178750897345494,69.65
HK.00823,2020-12-09 13:19:00,69.65,69.6,69.65,69.6,0.0,0.0,2700,188040.0,0.0,69.6
HK.00823,2020-12-09 13:20:00,69.6,69.6,69.65,69.6,0.0,0.0,9200,640350.0,0.0,69.6
HK.00823,2020-12-09 13:21:00,69.55,69.55,69.55,69.55,0.0,0.0,1600,111280.0,-0.07183908045976603,69.6
HK.00823,2020-12-09 13:22:00,69.55,69.55,69.6,69.55,0.0,0.0,2700,187810.0,0.0,69.55
HK.00823,2020-12-09 13:23:00,69.6,69.65,69.65,69.55,0.0,0.0,31200,2171550.0,0.1437814521926794,69.55
HK.00823,2020-12-09 13:24:00,69.65,69.65,69.65,69.65,0.0,0.0,0,0.0,0.0,69.65
HK.00823,2020-12-09 13:25:00,69.6,69.6,69.65,69.6,0.0,0.0,900,62670.0,-0.07178750897345494,69.65
HK.00823,2020-12-09 13:26:00,69.6,69.65,69.65,69.6,0.0,0.0,900,62680.0,0.07183908045978646,69.6
HK.00823,2020-12-09 13:27:00,69.6,69.6,69.65,69.6,0.0,0.0,5500,383040.0,-0.07178750897345494,69.65
HK.00823,2020-12-09 13:28:00,69.65,69.6,69.65,69.6,0.0,0.0,2000,139245.0,0.0,69.6
HK.00823,2020-12-09 13:29:00,69.6,69.65,69.65,69.6,0.0,0.0,24400,1699375.0,0.07183908045978646,69.6
HK.00823,2020-12-09 13:30:00,69.65,69.7,69.7,69.65,0.0,0.0,5900,411130.0,0.07178750897343454,69.65
HK.00823,2020-12-09 13:31:00,69.7,69.8,69.8,69.7,0.0,0.0,8200,572090.0,0.1434720229555155,69.7
HK.00823,2020-12-09 13:32:00,69.75,69.8,69.8,69.75,0.0,0.0,6400,446620.0,0.0,69.8
HK.00823,2020-12-09 13:33:00,69.8,69.8,69.85,69.8,0.0,0.0,9200,642195.0,0.0,69.8
HK.00823,2020-12-09 13:34:00,69.8,69.8,69.8,69.8,0.0,0.0,600,41880.0,0.0,69.8
HK.00823,2020-12-09 13:35:00,69.8,69.8,69.8,69.75,0.0,0.0,1700,118650.0,0.0,69.8
HK.00823,2020-12-09 13:36:00,69.8,69.8,69.8,69.8,0.0,0.0,2200,153560.0,0.0,69.8
HK.00823,2020-12-09 13:37:00,69.8,69.8,69.8,69.8,0.0,0.0,1200,83760.0,0.0,69.8
HK.00823,2020-12-09 13:38:00,69.8,69.75,69.8,69.75,0.0,0.0,4300,300050.0,-0.0716332378223455,69.8
HK.00823,2020-12-09 13:39:00,69.8,69.8,69.8,69.75,0.0,0.0,2700,188455.0,0.071684587813616,69.75
HK.00823,2020-12-09 13:40:00,69.75,69.75,69.75,69.75,0.0,0.0,500,34875.0,-0.0716332378223455,69.8
HK.00823,2020-12-09 13:41:00,69.75,69.75,69.8,69.75,0.0,0.0,2300,160480.0,0.0,69.75
HK.00823,2020-12-09 13:42:00,69.8,69.75,69.8,69.75,0.0,0.0,3600,251180.0,0.0,69.75
HK.00823,2020-12-09 13:43:00,69.75,69.75,69.8,69.75,0.0,0.0,2900,202285.0,0.0,69.75
HK.00823,2020-12-09 13:44:00,69.75,69.7,69.75,69.7,0.0,0.0,30600,2134260.0,-0.071684587813616,69.75
HK.00823,2020-12-09 13:45:00,69.7,69.7,69.75,69.7,0.0,0.0,1700,118515.0,0.0,69.7
HK.00823,2020-12-09 13:46:00,69.7,69.5,69.7,69.5,0.0,0.0,10300,717485.0,-0.2869440459110514,69.7
HK.00823,2020-12-09 13:47:00,69.5,69.35,69.55,69.35,0.0,0.0,34900,2424260.0,-0.21582733812950458,69.5
HK.00823,2020-12-09 13:48:00,69.4,69.45,69.55,69.35,0.0,0.0,62900,4367095.0,0.14419610670513128,69.35
HK.00823,2020-12-09 13:49:00,69.5,69.45,69.5,69.4,0.0,0.0,20300,1410575.0,0.0,69.45
HK.00823,2020-12-09 13:50:00,69.45,69.6,69.65,69.45,0.0,0.0,31200,2168390.0,0.21598272138227712,69.45
HK.00823,2020-12-09 13:51:00,69.6,69.6,69.6,69.6,0.0,0.0,100,6960.0,0.0,69.6
HK.00823,2020-12-09 13:52:00,69.55,69.45,69.55,69.45,0.0,0.0,8300,577025.0,-0.21551724137929812,69.6
HK.00823,2020-12-09 13:53:00,69.5,69.55,69.55,69.5,0.0,0.0,1000,69540.0,0.14398848092151809,69.45
HK.00823,2020-12-09 13:54:00,69.55,69.5,69.55,69.5,0.0,0.0,2100,146050.0,-0.07189072609632949,69.55
HK.00823,2020-12-09 13:55:00,69.5,69.55,69.55,69.5,0.0,0.0,2100,146035.0,0.07194244604316138,69.5
HK.00823,2020-12-09 13:56:00,69.5,69.5,69.55,69.5,0.0,0.0,2600,180755.0,-0.07189072609632949,69.55
HK.00823,2020-12-09 13:57:00,69.55,69.5,69.55,69.45,0.0,0.0,8300,576840.0,0.0,69.5
HK.00823,2020-12-09 13:58:00,69.5,69.5,69.5,69.45,0.0,0.0,4100,284840.0,0.0,69.5
HK.00823,2020-12-09 13:59:00,69.45,69.45,69.45,69.45,0.0,0.0,1400,97230.0,-0.07194244604316138,69.5
HK.00823,2020-12-09 14:00:00,69.5,69.55,69.6,69.5,0.0,0.0,20900,1452830.0,0.14398848092151809,69.45
HK.00823,2020-12-09 14:01:00,69.55,69.5,69.6,69.35,0.0,0.0,22300,1547900.0,-0.07189072609632949,69.55
HK.00823,2020-12-09 14:02:00,69.5,69.4,69.5,69.4,0.0,0.0,4600,319440.0,-0.14388489208632277,69.5
HK.00823,2020-12-09 14:03:00,69.45,69.4,69.45,69.4,0.0,0.0,2600,180565.0,0.0,69.4
HK.00823,2020-12-09 14:04:00,69.45,69.5,69.5,69.45,0.0,0.0,7500,520935.0,0.1440922190201647,69.4
HK.00823,2020-12-09 14:05:00,69.5,69.45,69.5,69.45,0.0,0.0,1600,111190.0,-0.07194244604316138,69.5
HK.00823,2020-12-09 14:06:00,69.5,69.5,69.5,69.5,0.0,0.0,400,27800.0,0.07199424046075904,69.45
HK.00823,2020-12-09 14:07:00,69.45,69.5,69.5,69.45,0.0,0.0,5500,382050.0,0.0,69.5
HK.00823,2020-12-09 14:08:00,69.5,69.5,69.5,69.45,0.0,0.0,2400,166745.0,0.0,69.5
HK.00823,2020-12-09 14:09:00,69.45,69.4,69.45,69.4,0.0,0.0,16400,1138845.0,-0.14388489208632277,69.5
HK.00823,2020-12-09 14:10:00,69.4,69.5,69.5,69.4,0.0,0.0,24400,1694830.0,0.1440922190201647,69.4
HK.00823,2020-12-09 14:11:00,69.5,69.5,69.5,69.5,0.0,0.0,0,0.0,0.0,69.5
HK.00823,2020-12-09 14:12:00,69.5,69.45,69.5,69.45,0.0,0.0,3400,236275.0,-0.07194244604316138,69.5
