code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-09 09:50:00,60.9335,60.8835,60.9335,60.8335,0.0,0.0,21500,1339535.0,0.0,60.8835
HK.00823,2020-11-09 09:51:00,60.8335,60.8335,60.9335,60.8335,0.0,0.0,28600,1780875.0,-0.08212405659989515,60.8835
HK.00823,2020-11-09 09:52:00,60.8335,60.8335,60.8335,60.7835,0.0,0.0,5300,329815.0,0.0,60.8335
HK.00823,2020-11-09 09:53:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,9900,616275.0,0.0,60.8335
HK.00823,2020-11-09 09:54:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,4600,286575.0,0.08219155563956891,60.8335
HK.00823,2020-11-09 09:55:00,60.8335,60.7835,60.8835,60.7835,0.0,0.0,36600,2277570.0,-0.16424811319980195,60.8835
HK.00823,2020-11-09 09:56:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,10400,646505.0,0.0,60.7835
HK.00823,2020-11-09 09:57:00,60.7835,60.7335,60.7835,60.6835,0.0,0.0,5700,354150.0,-0.08225916572753653,60.7835
HK.00823,2020-11-09 09:58:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,17900,1112335.0,0.0,60.7335
HK.00823,2020-11-09 09:59:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,12700,789830.0,0.0,60.7335
HK.00823,2020-11-09 10:00:00,60.7335,60.7335,60.7835,60.6835,0.0,0.0,44900,2791565.0,0.0,60.7335
HK.00823,2020-11-09 10:01:00,60.7335,60.8835,60.8835,60.7335,0.0,0.0,1100,68380.0,0.24698066141420894,60.7335
HK.00823,2020-11-09 10:02:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,4800,299040.0,0.0,60.8835
HK.00823,2020-11-09 10:03:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,5400,336420.0,0.0,60.8835
HK.00823,2020-11-09 10:04:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,500,31165.0,0.0,60.8835
HK.00823,2020-11-09 10:05:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,100,6235.0,0.08212405659990682,60.8835
HK.00823,2020-11-09 10:06:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,6900,429965.0,-0.08205666833515926,60.9335
HK.00823,2020-11-09 10:07:00,60.9335,61.0835,61.0835,60.9335,0.0,0.0,40300,2514545.0,0.3284962263996039,60.8835
HK.00823,2020-11-09 10:08:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,100,6245.0,-0.08185516547022398,61.0835
HK.00823,2020-11-09 10:09:00,61.0835,60.9835,61.0835,60.9835,0.0,0.0,24300,1517610.0,-0.0819222230414398,61.0335
HK.00823,2020-11-09 10:10:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,5100,318390.0,0.0,60.9835
HK.00823,2020-11-09 10:11:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,1000,62400.0,0.0,60.9835
HK.00823,2020-11-09 10:12:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,6100,380645.0,0.0,60.9835
HK.00823,2020-11-09 10:13:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,1200,74930.0,0.0819893905728552,60.9835
HK.00823,2020-11-09 10:14:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,7700,480865.0,0.0,61.0335
HK.00823,2020-11-09 10:15:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,4000,249800.0,0.0,61.0335
HK.00823,2020-11-09 10:16:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,20700,1291885.0,-0.0819222230414398,61.0335
HK.00823,2020-11-09 10:17:00,60.9835,60.9335,61.0335,60.8835,0.0,0.0,7400,461395.0,-0.0819893905728552,60.9835
HK.00823,2020-11-09 10:18:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,800,49840.0,-0.08205666833515926,60.9335
HK.00823,2020-11-09 10:19:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,7700,479725.0,0.0,60.8835
HK.00823,2020-11-09 10:20:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,1400,87220.0,0.0,60.8835
HK.00823,2020-11-09 10:21:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,3800,236560.0,-0.08212405659989515,60.8835
HK.00823,2020-11-09 10:22:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,3900,242645.0,0.0,60.8335
HK.00823,2020-11-09 10:23:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,800,49800.0,0.0,60.8335
HK.00823,2020-11-09 10:24:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,4900,305025.0,0.0,60.8335
HK.00823,2020-11-09 10:25:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,2400,149335.0,-0.0821915556395806,60.8335
HK.00823,2020-11-09 10:26:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,7200,447975.0,0.08225916572754821,60.7835
HK.00823,2020-11-09 10:27:00,60.7835,60.9335,60.9835,60.7835,0.0,0.0,54100,3369665.0,0.16438311127914954,60.8335
HK.00823,2020-11-09 10:28:00,60.8835,60.8335,60.8835,60.7335,0.0,0.0,41500,2582210.0,-0.16411333667030684,60.9335
HK.00823,2020-11-09 10:29:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,5500,342400.0,0.08219155563956891,60.8335
HK.00823,2020-11-09 10:30:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,17500,1088640.0,-0.16424811319980195,60.8835
HK.00823,2020-11-09 10:31:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,800,49760.0,0.0,60.7835
HK.00823,2020-11-09 10:32:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,2700,167940.0,0.0,60.7835
HK.00823,2020-11-09 10:33:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,0,0.0,0.0,60.7835
HK.00823,2020-11-09 10:34:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,0,0.0,0.0,60.7835
HK.00823,2020-11-09 10:35:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,11100,690975.0,0.08225916572754821,60.7835
HK.00823,2020-11-09 10:36:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,20000,1244105.0,0.0,60.8335
HK.00823,2020-11-09 10:37:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,9100,566475.0,0.0,60.8335
HK.00823,2020-11-09 10:38:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,5100,317505.0,0.0,60.8335
HK.00823,2020-11-09 10:39:00,60.8335,60.8835,60.8835,60.7835,0.0,0.0,5300,329865.0,0.08219155563956891,60.8335
HK.00823,2020-11-09 10:40:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,1200,74760.0,0.0,60.8835
HK.00823,2020-11-09 10:41:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,0,0.0,0.0,60.8835
HK.00823,2020-11-09 10:42:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,200,12455.0,0.0,60.8835
HK.00823,2020-11-09 10:43:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,300,18675.0,-0.08212405659989515,60.8835
HK.00823,2020-11-09 10:44:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,300,18685.0,0.0,60.8335
HK.00823,2020-11-09 10:45:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,7500,466880.0,0.0,60.8335
HK.00823,2020-11-09 10:46:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,100,6220.0,-0.0821915556395806,60.8335
HK.00823,2020-11-09 10:47:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,0,0.0,0.0,60.7835
HK.00823,2020-11-09 10:48:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,300,18660.0,0.0,60.7835
HK.00823,2020-11-09 10:49:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,0,0.0,0.0,60.7835
HK.00823,2020-11-09 10:50:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,1700,105745.0,0.0,60.7835
HK.00823,2020-11-09 10:51:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,600,37325.0,0.0,60.7835
HK.00823,2020-11-09 10:52:00,60.8335,60.8335,60.8335,60.7835,0.0,0.0,1200,74650.0,0.08225916572754821,60.7835
HK.00823,2020-11-09 10:53:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,12000,747000.0,0.0,60.8335
HK.00823,2020-11-09 10:54:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,28300,1761850.0,0.0,60.8335
HK.00823,2020-11-09 10:55:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,700,43610.0,0.08219155563956891,60.8335
HK.00823,2020-11-09 10:56:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,5500,342385.0,0.0,60.8835
HK.00823,2020-11-09 10:57:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,2000,124500.0,-0.08212405659989515,60.8835
HK.00823,2020-11-09 10:58:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,5000,311245.0,-0.0821915556395806,60.8335
HK.00823,2020-11-09 10:59:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,3500,217700.0,0.0,60.7835
HK.00823,2020-11-09 11:00:00,60.7835,60.7835,60.8335,60.7335,0.0,0.0,28900,1797000.0,0.0,60.7835
HK.00823,2020-11-09 11:01:00,60.8335,60.7835,60.8335,60.7335,0.0,0.0,7000,435425.0,0.0,60.7835
HK.00823,2020-11-09 11:02:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,1000,62150.0,-0.08225916572753653,60.7835
HK.00823,2020-11-09 11:03:00,60.7835,60.7835,60.7835,60.7335,0.0,0.0,6000,373155.0,0.08232688713806574,60.7335
HK.00823,2020-11-09 11:04:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,4000,248750.0,-0.08225916572753653,60.7835
HK.00823,2020-11-09 11:05:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,1400,86985.0,-0.08232688713806574,60.7335
HK.00823,2020-11-09 11:06:00,60.7335,60.7335,60.7835,60.6835,0.0,0.0,2000,124280.0,0.08239472014632833,60.6835
HK.00823,2020-11-09 11:07:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,2000,124280.0,0.0,60.7335
HK.00823,2020-11-09 11:08:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,800,49720.0,0.0,60.7335
HK.00823,2020-11-09 11:09:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,5300,329450.0,0.08232688713806574,60.7335
HK.00823,2020-11-09 11:10:00,60.7835,60.6835,60.7835,60.6835,0.0,0.0,9100,565840.0,-0.16451833145507305,60.7835
HK.00823,2020-11-09 11:11:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,32000,1987850.0,0.08239472014632833,60.6835
HK.00823,2020-11-09 11:12:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,2500,155315.0,-0.08232688713806574,60.7335
HK.00823,2020-11-09 11:13:00,60.6835,60.6835,60.7335,60.6335,0.0,0.0,17000,1055680.0,0.0,60.6835
HK.00823,2020-11-09 11:14:00,60.6335,60.6335,60.6835,60.6335,0.0,0.0,15200,943375.0,-0.08239472014634004,60.6835
HK.00823,2020-11-09 11:15:00,60.6335,60.4835,60.6335,60.4835,0.0,0.0,87200,5406290.0,-0.2473879950852228,60.6335
HK.00823,2020-11-09 11:16:00,60.4835,60.4835,60.5335,60.4835,0.0,0.0,15300,947475.0,0.0,60.4835
HK.00823,2020-11-09 11:17:00,60.4835,60.3835,60.5335,60.3835,0.0,0.0,25500,1578390.0,-0.16533434738399963,60.4835
HK.00823,2020-11-09 11:18:00,60.3835,60.3335,60.3835,60.2835,0.0,0.0,12700,784575.0,-0.08280407727276021,60.3835
HK.00823,2020-11-09 11:19:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,7400,456760.0,-0.08287269924669423,60.3335
HK.00823,2020-11-09 11:20:00,60.2835,60.3335,60.3335,60.2835,0.0,0.0,10400,641740.0,0.08294143505271637,60.2835
HK.00823,2020-11-09 11:21:00,60.2835,60.2835,60.3335,60.2835,0.0,0.0,5400,333375.0,-0.08287269924669423,60.3335
HK.00823,2020-11-09 11:22:00,60.3335,60.1335,60.3335,60.1335,0.0,0.0,35300,2177430.0,-0.2488243051581255,60.2835
HK.00823,2020-11-09 11:23:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,3400,209270.0,0.0,60.1335
HK.00823,2020-11-09 11:24:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,9800,603190.0,0.0,60.1335
HK.00823,2020-11-09 11:25:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,32600,2004470.0,-0.16629665660572132,60.1335
HK.00823,2020-11-09 11:26:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,10600,651340.0,-0.08328683151906378,60.0335
HK.00823,2020-11-09 11:27:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,600,36840.0,0.0,59.9835
HK.00823,2020-11-09 11:28:00,59.9835,60.0835,60.0835,59.9835,0.0,0.0,112300,6900475.0,0.16671251260763614,59.9835
HK.00823,2020-11-09 11:29:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,17700,1088080.0,-0.08321752228149869,60.0835
HK.00823,2020-11-09 11:30:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,2600,159770.0,0.0,60.0335
HK.00823,2020-11-09 11:31:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,500,30725.0,0.0,60.0335
HK.00823,2020-11-09 11:32:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1100,67595.0,0.0,60.0335
HK.00823,2020-11-09 11:33:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,3500,215075.0,0.0,60.0335
HK.00823,2020-11-09 11:34:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,14400,884645.0,-0.08328683151906378,60.0335
HK.00823,2020-11-09 11:35:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,9900,608245.0,0.08335625630381215,59.9835
HK.00823,2020-11-09 11:36:00,60.0335,60.0835,60.0835,59.9835,0.0,0.0,28200,1732855.0,0.08328683151907562,60.0335
HK.00823,2020-11-09 11:37:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,1600,98345.0,0.0,60.0835
HK.00823,2020-11-09 11:38:00,60.0835,59.9835,60.0835,59.9835,0.0,0.0,48800,2997200.0,-0.16643504456298555,60.0835
HK.00823,2020-11-09 11:39:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,39500,2424705.0,-0.08335625630381215,59.9835
HK.00823,2020-11-09 11:40:00,59.9835,59.9835,59.9835,59.9335,0.0,0.0,11600,712235.0,0.08342579692492039,59.9335
HK.00823,2020-11-09 11:41:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,3700,227180.0,0.0,59.9835
HK.00823,2020-11-09 11:42:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,16100,988540.0,0.0,59.9835
HK.00823,2020-11-09 11:43:00,59.9835,59.9835,59.9835,59.9335,0.0,0.0,15100,926930.0,0.0,59.9835
HK.00823,2020-11-09 11:44:00,59.9335,59.9835,59.9835,59.9335,0.0,0.0,32500,1995465.0,0.0,59.9835
HK.00823,2020-11-09 11:45:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,11400,700460.0,0.08335625630381215,59.9835
HK.00823,2020-11-09 11:46:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,38900,2390555.0,0.08328683151907562,60.0335
HK.00823,2020-11-09 11:47:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,1000,61500.0,0.0,60.0835
HK.00823,2020-11-09 11:48:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,3500,215235.0,0.0,60.0835
HK.00823,2020-11-09 11:49:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,3200,196765.0,-0.08321752228149869,60.0835
HK.00823,2020-11-09 11:50:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,2800,172195.0,0.08328683151907562,60.0335
HK.00823,2020-11-09 11:51:00,60.0335,60.0835,60.0835,59.9835,0.0,0.0,46800,2876405.0,0.0,60.0835
HK.00823,2020-11-09 11:52:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,0,0.0,0.0,60.0835
HK.00823,2020-11-09 11:53:00,60.0835,60.1835,60.1835,60.0835,0.0,0.0,58500,3600085.0,0.16643504456298555,60.0835
HK.00823,2020-11-09 11:54:00,60.2335,60.0835,60.2335,60.0335,0.0,0.0,58000,3570080.0,-0.1661584985918091,60.1835
HK.00823,2020-11-09 11:55:00,60.0835,59.9835,60.0835,59.9335,0.0,0.0,55100,3384305.0,-0.16643504456298555,60.0835
HK.00823,2020-11-09 11:56:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,32900,2021660.0,0.08335625630381215,59.9835
HK.00823,2020-11-09 11:57:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,26300,1617405.0,0.08328683151907562,60.0335
HK.00823,2020-11-09 11:58:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,11200,688810.0,0.0,60.0835
HK.00823,2020-11-09 11:59:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,24700,1518490.0,0.0,60.0835
HK.00823,2020-11-09 12:00:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,16100,989545.0,-0.08321752228149869,60.0835
HK.00823,2020-11-09 13:01:00,60.0835,60.4835,60.5835,60.0835,0.0,0.0,340800,21055835.0,0.7495814836716215,60.0335
HK.00823,2020-11-09 13:02:00,60.4835,60.5835,60.5835,60.3835,0.0,0.0,72100,4465480.0,0.16533434738399963,60.4835
HK.00823,2020-11-09 13:03:00,60.5835,60.6335,60.6835,60.5835,0.0,0.0,45900,2846250.0,0.08253072206128262,60.5835
HK.00823,2020-11-09 13:04:00,60.6835,60.7335,60.8835,60.6835,0.0,0.0,64300,3999725.0,0.1649253300568191,60.6335
HK.00823,2020-11-09 13:05:00,60.7835,60.8335,60.8335,60.6835,0.0,0.0,53100,3302315.0,0.16465377427614317,60.7335
HK.00823,2020-11-09 13:06:00,60.8335,60.7835,60.8335,60.7335,0.0,0.0,37600,2338710.0,-0.0821915556395806,60.8335
HK.00823,2020-11-09 13:07:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,9000,560350.0,0.16451833145508474,60.7835
HK.00823,2020-11-09 13:08:00,60.8835,60.9835,60.9835,60.8335,0.0,0.0,52000,3242015.0,0.16424811319980195,60.8835
HK.00823,2020-11-09 13:09:00,60.9835,61.0835,61.0835,60.8835,0.0,0.0,65700,4097495.0,0.1639787811457221,60.9835
HK.00823,2020-11-09 13:10:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,26100,1631095.0,0.0,61.0835
HK.00823,2020-11-09 13:11:00,61.0835,61.3335,61.3335,61.0835,0.0,0.0,204000,12761345.0,0.409275827351085,61.0835
HK.00823,2020-11-09 13:12:00,61.3335,61.3835,61.3835,61.2835,0.0,0.0,83900,5264930.0,0.08152151760456709,61.3335
HK.00823,2020-11-09 13:13:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,43500,2730640.0,0.0,61.3835
HK.00823,2020-11-09 13:14:00,61.3835,61.4335,61.4335,61.3335,0.0,0.0,31400,1972470.0,0.08145511415934945,61.3835
HK.00823,2020-11-09 13:15:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,27100,1703290.0,0.08138881880406806,61.4335
HK.00823,2020-11-09 13:16:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,36400,2289555.0,0.0,61.4835
HK.00823,2020-11-09 13:17:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,12800,805115.0,0.0,61.4835
HK.00823,2020-11-09 13:18:00,61.4835,61.4335,61.5335,61.3835,0.0,0.0,115800,7281135.0,-0.08132263127505292,61.4835
HK.00823,2020-11-09 13:19:00,61.4335,61.4835,61.5335,61.3835,0.0,0.0,68800,4326345.0,0.08138881880406806,61.4335
HK.00823,2020-11-09 13:20:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,20500,1289450.0,0.0,61.4835
HK.00823,2020-11-09 13:21:00,61.4835,61.4835,61.5335,61.4335,0.0,0.0,41500,2610250.0,0.0,61.4835
HK.00823,2020-11-09 13:22:00,61.4335,61.4335,61.4835,61.4335,0.0,0.0,16500,1037345.0,-0.08132263127505292,61.4835
HK.00823,2020-11-09 13:23:00,61.4835,61.4835,61.5335,61.4335,0.0,0.0,26800,1685515.0,0.08138881880406806,61.4335
HK.00823,2020-11-09 13:24:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,7500,471700.0,0.0,61.4835
HK.00823,2020-11-09 13:25:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,7000,440295.0,0.0,61.4835
HK.00823,2020-11-09 13:26:00,61.4835,61.5335,61.5835,61.4835,0.0,0.0,53500,3367600.0,0.08132263127505292,61.4835
HK.00823,2020-11-09 13:27:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,4600,289520.0,0.0,61.5335
HK.00823,2020-11-09 13:28:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,1200,75480.0,-0.08125655130944472,61.5335
HK.00823,2020-11-09 13:29:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,16200,1019035.0,0.0,61.4835
HK.00823,2020-11-09 13:30:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,35400,2228355.0,0.08132263127505292,61.4835
HK.00823,2020-11-09 13:31:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,39400,2481895.0,0.0,61.5335
HK.00823,2020-11-09 13:32:00,61.5335,61.6335,61.6835,61.5335,0.0,0.0,165200,10409110.0,0.16251310261890098,61.5335
HK.00823,2020-11-09 13:33:00,61.6835,61.7335,61.7835,61.6835,0.0,0.0,66600,4203720.0,0.16224942604265769,61.6335
HK.00823,2020-11-09 13:34:00,61.7335,61.7335,61.7335,61.6835,0.0,0.0,19000,1199840.0,0.0,61.7335
HK.00823,2020-11-09 13:35:00,61.7335,61.8335,61.8335,61.7335,0.0,0.0,115600,7305215.0,0.16198660370787568,61.7335
HK.00823,2020-11-09 13:36:00,61.8335,61.8835,61.9335,61.8335,0.0,0.0,81300,5145285.0,0.08086231573499343,61.8335
HK.00823,2020-11-09 13:37:00,61.9335,61.9335,61.9335,61.8835,0.0,0.0,26200,1659470.0,0.08079698142478085,61.8835
HK.00823,2020-11-09 13:38:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,59300,3756425.0,0.0,61.9335
HK.00823,2020-11-09 13:39:00,61.8835,61.7835,61.9335,61.7335,0.0,0.0,66500,4207235.0,-0.24219525781686113,61.9335
HK.00823,2020-11-09 13:40:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,1400,88415.0,0.0,61.7835
HK.00823,2020-11-09 13:41:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,25400,1605040.0,0.0,61.7835
HK.00823,2020-11-09 13:42:00,61.7835,61.7835,61.7835,61.7335,0.0,0.0,6100,385515.0,0.0,61.7835
HK.00823,2020-11-09 13:43:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,3600,227400.0,-0.08092775579239952,61.7835
HK.00823,2020-11-09 13:44:00,61.7835,61.8335,61.8335,61.7335,0.0,0.0,37800,2388945.0,0.16198660370787568,61.7335
HK.00823,2020-11-09 13:45:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,17400,1099680.0,-0.08086231573500491,61.8335
HK.00823,2020-11-09 13:46:00,61.7835,61.7835,61.7835,61.7335,0.0,0.0,17200,1087030.0,0.0,61.7835
HK.00823,2020-11-09 13:47:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,4900,309635.0,-0.08092775579239952,61.7835
HK.00823,2020-11-09 13:48:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,12400,783625.0,0.08099330185393208,61.7335
HK.00823,2020-11-09 13:49:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,6000,379140.0,-0.08092775579239952,61.7835
HK.00823,2020-11-09 13:50:00,61.7835,61.7835,61.7835,61.7335,0.0,0.0,3700,233795.0,0.08099330185393208,61.7335
HK.00823,2020-11-09 13:51:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,41000,2588580.0,-0.16185551158479905,61.7835
HK.00823,2020-11-09 13:52:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,7200,454075.0,-0.08105895417738011,61.6835
HK.00823,2020-11-09 13:53:00,61.6335,61.6335,61.6335,61.5835,0.0,0.0,13000,819600.0,0.0,61.6335
HK.00823,2020-11-09 13:54:00,61.6335,61.5335,61.6335,61.5335,0.0,0.0,32000,2016105.0,-0.16224942604265769,61.6335
HK.00823,2020-11-09 13:55:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,37300,2348035.0,0.0,61.5335
