code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-24 09:46:00,68.7,68.7,68.7,68.7,0.0,0.0,0,0.0,0.0,68.7
HK.00823,2020-12-24 09:47:00,68.7,68.75,68.8,68.7,0.0,0.0,8400,577370.0,0.07278020378456646,68.7
HK.00823,2020-12-24 09:48:00,68.75,68.75,68.75,68.75,0.0,0.0,4400,302500.0,0.0,68.75
HK.00823,2020-12-24 09:49:00,68.7,68.75,68.8,68.7,0.0,0.0,12000,825420.0,0.0,68.75
HK.00823,2020-12-24 09:50:00,68.75,68.75,68.75,68.7,0.0,0.0,3800,261100.0,0.0,68.75
HK.00823,2020-12-24 09:51:00,68.7,68.7,68.7,68.7,0.0,0.0,900,61830.0,-0.07272727272726859,68.75
HK.00823,2020-12-24 09:52:00,68.65,68.65,68.65,68.65,0.0,0.0,1000,68650.0,-0.07278020378456646,68.7
HK.00823,2020-12-24 09:53:00,68.7,68.7,68.7,68.7,0.0,0.0,8700,597690.0,0.07283321194464261,68.65
HK.00823,2020-12-24 09:54:00,68.7,68.7,68.7,68.7,0.0,0.0,0,0.0,0.0,68.7
HK.00823,2020-12-24 09:55:00,68.75,68.65,68.75,68.65,0.0,0.0,2200,151090.0,-0.07278020378456646,68.7
HK.00823,2020-12-24 09:56:00,68.65,68.75,68.75,68.65,0.0,0.0,1000,68660.0,0.14566642388928522,68.65
HK.00823,2020-12-24 09:57:00,68.7,68.65,68.75,68.65,0.0,0.0,7900,542765.0,-0.14545454545453718,68.75
HK.00823,2020-12-24 09:58:00,68.65,68.7,68.7,68.65,0.0,0.0,7800,535815.0,0.07283321194464261,68.65
HK.00823,2020-12-24 09:59:00,68.75,68.75,68.75,68.7,0.0,0.0,3300,226825.0,0.07278020378456646,68.7
HK.00823,2020-12-24 10:00:00,68.7,68.7,68.7,68.65,0.0,0.0,12100,831185.0,-0.07272727272726859,68.75
HK.00823,2020-12-24 10:01:00,68.7,68.75,68.75,68.7,0.0,0.0,4100,281735.0,0.07278020378456646,68.7
HK.00823,2020-12-24 10:02:00,68.75,68.85,68.85,68.65,0.0,0.0,23800,1636525.0,0.14545454545453718,68.75
HK.00823,2020-12-24 10:03:00,68.85,68.85,68.85,68.85,0.0,0.0,5800,399330.0,0.0,68.85
HK.00823,2020-12-24 10:04:00,68.85,68.85,68.85,68.85,0.0,0.0,2700,185895.0,0.0,68.85
HK.00823,2020-12-24 10:05:00,68.85,68.85,68.85,68.85,0.0,0.0,0,0.0,0.0,68.85
HK.00823,2020-12-24 10:06:00,68.85,68.85,68.85,68.85,0.0,0.0,800,55080.0,0.0,68.85
HK.00823,2020-12-24 10:07:00,68.9,68.95,68.95,68.9,0.0,0.0,5700,392805.0,0.14524328249819687,68.85
HK.00823,2020-12-24 10:08:00,68.95,68.95,69.0,68.95,0.0,0.0,700,48280.0,0.0,68.95
HK.00823,2020-12-24 10:09:00,69.0,69.05,69.1,69.0,0.0,0.0,53400,3684915.0,0.14503263234226876,68.95
HK.00823,2020-12-24 10:10:00,69.05,69.0,69.05,69.0,0.0,0.0,10800,745685.0,-0.07241129616219719,69.05
HK.00823,2020-12-24 10:11:00,69.0,69.0,69.0,69.0,0.0,0.0,300,20700.0,0.0,69.0
HK.00823,2020-12-24 10:12:00,69.0,68.95,69.0,68.95,0.0,0.0,3300,227665.0,-0.07246376811593791,69.0
HK.00823,2020-12-24 10:13:00,69.0,69.0,69.05,69.0,0.0,0.0,700,48305.0,0.07251631617113438,68.95
HK.00823,2020-12-24 10:14:00,69.05,69.05,69.1,69.05,0.0,0.0,15100,1042660.0,0.07246376811593791,69.0
HK.00823,2020-12-24 10:15:00,69.1,69.1,69.1,69.1,0.0,0.0,2500,172750.0,0.07241129616219719,69.05
HK.00823,2020-12-24 10:16:00,69.1,69.05,69.1,69.05,0.0,0.0,400,27635.0,-0.0723589001447137,69.1
HK.00823,2020-12-24 10:17:00,69.1,69.05,69.1,69.05,0.0,0.0,19400,1339610.0,0.0,69.05
HK.00823,2020-12-24 10:18:00,69.05,69.05,69.05,69.05,0.0,0.0,4800,331440.0,0.0,69.05
HK.00823,2020-12-24 10:19:00,69.0,69.05,69.05,69.0,0.0,0.0,900,62115.0,0.0,69.05
HK.00823,2020-12-24 10:20:00,69.05,69.0,69.05,69.0,0.0,0.0,11000,759125.0,-0.07241129616219719,69.05
HK.00823,2020-12-24 10:21:00,69.0,69.0,69.0,69.0,0.0,0.0,7300,503700.0,0.0,69.0
HK.00823,2020-12-24 10:22:00,69.0,69.0,69.0,69.0,0.0,0.0,200,13800.0,0.0,69.0
HK.00823,2020-12-24 10:23:00,69.0,69.0,69.0,69.0,0.0,0.0,500,34500.0,0.0,69.0
HK.00823,2020-12-24 10:24:00,69.0,69.0,69.0,69.0,0.0,0.0,1800,124200.0,0.0,69.0
HK.00823,2020-12-24 10:25:00,69.0,69.0,69.05,69.0,0.0,0.0,8100,559150.0,0.0,69.0
HK.00823,2020-12-24 10:26:00,69.0,69.05,69.05,69.0,0.0,0.0,2500,172555.0,0.07246376811593791,69.0
HK.00823,2020-12-24 10:27:00,69.05,69.1,69.1,69.05,0.0,0.0,10700,738865.0,0.07241129616219719,69.05
HK.00823,2020-12-24 10:28:00,69.1,69.2,69.2,69.1,0.0,0.0,14400,995390.0,0.14471780028944795,69.1
HK.00823,2020-12-24 10:29:00,69.2,69.2,69.2,69.2,0.0,0.0,1200,83040.0,0.0,69.2
HK.00823,2020-12-24 10:30:00,69.2,69.2,69.25,69.15,0.0,0.0,9300,643540.0,0.0,69.2
HK.00823,2020-12-24 10:31:00,69.25,69.2,69.25,69.2,0.0,0.0,900,62295.0,0.0,69.2
HK.00823,2020-12-24 10:32:00,69.2,69.2,69.25,69.2,0.0,0.0,3400,235385.0,0.0,69.2
HK.00823,2020-12-24 10:33:00,69.2,69.25,69.25,69.2,0.0,0.0,6000,415290.0,0.07225433526011149,69.2
HK.00823,2020-12-24 10:34:00,69.2,69.1,69.2,69.1,0.0,0.0,8100,560175.0,-0.21660649819495403,69.25
HK.00823,2020-12-24 10:35:00,69.1,69.25,69.25,69.1,0.0,0.0,15900,1099780.0,0.21707670043416166,69.1
HK.00823,2020-12-24 10:36:00,69.2,69.25,69.25,69.2,0.0,0.0,4600,318385.0,0.0,69.25
HK.00823,2020-12-24 10:37:00,69.2,69.25,69.25,69.2,0.0,0.0,5100,352975.0,0.0,69.25
HK.00823,2020-12-24 10:38:00,69.25,69.3,69.3,69.25,0.0,0.0,8200,567930.0,0.07220216606497784,69.25
HK.00823,2020-12-24 10:39:00,69.25,69.3,69.3,69.25,0.0,0.0,300,20785.0,0.0,69.3
HK.00823,2020-12-24 10:40:00,69.3,69.25,69.3,69.2,0.0,0.0,29400,2034925.0,-0.07215007215006805,69.3
HK.00823,2020-12-24 10:41:00,69.2,69.2,69.25,69.2,0.0,0.0,2500,173010.0,-0.07220216606497784,69.25
HK.00823,2020-12-24 10:42:00,69.2,69.2,69.2,69.15,0.0,0.0,2900,200610.0,0.0,69.2
HK.00823,2020-12-24 10:43:00,69.2,69.2,69.2,69.15,0.0,0.0,2400,166015.0,0.0,69.2
HK.00823,2020-12-24 10:44:00,69.15,69.15,69.2,69.15,0.0,0.0,4400,304410.0,-0.07225433526011149,69.2
HK.00823,2020-12-24 10:45:00,69.2,69.2,69.2,69.15,0.0,0.0,11300,781640.0,0.07230657989876667,69.15
HK.00823,2020-12-24 10:46:00,69.15,69.1,69.2,69.1,0.0,0.0,21200,1465430.0,-0.14450867052024352,69.2
HK.00823,2020-12-24 10:47:00,69.1,69.15,69.15,69.1,0.0,0.0,2500,172770.0,0.07235890014473427,69.1
HK.00823,2020-12-24 10:48:00,69.15,69.2,69.2,69.15,0.0,0.0,11200,774510.0,0.07230657989876667,69.15
HK.00823,2020-12-24 10:49:00,69.2,69.15,69.2,69.15,0.0,0.0,1100,76080.0,-0.07225433526011149,69.2
HK.00823,2020-12-24 10:50:00,69.2,69.15,69.2,69.15,0.0,0.0,1800,124500.0,0.0,69.15
HK.00823,2020-12-24 10:51:00,69.15,69.15,69.2,69.15,0.0,0.0,2100,145220.0,0.0,69.15
HK.00823,2020-12-24 10:52:00,69.15,69.15,69.15,69.15,0.0,0.0,1300,89895.0,0.0,69.15
HK.00823,2020-12-24 10:53:00,69.15,69.15,69.15,69.15,0.0,0.0,2500,172875.0,0.0,69.15
HK.00823,2020-12-24 10:54:00,69.15,69.1,69.15,69.1,0.0,0.0,5200,359505.0,-0.07230657989878722,69.15
HK.00823,2020-12-24 10:55:00,69.1,69.1,69.1,69.1,0.0,0.0,1100,76010.0,0.0,69.1
HK.00823,2020-12-24 10:56:00,69.1,69.1,69.15,69.1,0.0,0.0,8100,559715.0,0.0,69.1
HK.00823,2020-12-24 10:57:00,69.1,69.1,69.1,69.1,0.0,0.0,100,6910.0,0.0,69.1
HK.00823,2020-12-24 10:58:00,69.15,69.25,69.3,69.15,0.0,0.0,54400,3764495.0,0.21707670043416166,69.1
HK.00823,2020-12-24 10:59:00,69.3,69.3,69.3,69.3,0.0,0.0,8900,616770.0,0.07220216606497784,69.25
HK.00823,2020-12-24 11:00:00,69.35,69.35,69.35,69.35,0.0,0.0,200,13870.0,0.07215007215006805,69.3
HK.00823,2020-12-24 11:01:00,69.35,69.4,69.55,69.35,0.0,0.0,38500,2673310.0,0.07209805335257588,69.35
HK.00823,2020-12-24 11:02:00,69.35,69.3,69.4,69.3,0.0,0.0,4800,332770.0,-0.14409221902018518,69.4
HK.00823,2020-12-24 11:03:00,69.4,69.4,69.4,69.35,0.0,0.0,2900,201175.0,0.1443001443001566,69.3
HK.00823,2020-12-24 11:04:00,69.35,69.35,69.35,69.35,0.0,0.0,100,6935.0,-0.07204610951010283,69.4
HK.00823,2020-12-24 11:05:00,69.4,69.35,69.4,69.35,0.0,0.0,1400,97150.0,0.0,69.35
HK.00823,2020-12-24 11:06:00,69.35,69.4,69.4,69.35,0.0,0.0,2400,166510.0,0.07209805335257588,69.35
HK.00823,2020-12-24 11:07:00,69.35,69.35,69.35,69.35,0.0,0.0,100,6935.0,-0.07204610951010283,69.4
HK.00823,2020-12-24 11:08:00,69.35,69.35,69.35,69.35,0.0,0.0,1000,69350.0,0.0,69.35
HK.00823,2020-12-24 11:09:00,69.4,69.35,69.4,69.35,0.0,0.0,600,41630.0,0.0,69.35
HK.00823,2020-12-24 11:10:00,69.35,69.4,69.4,69.35,0.0,0.0,1200,83275.0,0.07209805335257588,69.35
HK.00823,2020-12-24 11:11:00,69.35,69.35,69.35,69.35,0.0,0.0,7100,492385.0,-0.07204610951010283,69.4
HK.00823,2020-12-24 11:12:00,69.35,69.35,69.35,69.35,0.0,0.0,1000,69350.0,0.0,69.35
HK.00823,2020-12-24 11:13:00,69.35,69.35,69.35,69.35,0.0,0.0,1000,69350.0,0.0,69.35
HK.00823,2020-12-24 11:14:00,69.35,69.4,69.4,69.35,0.0,0.0,12400,859955.0,0.07209805335257588,69.35
HK.00823,2020-12-24 11:15:00,69.4,69.35,69.4,69.3,0.0,0.0,11100,769730.0,-0.07204610951010283,69.4
HK.00823,2020-12-24 11:16:00,69.4,69.35,69.4,69.35,0.0,0.0,4500,312090.0,0.0,69.35
HK.00823,2020-12-24 11:17:00,69.35,69.35,69.35,69.35,0.0,0.0,1400,97090.0,0.0,69.35
HK.00823,2020-12-24 11:18:00,69.35,69.35,69.35,69.3,0.0,0.0,5100,353595.0,0.0,69.35
HK.00823,2020-12-24 11:19:00,69.35,69.35,69.35,69.35,0.0,0.0,3500,242725.0,0.0,69.35
HK.00823,2020-12-24 11:20:00,69.35,69.35,69.45,69.35,0.0,0.0,18400,1276655.0,0.0,69.35
HK.00823,2020-12-24 11:21:00,69.35,69.4,69.45,69.35,0.0,0.0,15800,1096235.0,0.07209805335257588,69.35
HK.00823,2020-12-24 11:22:00,69.4,69.35,69.4,69.35,0.0,0.0,3400,235945.0,-0.07204610951010283,69.4
HK.00823,2020-12-24 11:23:00,69.35,69.35,69.4,69.35,0.0,0.0,3800,263580.0,0.0,69.35
HK.00823,2020-12-24 11:24:00,69.35,69.35,69.35,69.35,0.0,0.0,7400,513190.0,0.0,69.35
HK.00823,2020-12-24 11:25:00,69.35,69.3,69.4,69.3,0.0,0.0,6500,450600.0,-0.07209805335255538,69.35
HK.00823,2020-12-24 11:26:00,69.3,69.25,69.3,69.25,0.0,0.0,14000,969985.0,-0.07215007215006805,69.3
HK.00823,2020-12-24 11:27:00,69.25,69.3,69.3,69.25,0.0,0.0,8400,581765.0,0.07220216606497784,69.25
HK.00823,2020-12-24 11:28:00,69.25,69.25,69.25,69.25,0.0,0.0,7800,540150.0,-0.07215007215006805,69.3
