code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-21 13:58:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,100,6790.0,0.0,65.0263
HK.00823,2020-05-21 13:59:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,8400,569940.0,-0.07689196525100055,65.0263
HK.00823,2020-05-21 14:00:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,800,54280.0,0.0,64.9763
HK.00823,2020-05-21 14:01:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,10800,732780.0,0.0,64.9763
HK.00823,2020-05-21 14:02:00,64.9263,64.9763,64.9763,64.9263,0.0,0.0,7800,528880.0,0.0,64.9763
HK.00823,2020-05-21 14:03:00,64.9763,65.0263,65.0763,64.9263,0.0,0.0,48700,3305500.0,0.07695113449059329,64.9763
HK.00823,2020-05-21 14:04:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,6100,414190.0,0.0,65.0263
HK.00823,2020-05-21 14:05:00,64.9763,65.0263,65.0263,64.9763,0.0,0.0,1600,108585.0,0.0,65.0263
HK.00823,2020-05-21 14:06:00,64.9763,64.9763,65.0263,64.9763,0.0,0.0,6800,461385.0,-0.07689196525100055,65.0263
HK.00823,2020-05-21 14:07:00,64.9763,65.0263,65.0263,64.9763,0.0,0.0,12500,848200.0,0.07695113449059329,64.9763
HK.00823,2020-05-21 14:08:00,65.0263,65.0263,65.0763,65.0263,0.0,0.0,10900,740155.0,0.0,65.0263
HK.00823,2020-05-21 14:09:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,0,0.0,0.0,65.0263
HK.00823,2020-05-21 14:10:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,8500,577170.0,0.07689196525097869,65.0263
HK.00823,2020-05-21 14:11:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,5100,346290.0,-0.07683288693425587,65.0763
HK.00823,2020-05-21 14:12:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,3000,203700.0,0.0,65.0263
HK.00823,2020-05-21 14:13:00,64.9763,65.0263,65.0763,64.9763,0.0,0.0,10600,719795.0,0.0,65.0263
HK.00823,2020-05-21 14:14:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,8000,543240.0,0.07689196525097869,65.0263
HK.00823,2020-05-21 14:15:00,65.0263,65.0263,65.0763,64.9763,0.0,0.0,3500,237625.0,-0.07683288693425587,65.0763
HK.00823,2020-05-21 14:16:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,200,13580.0,0.0,65.0263
HK.00823,2020-05-21 14:17:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,600,40740.0,0.0,65.0263
HK.00823,2020-05-21 14:18:00,65.0263,64.9763,65.0263,64.9763,0.0,0.0,4000,271590.0,-0.07689196525100055,65.0263
HK.00823,2020-05-21 14:19:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,2900,196765.0,0.0,64.9763
HK.00823,2020-05-21 14:20:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,1000,67850.0,0.0,64.9763
HK.00823,2020-05-21 14:21:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,2300,156055.0,0.0,64.9763
HK.00823,2020-05-21 14:22:00,64.9263,64.9263,64.9763,64.9263,0.0,0.0,4300,291545.0,-0.07695113449057144,64.9763
HK.00823,2020-05-21 14:23:00,64.9263,64.9763,64.9763,64.9263,0.0,0.0,28800,1953935.0,0.07701039486309424,64.9263
HK.00823,2020-05-21 14:24:00,64.9263,64.9763,64.9763,64.9263,0.0,0.0,1500,101760.0,0.0,64.9763
HK.00823,2020-05-21 14:25:00,64.9263,64.9263,64.9763,64.9263,0.0,0.0,2300,156045.0,-0.07695113449057144,64.9763
HK.00823,2020-05-21 14:26:00,64.9263,64.9263,64.9763,64.9263,0.0,0.0,14600,990035.0,0.0,64.9263
HK.00823,2020-05-21 14:27:00,64.9263,64.9263,64.9263,64.9263,0.0,0.0,900,61020.0,0.0,64.9263
HK.00823,2020-05-21 14:28:00,64.9263,64.9263,64.9763,64.9263,0.0,0.0,900,61035.0,0.0,64.9263
HK.00823,2020-05-21 14:29:00,64.9263,64.9263,64.9263,64.9263,0.0,0.0,8400,569520.0,0.0,64.9263
HK.00823,2020-05-21 14:30:00,64.9263,64.9263,64.9263,64.9263,0.0,0.0,2900,196620.0,0.0,64.9263
HK.00823,2020-05-21 14:31:00,64.9263,64.9263,64.9263,64.9263,0.0,0.0,800,54240.0,0.0,64.9263
HK.00823,2020-05-21 14:32:00,64.9263,64.9263,64.9263,64.9263,0.0,0.0,2000,135600.0,0.0,64.9263
HK.00823,2020-05-21 14:33:00,64.9263,64.9263,64.9263,64.9263,0.0,0.0,8000,542400.0,0.0,64.9263
HK.00823,2020-05-21 14:34:00,64.9263,64.9763,64.9763,64.9263,0.0,0.0,20900,1418020.0,0.07701039486309424,64.9263
HK.00823,2020-05-21 14:35:00,64.9263,64.9263,64.9263,64.9263,0.0,0.0,13400,908520.0,-0.07695113449057144,64.9763
HK.00823,2020-05-21 14:36:00,64.9263,64.8763,64.9263,64.8763,0.0,0.0,25500,1728890.0,-0.07701039486309424,64.9263
HK.00823,2020-05-21 14:37:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,4400,298100.0,0.0,64.8763
HK.00823,2020-05-21 14:38:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,1800,121950.0,0.0,64.8763
HK.00823,2020-05-21 14:39:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,300,20325.0,0.0,64.8763
HK.00823,2020-05-21 14:40:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,3700,250675.0,0.0,64.8763
HK.00823,2020-05-21 14:41:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,8700,589425.0,0.0,64.8763
HK.00823,2020-05-21 14:42:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,3500,237125.0,0.0,64.8763
HK.00823,2020-05-21 14:43:00,64.8763,64.8763,64.9263,64.8763,0.0,0.0,2500,169450.0,0.0,64.8763
HK.00823,2020-05-21 14:44:00,64.8763,64.8763,64.9263,64.8763,0.0,0.0,500,33880.0,0.0,64.8763
HK.00823,2020-05-21 14:45:00,64.8763,64.8763,64.9263,64.8763,0.0,0.0,2200,149075.0,0.0,64.8763
HK.00823,2020-05-21 14:46:00,64.8763,65.0263,65.0263,64.8763,0.0,0.0,63000,4273075.0,0.23120923973778668,64.8763
HK.00823,2020-05-21 14:47:00,64.9763,65.0263,65.0263,64.9763,0.0,0.0,1100,74675.0,0.0,65.0263
HK.00823,2020-05-21 14:48:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,2700,183330.0,0.0,65.0263
HK.00823,2020-05-21 14:49:00,65.0263,64.9763,65.0263,64.9763,0.0,0.0,4100,278365.0,-0.07689196525100055,65.0263
HK.00823,2020-05-21 14:50:00,64.9763,65.0263,65.0263,64.9763,0.0,0.0,12100,821540.0,0.07695113449059329,64.9763
HK.00823,2020-05-21 14:51:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,0,0.0,0.0,65.0263
HK.00823,2020-05-21 14:52:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,6600,448140.0,0.0,65.0263
HK.00823,2020-05-21 14:53:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,3300,224200.0,0.0,65.0263
HK.00823,2020-05-21 14:54:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,17200,1167880.0,0.0,65.0263
HK.00823,2020-05-21 14:55:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,400,27160.0,0.0,65.0263
HK.00823,2020-05-21 14:56:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,8700,590730.0,0.0,65.0263
HK.00823,2020-05-21 14:57:00,65.0263,64.9763,65.0263,64.9763,0.0,0.0,20100,1364785.0,-0.07689196525100055,65.0263
HK.00823,2020-05-21 14:58:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,16900,1147510.0,0.07695113449059329,64.9763
HK.00823,2020-05-21 14:59:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,2400,162960.0,0.0,65.0263
HK.00823,2020-05-21 15:00:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,2000,135900.0,0.07689196525097869,65.0263
HK.00823,2020-05-21 15:01:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,1300,88305.0,0.0,65.0763
HK.00823,2020-05-21 15:02:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,600,40740.0,-0.07683288693425587,65.0763
HK.00823,2020-05-21 15:03:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,7000,475300.0,0.0,65.0263
HK.00823,2020-05-21 15:04:00,65.0263,65.0263,65.0763,65.0263,0.0,0.0,1600,108650.0,0.0,65.0263
HK.00823,2020-05-21 15:05:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,1100,74690.0,0.0,65.0263
HK.00823,2020-05-21 15:06:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,2500,169750.0,0.0,65.0263
HK.00823,2020-05-21 15:07:00,65.0263,64.9763,65.0263,64.9763,0.0,0.0,5600,380235.0,-0.07689196525100055,65.0263
HK.00823,2020-05-21 15:08:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,1700,115345.0,0.0,64.9763
HK.00823,2020-05-21 15:09:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,600,40710.0,0.0,64.9763
HK.00823,2020-05-21 15:10:00,64.9763,64.9763,65.0263,64.9763,0.0,0.0,5600,380060.0,0.0,64.9763
HK.00823,2020-05-21 15:11:00,64.9763,64.9763,65.0263,64.9763,0.0,0.0,18200,1235370.0,0.0,64.9763
HK.00823,2020-05-21 15:12:00,64.9763,64.9763,65.0263,64.9763,0.0,0.0,2600,176520.0,0.0,64.9763
HK.00823,2020-05-21 15:13:00,64.9763,64.9763,65.0263,64.9763,0.0,0.0,2000,135775.0,0.0,64.9763
HK.00823,2020-05-21 15:14:00,64.9763,65.0763,65.0763,64.9763,0.0,0.0,29500,2003235.0,0.1539022689811647,64.9763
HK.00823,2020-05-21 15:15:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,5300,360135.0,0.0,65.0763
HK.00823,2020-05-21 15:16:00,65.0763,65.1763,65.2263,65.0763,0.0,0.0,32500,2208900.0,0.15366577386851174,65.0763
HK.00823,2020-05-21 15:17:00,65.1763,65.2263,65.2263,65.1763,0.0,0.0,4300,292820.0,0.0767150022324022,65.1763
HK.00823,2020-05-21 15:18:00,65.2263,65.2263,65.2263,65.2263,0.0,0.0,2200,149820.0,0.0,65.2263
HK.00823,2020-05-21 15:19:00,65.2263,65.0763,65.2263,65.0763,0.0,0.0,47500,3230530.0,-0.2299685862910996,65.2263
HK.00823,2020-05-21 15:20:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,5000,339705.0,0.0,65.0763
HK.00823,2020-05-21 15:21:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,1400,95130.0,0.0,65.0763
HK.00823,2020-05-21 15:22:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,6500,441630.0,0.0,65.0763
HK.00823,2020-05-21 15:23:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,100,6795.0,0.0,65.0763
HK.00823,2020-05-21 15:24:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,2600,176670.0,0.0,65.0763
HK.00823,2020-05-21 15:25:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,3000,203850.0,0.0,65.0763
HK.00823,2020-05-21 15:26:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,14500,984550.0,-0.07683288693425587,65.0763
HK.00823,2020-05-21 15:27:00,65.0263,64.9763,65.0263,64.9763,0.0,0.0,1300,88230.0,-0.07689196525100055,65.0263
HK.00823,2020-05-21 15:28:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,1900,128915.0,0.0,64.9763
HK.00823,2020-05-21 15:29:00,65.0263,65.0263,65.0263,64.9763,0.0,0.0,2400,162955.0,0.07695113449059329,64.9763
HK.00823,2020-05-21 15:30:00,65.0263,64.9763,65.0263,64.9763,0.0,0.0,2500,169700.0,-0.07689196525100055,65.0263
HK.00823,2020-05-21 15:31:00,65.0263,65.0263,65.0263,64.9763,0.0,0.0,3400,230810.0,0.07695113449059329,64.9763
HK.00823,2020-05-21 15:32:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,18900,1283395.0,0.07689196525097869,65.0263
HK.00823,2020-05-21 15:33:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,3500,237825.0,0.0,65.0763
HK.00823,2020-05-21 15:34:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,5100,346545.0,0.0,65.0763
HK.00823,2020-05-21 15:35:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,5700,387270.0,0.0,65.0763
HK.00823,2020-05-21 15:36:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,6000,407655.0,-0.07683288693425587,65.0763
HK.00823,2020-05-21 15:37:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,15200,1032835.0,0.07689196525097869,65.0263
HK.00823,2020-05-21 15:38:00,65.0263,65.0263,65.0763,65.0263,0.0,0.0,10800,733485.0,-0.07683288693425587,65.0763
HK.00823,2020-05-21 15:39:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,7000,475530.0,0.0,65.0263
HK.00823,2020-05-21 15:40:00,65.0763,64.9763,65.0763,64.9763,0.0,0.0,92600,6287485.0,-0.07689196525100055,65.0263
HK.00823,2020-05-21 15:41:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,500,33925.0,0.0,64.9763
HK.00823,2020-05-21 15:42:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,5400,366390.0,0.0,64.9763
HK.00823,2020-05-21 15:43:00,64.9763,64.9763,64.9763,64.9263,0.0,0.0,12300,834075.0,0.0,64.9763
HK.00823,2020-05-21 15:44:00,64.9763,64.9263,64.9763,64.9263,0.0,0.0,66700,4522275.0,-0.07695113449057144,64.9763
HK.00823,2020-05-21 15:45:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,1400,94850.0,-0.07701039486309424,64.9263
HK.00823,2020-05-21 15:46:00,64.8763,64.8763,64.9263,64.8763,0.0,0.0,3200,216910.0,0.0,64.8763
HK.00823,2020-05-21 15:47:00,64.9263,64.8763,64.9263,64.8763,0.0,0.0,7500,508335.0,0.0,64.8763
HK.00823,2020-05-21 15:48:00,64.9263,64.9263,64.9263,64.8763,0.0,0.0,23400,1586425.0,0.07706974657925492,64.8763
HK.00823,2020-05-21 15:49:00,64.9263,64.9763,64.9763,64.9263,0.0,0.0,24900,1688645.0,0.07701039486309424,64.9263
HK.00823,2020-05-21 15:50:00,64.9763,64.9763,64.9763,64.9263,0.0,0.0,22600,1533400.0,0.0,64.9763
HK.00823,2020-05-21 15:51:00,64.9763,64.9763,64.9763,64.9263,0.0,0.0,22400,1519470.0,0.0,64.9763
HK.00823,2020-05-21 15:52:00,64.9763,64.9763,64.9763,64.9263,0.0,0.0,14800,1004165.0,0.0,64.9763
HK.00823,2020-05-21 15:53:00,65.0263,64.9763,65.0263,64.9763,0.0,0.0,10900,739570.0,0.0,64.9763
HK.00823,2020-05-21 15:54:00,64.9763,64.9763,65.0263,64.9763,0.0,0.0,6100,414020.0,0.0,64.9763
HK.00823,2020-05-21 15:55:00,64.9763,64.9763,65.0263,64.9763,0.0,0.0,7300,495490.0,0.0,64.9763
HK.00823,2020-05-21 15:56:00,65.0263,64.9263,65.0263,64.8763,0.0,0.0,89100,6042315.0,-0.07695113449057144,64.9763
HK.00823,2020-05-21 15:57:00,64.9263,64.8763,64.9763,64.8763,0.0,0.0,21000,1423905.0,-0.07701039486309424,64.9263
HK.00823,2020-05-21 15:58:00,64.8763,64.9763,64.9763,64.8763,0.0,0.0,8500,576365.0,0.15413949315850983,64.8763
HK.00823,2020-05-21 15:59:00,64.9763,64.9263,64.9763,64.9263,0.0,0.0,25300,1715395.0,-0.07695113449057144,64.9763
HK.00823,2020-05-21 16:00:00,64.9263,64.9763,64.9763,64.9263,0.0,0.0,649900,44095310.0,0.07701039486309424,64.9263
