code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-20 14:12:00,65.22,65.22,65.22,65.22,0.0,0.0,6000,420000.0,0.0,65.22
HK.00941,2019-06-20 14:13:00,65.22,65.22,65.22,65.17,0.0,0.0,8500,594950.0,0.0,65.22
HK.00941,2019-06-20 14:14:00,65.22,65.17,65.22,65.17,0.0,0.0,79000,5526300.0,-0.07666360012265741,65.22
HK.00941,2019-06-20 14:15:00,65.12,65.17,65.17,65.12,0.0,0.0,4500,314625.0,0.0,65.17
HK.00941,2019-06-20 14:16:00,65.12,65.12,65.12,65.12,0.0,0.0,54500,3809550.0,-0.07672241829062015,65.17
HK.00941,2019-06-20 14:17:00,65.12,65.17,65.17,65.12,0.0,0.0,36000,2516650.0,0.0767813267813224,65.12
HK.00941,2019-06-20 14:18:00,65.12,65.22,65.22,65.12,0.0,0.0,15500,1084325.0,0.07672241829062015,65.17
HK.00941,2019-06-20 14:19:00,65.22,65.22,65.22,65.22,0.0,0.0,47000,3290000.0,0.0,65.22
HK.00941,2019-06-20 14:20:00,65.22,65.22,65.22,65.22,0.0,0.0,45500,3185000.0,0.0,65.22
HK.00941,2019-06-20 14:21:00,65.22,65.22,65.22,65.17,0.0,0.0,6500,454850.0,0.0,65.22
HK.00941,2019-06-20 14:22:00,65.22,65.22,65.22,65.17,0.0,0.0,6000,419925.0,0.0,65.22
HK.00941,2019-06-20 14:23:00,65.22,65.22,65.22,65.22,0.0,0.0,8000,560000.0,0.0,65.22
HK.00941,2019-06-20 14:24:00,65.17,65.22,65.22,65.17,0.0,0.0,13000,909725.0,0.0,65.22
HK.00941,2019-06-20 14:25:00,65.17,65.12,65.22,65.12,0.0,0.0,62500,4370725.0,-0.15332720024531482,65.22
HK.00941,2019-06-20 14:26:00,65.17,65.17,65.17,65.12,0.0,0.0,5500,384600.0,0.0767813267813224,65.12
HK.00941,2019-06-20 14:27:00,65.12,65.17,65.17,65.12,0.0,0.0,57500,4021950.0,0.0,65.17
HK.00941,2019-06-20 14:28:00,65.22,65.22,65.22,65.22,0.0,0.0,4000,280000.0,0.07672241829062015,65.17
HK.00941,2019-06-20 14:29:00,65.22,65.17,65.22,65.17,0.0,0.0,2000,139975.0,-0.07666360012265741,65.22
HK.00941,2019-06-20 14:30:00,65.22,65.17,65.22,65.17,0.0,0.0,11500,804775.0,0.0,65.17
HK.00941,2019-06-20 14:31:00,65.22,65.22,65.22,65.22,0.0,0.0,13500,945000.0,0.07672241829062015,65.17
HK.00941,2019-06-20 14:32:00,65.17,65.22,65.22,65.17,0.0,0.0,13000,909850.0,0.0,65.22
HK.00941,2019-06-20 14:33:00,65.22,65.22,65.22,65.17,0.0,0.0,15500,1084600.0,0.0,65.22
HK.00941,2019-06-20 14:34:00,65.22,65.22,65.22,65.17,0.0,0.0,28000,1959150.0,0.0,65.22
HK.00941,2019-06-20 14:35:00,65.22,65.02,65.22,65.02,0.0,0.0,110500,7723050.0,-0.3066544004906514,65.22
HK.00941,2019-06-20 14:36:00,65.07,65.02,65.12,65.02,0.0,0.0,9500,663550.0,0.0,65.02
HK.00941,2019-06-20 14:37:00,65.07,65.07,65.07,65.07,0.0,0.0,3500,244475.0,0.07689941556443734,65.02
HK.00941,2019-06-20 14:38:00,65.07,65.07,65.07,65.02,0.0,0.0,4000,279325.0,0.0,65.07
HK.00941,2019-06-20 14:39:00,65.07,65.07,65.07,65.02,0.0,0.0,8500,593625.0,0.0,65.07
HK.00941,2019-06-20 14:40:00,65.07,65.17,65.17,65.02,0.0,0.0,67000,4683125.0,0.15368065160597594,65.07
HK.00941,2019-06-20 14:41:00,65.22,65.17,65.27,65.17,0.0,0.0,97500,6823400.0,0.0,65.17
HK.00941,2019-06-20 14:42:00,65.17,65.17,65.17,65.17,0.0,0.0,17000,1189150.0,0.0,65.17
HK.00941,2019-06-20 14:43:00,65.22,65.12,65.22,65.12,0.0,0.0,54500,3814675.0,-0.07672241829062015,65.17
HK.00941,2019-06-20 14:44:00,65.12,65.17,65.17,65.12,0.0,0.0,7500,524550.0,0.0767813267813224,65.12
HK.00941,2019-06-20 14:45:00,65.17,65.17,65.17,65.12,0.0,0.0,8500,594425.0,0.0,65.17
HK.00941,2019-06-20 14:46:00,65.12,65.17,65.17,65.12,0.0,0.0,7000,489600.0,0.0,65.17
HK.00941,2019-06-20 14:47:00,65.17,65.17,65.17,65.12,0.0,0.0,10000,699475.0,0.0,65.17
HK.00941,2019-06-20 14:48:00,65.17,65.12,65.17,65.12,0.0,0.0,5500,384700.0,-0.07672241829062015,65.17
HK.00941,2019-06-20 14:49:00,65.17,65.12,65.17,65.12,0.0,0.0,13500,943925.0,0.0,65.12
HK.00941,2019-06-20 14:50:00,65.17,65.12,65.17,65.12,0.0,0.0,13500,943825.0,0.0,65.12
HK.00941,2019-06-20 14:51:00,65.12,65.17,65.17,65.12,0.0,0.0,13500,944150.0,0.0767813267813224,65.12
HK.00941,2019-06-20 14:52:00,65.17,65.12,65.17,65.12,0.0,0.0,14000,979125.0,-0.07672241829062015,65.17
HK.00941,2019-06-20 14:53:00,65.17,65.17,65.17,65.12,0.0,0.0,13000,909175.0,0.0767813267813224,65.12
HK.00941,2019-06-20 14:54:00,65.17,65.12,65.17,65.12,0.0,0.0,18000,1258950.0,-0.07672241829062015,65.17
HK.00941,2019-06-20 14:55:00,65.17,65.12,65.17,65.12,0.0,0.0,7500,524475.0,0.0,65.12
HK.00941,2019-06-20 14:56:00,65.17,65.12,65.17,65.12,0.0,0.0,17000,1188875.0,0.0,65.12
HK.00941,2019-06-20 14:57:00,65.17,65.17,65.17,65.12,0.0,0.0,8500,594400.0,0.0767813267813224,65.12
HK.00941,2019-06-20 14:58:00,65.17,65.07,65.17,65.07,0.0,0.0,54500,3809575.0,-0.15344483658126212,65.17
HK.00941,2019-06-20 14:59:00,65.07,65.12,65.12,65.07,0.0,0.0,2500,174675.0,0.07684032580299888,65.07
HK.00941,2019-06-20 15:00:00,65.07,65.07,65.12,65.07,0.0,0.0,7000,489150.0,-0.07678132678134424,65.12
HK.00941,2019-06-20 15:01:00,65.12,65.12,65.12,65.07,0.0,0.0,12000,838550.0,0.07684032580299888,65.07
HK.00941,2019-06-20 15:02:00,65.07,65.07,65.12,65.07,0.0,0.0,24000,1677025.0,-0.07678132678134424,65.12
HK.00941,2019-06-20 15:03:00,65.12,65.07,65.12,65.07,0.0,0.0,17000,1188175.0,0.0,65.07
HK.00941,2019-06-20 15:04:00,65.12,65.12,65.12,65.07,0.0,0.0,10500,733875.0,0.07684032580299888,65.07
HK.00941,2019-06-20 15:05:00,65.12,65.07,65.12,65.07,0.0,0.0,22500,1572400.0,-0.07678132678134424,65.12
HK.00941,2019-06-20 15:06:00,65.12,65.12,65.12,65.07,0.0,0.0,16000,1118275.0,0.07684032580299888,65.07
HK.00941,2019-06-20 15:07:00,65.12,65.12,65.12,65.07,0.0,0.0,16000,1118300.0,0.0,65.12
HK.00941,2019-06-20 15:08:00,65.12,65.12,65.12,65.07,0.0,0.0,21000,1467675.0,0.0,65.12
HK.00941,2019-06-20 15:09:00,65.07,65.17,65.17,65.07,0.0,0.0,32000,2236825.0,0.0767813267813224,65.12
HK.00941,2019-06-20 15:10:00,65.17,65.17,65.17,65.12,0.0,0.0,16500,1153975.0,0.0,65.17
HK.00941,2019-06-20 15:11:00,65.17,65.17,65.17,65.12,0.0,0.0,29000,2028475.0,0.0,65.17
HK.00941,2019-06-20 15:12:00,65.17,65.17,65.17,65.12,0.0,0.0,20000,1398875.0,0.0,65.17
HK.00941,2019-06-20 15:13:00,65.17,65.17,65.17,65.17,0.0,0.0,5500,384725.0,0.0,65.17
HK.00941,2019-06-20 15:14:00,65.17,65.22,65.22,65.17,0.0,0.0,80500,5631375.0,0.07672241829062015,65.17
HK.00941,2019-06-20 15:15:00,65.22,65.22,65.22,65.17,0.0,0.0,39000,2729275.0,0.0,65.22
HK.00941,2019-06-20 15:16:00,65.22,65.17,65.22,65.17,0.0,0.0,15000,1049900.0,-0.07666360012265741,65.22
HK.00941,2019-06-20 15:17:00,65.22,65.17,65.22,65.17,0.0,0.0,21500,1504675.0,0.0,65.17
HK.00941,2019-06-20 15:18:00,65.22,65.22,65.22,65.22,0.0,0.0,14000,980000.0,0.07672241829062015,65.17
HK.00941,2019-06-20 15:19:00,65.22,65.22,65.22,65.17,0.0,0.0,12500,874875.0,0.0,65.22
HK.00941,2019-06-20 15:20:00,65.22,65.22,65.27,65.17,0.0,0.0,105000,7350025.0,0.0,65.22
HK.00941,2019-06-20 15:21:00,65.22,65.27,65.27,65.22,0.0,0.0,19500,1365250.0,0.07666360012265741,65.22
HK.00941,2019-06-20 15:22:00,65.27,65.27,65.27,65.22,0.0,0.0,24500,1715725.0,0.0,65.27
HK.00941,2019-06-20 15:23:00,65.22,65.27,65.27,65.22,0.0,0.0,36000,2521025.0,0.0,65.27
HK.00941,2019-06-20 15:24:00,65.27,65.27,65.27,65.22,0.0,0.0,36500,2556525.0,0.0,65.27
HK.00941,2019-06-20 15:25:00,65.27,65.27,65.27,65.22,0.0,0.0,27500,1926175.0,0.0,65.27
HK.00941,2019-06-20 15:26:00,65.27,65.27,65.27,65.22,0.0,0.0,33500,2346550.0,0.0,65.27
HK.00941,2019-06-20 15:27:00,65.27,65.37,65.37,65.22,0.0,0.0,135000,9462475.0,0.15320974413974034,65.27
HK.00941,2019-06-20 15:28:00,65.37,65.37,65.42,65.37,0.0,0.0,66500,4665375.0,0.0,65.37
HK.00941,2019-06-20 15:29:00,65.37,65.37,65.37,65.32,0.0,0.0,37500,2630100.0,0.0,65.37
HK.00941,2019-06-20 15:30:00,65.37,65.37,65.37,65.32,0.0,0.0,16000,1122325.0,0.0,65.37
HK.00941,2019-06-20 15:31:00,65.32,65.32,65.37,65.32,0.0,0.0,26500,1858125.0,-0.07648768548265468,65.37
HK.00941,2019-06-20 15:32:00,65.37,65.37,65.37,65.32,0.0,0.0,44500,3121525.0,0.07654623392530828,65.32
HK.00941,2019-06-20 15:33:00,65.37,65.37,65.37,65.32,0.0,0.0,30500,2139075.0,0.0,65.37
HK.00941,2019-06-20 15:34:00,65.37,65.32,65.37,65.32,0.0,0.0,26500,1858700.0,-0.07648768548265468,65.37
HK.00941,2019-06-20 15:35:00,65.32,65.32,65.37,65.32,0.0,0.0,39000,2735450.0,0.0,65.32
HK.00941,2019-06-20 15:36:00,65.37,65.32,65.37,65.32,0.0,0.0,61000,4279025.0,0.0,65.32
HK.00941,2019-06-20 15:37:00,65.37,65.42,65.42,65.32,0.0,0.0,63000,4420275.0,0.15309246785059483,65.32
HK.00941,2019-06-20 15:38:00,65.42,65.37,65.42,65.37,0.0,0.0,105500,7401675.0,-0.07642922653622311,65.42
HK.00941,2019-06-20 15:39:00,65.37,65.42,65.42,65.32,0.0,0.0,72500,5086650.0,0.07648768548263295,65.37
HK.00941,2019-06-20 15:40:00,65.42,65.42,65.42,65.37,0.0,0.0,44500,3123725.0,0.0,65.42
HK.00941,2019-06-20 15:41:00,65.42,65.47,65.47,65.42,0.0,0.0,133000,9340600.0,0.07642922653622311,65.42
HK.00941,2019-06-20 15:42:00,65.52,65.52,65.52,65.47,0.0,0.0,47500,3339075.0,0.07637085688100986,65.47
HK.00941,2019-06-20 15:43:00,65.52,65.47,65.52,65.47,0.0,0.0,248000,17422750.0,-0.07631257631257198,65.52
HK.00941,2019-06-20 15:44:00,65.47,65.52,65.52,65.47,0.0,0.0,12500,878275.0,0.07637085688100986,65.47
HK.00941,2019-06-20 15:45:00,65.52,65.52,65.52,65.47,0.0,0.0,23500,1651850.0,0.0,65.52
HK.00941,2019-06-20 15:46:00,65.52,65.47,65.52,65.47,0.0,0.0,37000,2600575.0,-0.07631257631257198,65.52
HK.00941,2019-06-20 15:47:00,65.52,65.57,65.57,65.47,0.0,0.0,167000,11739525.0,0.15274171376201973,65.47
HK.00941,2019-06-20 15:48:00,65.52,65.57,65.57,65.52,0.0,0.0,121500,8542900.0,0.0,65.57
HK.00941,2019-06-20 15:49:00,65.52,65.47,65.57,65.47,0.0,0.0,160500,11282950.0,-0.15250876925422346,65.57
HK.00941,2019-06-20 15:50:00,65.47,65.47,65.52,65.47,0.0,0.0,155500,10926200.0,0.0,65.47
HK.00941,2019-06-20 15:51:00,65.47,65.52,65.52,65.47,0.0,0.0,79500,5587825.0,0.07637085688100986,65.47
HK.00941,2019-06-20 15:52:00,65.57,65.52,65.57,65.47,0.0,0.0,176500,12407925.0,0.0,65.52
HK.00941,2019-06-20 15:53:00,65.52,65.47,65.57,65.42,0.0,0.0,127500,8960100.0,-0.07631257631257198,65.52
HK.00941,2019-06-20 15:54:00,65.42,65.47,65.52,65.42,0.0,0.0,149500,10502875.0,0.0,65.47
HK.00941,2019-06-20 15:55:00,65.52,65.42,65.52,65.42,0.0,0.0,118500,8325500.0,-0.07637085688100986,65.47
HK.00941,2019-06-20 15:56:00,65.42,65.42,65.47,65.42,0.0,0.0,123000,8636150.0,0.0,65.42
HK.00941,2019-06-20 15:57:00,65.37,65.37,65.42,65.37,0.0,0.0,96000,6734500.0,-0.07642922653622311,65.42
HK.00941,2019-06-20 15:58:00,65.37,65.37,65.42,65.37,0.0,0.0,95000,6664500.0,0.0,65.37
HK.00941,2019-06-20 15:59:00,65.42,65.37,65.42,65.37,0.0,0.0,177000,12417650.0,0.0,65.37
HK.00941,2019-06-20 16:00:00,65.42,65.47,65.47,65.27,0.0,0.0,2344000,164635200.0,0.1529753709652659,65.37
