code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-11 14:13:00,63.347,63.347,63.347,63.347,0.0,0.0,4500,299700.0,0.0,63.347
HK.00941,2020-02-11 14:14:00,63.347,63.347,63.347,63.347,0.0,0.0,1000,66600.0,0.0,63.347
HK.00941,2020-02-11 14:15:00,63.297,63.347,63.347,63.297,0.0,0.0,4500,299600.0,0.0,63.347
HK.00941,2020-02-11 14:16:00,63.347,63.347,63.347,63.347,0.0,0.0,5000,333000.0,0.0,63.347
HK.00941,2020-02-11 14:17:00,63.297,63.297,63.347,63.297,0.0,0.0,63000,4194775.0,-0.07893033608537778,63.347
HK.00941,2020-02-11 14:18:00,63.347,63.347,63.347,63.347,0.0,0.0,7000,466200.0,0.07899268527735007,63.297
HK.00941,2020-02-11 14:19:00,63.347,63.347,63.347,63.347,0.0,0.0,3000,199800.0,0.0,63.347
HK.00941,2020-02-11 14:20:00,63.347,63.347,63.347,63.297,0.0,0.0,22000,1465125.0,0.0,63.347
HK.00941,2020-02-11 14:21:00,63.347,63.297,63.347,63.297,0.0,0.0,3000,199725.0,-0.07893033608537778,63.347
HK.00941,2020-02-11 14:22:00,63.347,63.347,63.347,63.347,0.0,0.0,28000,1864800.0,0.07899268527735007,63.297
HK.00941,2020-02-11 14:23:00,63.347,63.347,63.347,63.347,0.0,0.0,16000,1065600.0,0.0,63.347
HK.00941,2020-02-11 14:24:00,63.347,63.347,63.347,63.347,0.0,0.0,3500,233100.0,0.0,63.347
HK.00941,2020-02-11 14:25:00,63.347,63.347,63.347,63.347,0.0,0.0,6000,399600.0,0.0,63.347
HK.00941,2020-02-11 14:26:00,63.347,63.297,63.347,63.297,0.0,0.0,3000,199750.0,-0.07893033608537778,63.347
HK.00941,2020-02-11 14:27:00,63.347,63.347,63.347,63.347,0.0,0.0,2500,166500.0,0.07899268527735007,63.297
HK.00941,2020-02-11 14:28:00,63.347,63.347,63.347,63.347,0.0,0.0,7000,466200.0,0.0,63.347
HK.00941,2020-02-11 14:29:00,63.347,63.347,63.347,63.347,0.0,0.0,7500,499500.0,0.0,63.347
HK.00941,2020-02-11 14:30:00,63.347,63.397,63.397,63.347,0.0,0.0,58000,3863725.0,0.07893033608536656,63.347
HK.00941,2020-02-11 14:31:00,63.397,63.397,63.397,63.397,0.0,0.0,8000,533200.0,0.0,63.397
HK.00941,2020-02-11 14:32:00,63.397,63.397,63.397,63.347,0.0,0.0,18500,1232300.0,0.0,63.397
HK.00941,2020-02-11 14:33:00,63.397,63.397,63.397,63.397,0.0,0.0,1500,99975.0,0.0,63.397
HK.00941,2020-02-11 14:34:00,63.397,63.397,63.397,63.397,0.0,0.0,37000,2466050.0,0.0,63.397
HK.00941,2020-02-11 14:35:00,63.397,63.397,63.397,63.347,0.0,0.0,28000,1866175.0,0.0,63.397
HK.00941,2020-02-11 14:36:00,63.397,63.397,63.397,63.397,0.0,0.0,2500,166625.0,0.0,63.397
HK.00941,2020-02-11 14:37:00,63.397,63.397,63.397,63.397,0.0,0.0,500,33325.0,0.0,63.397
HK.00941,2020-02-11 14:38:00,63.397,63.347,63.397,63.347,0.0,0.0,13500,899300.0,-0.07886808524062204,63.397
HK.00941,2020-02-11 14:39:00,63.397,63.347,63.397,63.347,0.0,0.0,5500,366475.0,0.0,63.347
HK.00941,2020-02-11 14:40:00,63.397,63.347,63.397,63.347,0.0,0.0,47500,3163625.0,0.0,63.347
HK.00941,2020-02-11 14:41:00,63.297,63.297,63.347,63.297,0.0,0.0,5000,332950.0,-0.07893033608537778,63.347
HK.00941,2020-02-11 14:42:00,63.347,63.347,63.497,63.347,0.0,0.0,214500,14293875.0,0.07899268527735007,63.297
HK.00941,2020-02-11 14:43:00,63.397,63.347,63.397,63.347,0.0,0.0,38000,2531150.0,0.0,63.347
HK.00941,2020-02-11 14:44:00,63.347,63.297,63.347,63.297,0.0,0.0,3500,233075.0,-0.07893033608537778,63.347
HK.00941,2020-02-11 14:45:00,63.347,63.347,63.347,63.347,0.0,0.0,5000,333000.0,0.07899268527735007,63.297
HK.00941,2020-02-11 14:46:00,63.347,63.347,63.347,63.347,0.0,0.0,2500,166500.0,0.0,63.347
HK.00941,2020-02-11 14:47:00,63.347,63.347,63.347,63.347,0.0,0.0,3500,233100.0,0.0,63.347
HK.00941,2020-02-11 14:48:00,63.347,63.297,63.347,63.297,0.0,0.0,13500,898575.0,-0.07893033608537778,63.347
HK.00941,2020-02-11 14:49:00,63.347,63.347,63.347,63.297,0.0,0.0,10500,698850.0,0.07899268527735007,63.297
HK.00941,2020-02-11 14:50:00,63.347,63.347,63.347,63.297,0.0,0.0,51500,3429875.0,0.0,63.347
HK.00941,2020-02-11 14:51:00,63.347,63.397,63.397,63.347,0.0,0.0,5500,366525.0,0.07893033608536656,63.347
HK.00941,2020-02-11 14:52:00,63.397,63.397,63.397,63.397,0.0,0.0,2000,133300.0,0.0,63.397
HK.00941,2020-02-11 14:53:00,63.347,63.397,63.397,63.347,0.0,0.0,116500,7759325.0,0.0,63.397
HK.00941,2020-02-11 14:54:00,63.397,63.397,63.397,63.397,0.0,0.0,16500,1099725.0,0.0,63.397
HK.00941,2020-02-11 14:55:00,63.397,63.397,63.397,63.397,0.0,0.0,4500,299925.0,0.0,63.397
HK.00941,2020-02-11 14:56:00,63.397,63.397,63.397,63.397,0.0,0.0,3500,233275.0,0.0,63.397
HK.00941,2020-02-11 14:57:00,63.397,63.397,63.397,63.397,0.0,0.0,7000,466550.0,0.0,63.397
HK.00941,2020-02-11 14:58:00,63.347,63.397,63.397,63.347,0.0,0.0,11000,733050.0,0.0,63.397
HK.00941,2020-02-11 14:59:00,63.397,63.397,63.397,63.397,0.0,0.0,3500,233275.0,0.0,63.397
HK.00941,2020-02-11 15:00:00,63.397,63.397,63.397,63.397,0.0,0.0,7000,466550.0,0.0,63.397
HK.00941,2020-02-11 15:01:00,63.397,63.397,63.397,63.397,0.0,0.0,9500,633175.0,0.0,63.397
HK.00941,2020-02-11 15:02:00,63.397,63.397,63.397,63.397,0.0,0.0,6000,399900.0,0.0,63.397
HK.00941,2020-02-11 15:03:00,63.397,63.497,63.497,63.397,0.0,0.0,56000,3733850.0,0.1577361704812553,63.397
HK.00941,2020-02-11 15:04:00,63.497,63.447,63.497,63.447,0.0,0.0,39500,2634800.0,-0.07874387766350718,63.497
HK.00941,2020-02-11 15:05:00,63.397,63.447,63.447,63.397,0.0,0.0,37000,2466400.0,0.0,63.447
HK.00941,2020-02-11 15:06:00,63.397,63.447,63.447,63.397,0.0,0.0,3500,233325.0,0.0,63.447
HK.00941,2020-02-11 15:07:00,63.447,63.447,63.447,63.447,0.0,0.0,1500,100050.0,0.0,63.447
HK.00941,2020-02-11 15:08:00,63.447,63.397,63.447,63.397,0.0,0.0,2000,133350.0,-0.07880593251060611,63.447
HK.00941,2020-02-11 15:09:00,63.447,63.447,63.447,63.397,0.0,0.0,7000,466650.0,0.07886808524063325,63.397
HK.00941,2020-02-11 15:10:00,63.447,63.447,63.447,63.447,0.0,0.0,3500,233450.0,0.0,63.447
HK.00941,2020-02-11 15:11:00,63.447,63.447,63.447,63.397,0.0,0.0,3000,200050.0,0.0,63.447
HK.00941,2020-02-11 15:12:00,63.447,63.397,63.447,63.397,0.0,0.0,20000,1333225.0,-0.07880593251060611,63.447
HK.00941,2020-02-11 15:13:00,63.397,63.397,63.397,63.397,0.0,0.0,50500,3365825.0,0.0,63.397
HK.00941,2020-02-11 15:14:00,63.347,63.397,63.397,63.347,0.0,0.0,27500,1832850.0,0.0,63.397
HK.00941,2020-02-11 15:15:00,63.447,63.447,63.447,63.447,0.0,0.0,3000,200100.0,0.07886808524063325,63.397
HK.00941,2020-02-11 15:16:00,63.397,63.447,63.447,63.397,0.0,0.0,12000,799875.0,0.0,63.447
HK.00941,2020-02-11 15:17:00,63.397,63.447,63.447,63.397,0.0,0.0,28500,1900850.0,0.0,63.447
HK.00941,2020-02-11 15:18:00,63.447,63.497,63.497,63.447,0.0,0.0,3500,233550.0,0.07880593251059491,63.447
HK.00941,2020-02-11 15:19:00,63.447,63.497,63.497,63.447,0.0,0.0,6000,400450.0,0.0,63.497
HK.00941,2020-02-11 15:20:00,63.497,63.497,63.547,63.447,0.0,0.0,47000,3137325.0,0.0,63.497
HK.00941,2020-02-11 15:21:00,63.547,63.547,63.547,63.497,0.0,0.0,71500,4774950.0,0.07874387766350718,63.497
HK.00941,2020-02-11 15:22:00,63.497,63.447,63.497,63.447,0.0,0.0,117000,7804625.0,-0.15736384093662065,63.547
HK.00941,2020-02-11 15:23:00,63.447,63.447,63.447,63.447,0.0,0.0,11000,733700.0,0.0,63.447
HK.00941,2020-02-11 15:24:00,63.447,63.447,63.447,63.447,0.0,0.0,1500,100050.0,0.0,63.447
HK.00941,2020-02-11 15:25:00,63.447,63.447,63.447,63.447,0.0,0.0,13000,867100.0,0.0,63.447
HK.00941,2020-02-11 15:26:00,63.397,63.447,63.447,63.397,0.0,0.0,11500,767000.0,0.0,63.447
HK.00941,2020-02-11 15:27:00,63.447,63.447,63.447,63.447,0.0,0.0,9000,600300.0,0.0,63.447
HK.00941,2020-02-11 15:28:00,63.397,63.397,63.447,63.397,0.0,0.0,12000,799875.0,-0.07880593251060611,63.447
HK.00941,2020-02-11 15:29:00,63.447,63.397,63.447,63.397,0.0,0.0,185000,12330275.0,0.0,63.397
HK.00941,2020-02-11 15:30:00,63.397,63.347,63.397,63.347,0.0,0.0,19500,1299175.0,-0.07886808524062204,63.397
HK.00941,2020-02-11 15:31:00,63.397,63.397,63.397,63.347,0.0,0.0,4000,266575.0,0.07893033608536656,63.347
HK.00941,2020-02-11 15:32:00,63.347,63.347,63.347,63.297,0.0,0.0,160000,10655900.0,-0.07886808524062204,63.397
HK.00941,2020-02-11 15:33:00,63.397,63.347,63.397,63.347,0.0,0.0,24500,1632000.0,0.0,63.347
HK.00941,2020-02-11 15:34:00,63.347,63.347,63.347,63.347,0.0,0.0,4000,266400.0,0.0,63.347
HK.00941,2020-02-11 15:35:00,63.347,63.347,63.347,63.297,0.0,0.0,29500,1964675.0,0.0,63.347
HK.00941,2020-02-11 15:36:00,63.347,63.347,63.347,63.347,0.0,0.0,6500,432900.0,0.0,63.347
HK.00941,2020-02-11 15:37:00,63.347,63.297,63.347,63.247,0.0,0.0,167500,11147050.0,-0.07893033608537778,63.347
HK.00941,2020-02-11 15:38:00,63.247,63.297,63.297,63.247,0.0,0.0,47000,3125750.0,0.0,63.297
HK.00941,2020-02-11 15:39:00,63.297,63.247,63.297,63.197,0.0,0.0,53500,3557975.0,-0.07899268527733883,63.297
HK.00941,2020-02-11 15:40:00,63.197,63.247,63.247,63.197,0.0,0.0,9000,598300.0,0.0,63.247
HK.00941,2020-02-11 15:41:00,63.247,63.247,63.247,63.197,0.0,0.0,29000,1927225.0,0.0,63.247
HK.00941,2020-02-11 15:42:00,63.197,63.247,63.247,63.197,0.0,0.0,6500,432175.0,0.0,63.247
HK.00941,2020-02-11 15:43:00,63.247,63.297,63.297,63.197,0.0,0.0,172000,11438000.0,0.07905513304978443,63.247
HK.00941,2020-02-11 15:44:00,63.297,63.347,63.347,63.297,0.0,0.0,73500,4893050.0,0.07899268527735007,63.297
HK.00941,2020-02-11 15:45:00,63.347,63.347,63.347,63.347,0.0,0.0,4500,299700.0,0.0,63.347
HK.00941,2020-02-11 15:46:00,63.347,63.347,63.347,63.347,0.0,0.0,6000,399600.0,0.0,63.347
HK.00941,2020-02-11 15:47:00,63.347,63.347,63.347,63.297,0.0,0.0,21000,1398575.0,0.0,63.347
HK.00941,2020-02-11 15:48:00,63.347,63.397,63.397,63.347,0.0,0.0,64000,4262750.0,0.07893033608536656,63.347
HK.00941,2020-02-11 15:49:00,63.397,63.347,63.397,63.247,0.0,0.0,166500,11089150.0,-0.07886808524062204,63.397
HK.00941,2020-02-11 15:50:00,63.297,63.347,63.347,63.297,0.0,0.0,6500,432800.0,0.0,63.347
HK.00941,2020-02-11 15:51:00,63.297,63.347,63.347,63.297,0.0,0.0,9000,599250.0,0.0,63.347
HK.00941,2020-02-11 15:52:00,63.347,63.397,63.397,63.297,0.0,0.0,95000,6327525.0,0.07893033608536656,63.347
HK.00941,2020-02-11 15:53:00,63.397,63.397,63.397,63.397,0.0,0.0,19500,1299675.0,0.0,63.397
HK.00941,2020-02-11 15:54:00,63.347,63.347,63.397,63.347,0.0,0.0,62500,4163175.0,-0.07886808524062204,63.397
HK.00941,2020-02-11 15:55:00,63.347,63.347,63.347,63.297,0.0,0.0,9000,599350.0,0.0,63.347
HK.00941,2020-02-11 15:56:00,63.347,63.347,63.347,63.297,0.0,0.0,5000,332975.0,0.0,63.347
HK.00941,2020-02-11 15:57:00,63.347,63.297,63.347,63.247,0.0,0.0,113500,7553425.0,-0.07893033608537778,63.347
HK.00941,2020-02-11 15:58:00,63.297,63.297,63.297,63.247,0.0,0.0,10000,665325.0,0.0,63.297
HK.00941,2020-02-11 15:59:00,63.297,63.297,63.297,63.247,0.0,0.0,131000,8716625.0,0.0,63.297
HK.00941,2020-02-11 16:00:00,63.297,63.197,63.297,62.997,0.0,0.0,1819500,120884750.0,-0.15798537055467765,63.297
