code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-17 14:13:00,69.879,69.879,69.929,69.879,0.0,0.0,107500,8175500.0,0.0,69.879
HK.00941,2019-04-17 14:14:00,69.879,69.879,69.879,69.879,0.0,0.0,36000,2737800.0,0.0,69.879
HK.00941,2019-04-17 14:15:00,69.879,69.879,69.879,69.879,0.0,0.0,5000,380250.0,0.0,69.879
HK.00941,2019-04-17 14:16:00,69.879,69.929,69.929,69.879,0.0,0.0,121500,9245800.0,0.07155225461153875,69.879
HK.00941,2019-04-17 14:17:00,69.929,69.929,69.979,69.929,0.0,0.0,7000,532775.0,0.0,69.929
HK.00941,2019-04-17 14:18:00,69.979,69.929,69.979,69.929,0.0,0.0,3000,228375.0,0.0,69.929
HK.00941,2019-04-17 14:19:00,69.929,69.979,69.979,69.929,0.0,0.0,8000,609100.0,0.07150109396673363,69.929
HK.00941,2019-04-17 14:20:00,69.929,69.979,69.979,69.929,0.0,0.0,6500,494725.0,0.0,69.979
HK.00941,2019-04-17 14:21:00,69.929,69.929,69.979,69.929,0.0,0.0,9500,723125.0,-0.07145000643049652,69.979
HK.00941,2019-04-17 14:22:00,69.929,69.929,69.979,69.929,0.0,0.0,5000,380550.0,0.0,69.929
HK.00941,2019-04-17 14:23:00,69.979,69.979,69.979,69.929,0.0,0.0,10500,799325.0,0.07150109396673363,69.929
HK.00941,2019-04-17 14:24:00,69.929,69.929,69.979,69.929,0.0,0.0,16500,1255925.0,-0.07145000643049652,69.979
HK.00941,2019-04-17 14:25:00,69.929,69.979,69.979,69.929,0.0,0.0,5500,418700.0,0.07150109396673363,69.929
HK.00941,2019-04-17 14:26:00,69.929,69.929,69.979,69.929,0.0,0.0,14500,1103675.0,-0.07145000643049652,69.979
HK.00941,2019-04-17 14:27:00,69.979,69.929,69.979,69.929,0.0,0.0,8000,608975.0,0.0,69.929
HK.00941,2019-04-17 14:28:00,69.929,69.979,69.979,69.929,0.0,0.0,12500,951400.0,0.07150109396673363,69.929
HK.00941,2019-04-17 14:29:00,69.929,70.029,70.029,69.929,0.0,0.0,125500,9557000.0,0.07145000643049652,69.979
HK.00941,2019-04-17 14:30:00,69.979,69.979,70.029,69.979,0.0,0.0,7500,571375.0,-0.07139899184623108,70.029
HK.00941,2019-04-17 14:31:00,69.979,70.029,70.029,69.979,0.0,0.0,4000,304750.0,0.07145000643049652,69.979
HK.00941,2019-04-17 14:32:00,69.979,70.029,70.029,69.979,0.0,0.0,121500,9258175.0,0.0,70.029
HK.00941,2019-04-17 14:33:00,70.029,70.029,70.029,69.979,0.0,0.0,21000,1600125.0,0.0,70.029
HK.00941,2019-04-17 14:34:00,70.029,70.029,70.029,69.979,0.0,0.0,31500,2400100.0,0.0,70.029
HK.00941,2019-04-17 14:35:00,70.029,70.029,70.029,69.979,0.0,0.0,8500,647525.0,0.0,70.029
HK.00941,2019-04-17 14:36:00,70.029,70.029,70.029,69.979,0.0,0.0,13500,1028500.0,0.0,70.029
HK.00941,2019-04-17 14:37:00,69.979,69.979,70.029,69.979,0.0,0.0,10000,761650.0,-0.07139899184623108,70.029
HK.00941,2019-04-17 14:38:00,69.979,70.029,70.029,69.979,0.0,0.0,9000,685550.0,0.07145000643049652,69.979
HK.00941,2019-04-17 14:39:00,69.979,70.029,70.029,69.979,0.0,0.0,8500,647375.0,0.0,70.029
HK.00941,2019-04-17 14:40:00,69.979,70.029,70.029,69.979,0.0,0.0,22500,1714050.0,0.0,70.029
HK.00941,2019-04-17 14:41:00,69.979,69.979,70.029,69.979,0.0,0.0,5000,380800.0,-0.07139899184623108,70.029
HK.00941,2019-04-17 14:42:00,69.979,69.979,70.029,69.979,0.0,0.0,17500,1332975.0,0.0,69.979
HK.00941,2019-04-17 14:43:00,69.979,69.979,70.029,69.979,0.0,0.0,17000,1295075.0,0.0,69.979
HK.00941,2019-04-17 14:44:00,69.979,69.979,70.029,69.979,0.0,0.0,9000,685400.0,0.0,69.979
HK.00941,2019-04-17 14:45:00,69.979,69.979,70.029,69.929,0.0,0.0,143500,10926850.0,0.0,69.979
HK.00941,2019-04-17 14:46:00,69.929,69.929,69.979,69.929,0.0,0.0,14000,1065625.0,-0.07145000643049652,69.979
HK.00941,2019-04-17 14:47:00,69.929,69.929,69.979,69.929,0.0,0.0,32500,2474150.0,0.0,69.929
HK.00941,2019-04-17 14:48:00,69.979,69.979,69.979,69.929,0.0,0.0,26000,1979700.0,0.07150109396673363,69.929
HK.00941,2019-04-17 14:49:00,69.929,69.979,69.979,69.929,0.0,0.0,16000,1217950.0,0.0,69.979
HK.00941,2019-04-17 14:50:00,69.979,69.929,69.979,69.929,0.0,0.0,12500,951350.0,-0.07145000643049652,69.979
HK.00941,2019-04-17 14:51:00,69.979,69.929,69.979,69.929,0.0,0.0,5500,418575.0,0.0,69.929
HK.00941,2019-04-17 14:52:00,69.929,69.929,69.979,69.879,0.0,0.0,157000,11945800.0,0.0,69.929
HK.00941,2019-04-17 14:53:00,69.879,69.929,69.929,69.879,0.0,0.0,30500,2319600.0,0.0,69.929
HK.00941,2019-04-17 14:54:00,69.879,69.879,69.929,69.879,0.0,0.0,14500,1102875.0,-0.07150109396673363,69.929
HK.00941,2019-04-17 14:55:00,69.879,69.879,69.929,69.879,0.0,0.0,29500,2243500.0,0.0,69.879
HK.00941,2019-04-17 14:56:00,69.879,69.929,69.929,69.879,0.0,0.0,67500,5133575.0,0.07155225461153875,69.879
HK.00941,2019-04-17 14:57:00,69.879,69.879,69.929,69.879,0.0,0.0,27500,2091525.0,-0.07150109396673363,69.929
HK.00941,2019-04-17 14:58:00,69.879,69.879,69.929,69.879,0.0,0.0,12000,912750.0,0.0,69.879
HK.00941,2019-04-17 14:59:00,69.879,69.879,69.929,69.879,0.0,0.0,13000,988675.0,0.0,69.879
HK.00941,2019-04-17 15:00:00,69.879,69.879,69.929,69.879,0.0,0.0,10000,760525.0,0.0,69.879
HK.00941,2019-04-17 15:01:00,69.879,69.879,69.929,69.879,0.0,0.0,17000,1293025.0,0.0,69.879
HK.00941,2019-04-17 15:02:00,69.879,69.879,69.929,69.879,0.0,0.0,21500,1635125.0,0.0,69.879
HK.00941,2019-04-17 15:03:00,69.879,69.879,69.929,69.879,0.0,0.0,34000,2585725.0,0.0,69.879
HK.00941,2019-04-17 15:04:00,69.879,69.929,69.929,69.879,0.0,0.0,9000,684600.0,0.07155225461153875,69.879
HK.00941,2019-04-17 15:05:00,69.879,69.879,69.879,69.879,0.0,0.0,8500,646425.0,-0.07150109396673363,69.929
HK.00941,2019-04-17 15:06:00,69.879,69.879,69.929,69.879,0.0,0.0,15500,1178950.0,0.0,69.879
HK.00941,2019-04-17 15:07:00,69.929,69.879,69.929,69.879,0.0,0.0,35000,2661875.0,0.0,69.879
HK.00941,2019-04-17 15:08:00,69.879,69.879,69.929,69.879,0.0,0.0,13500,1026800.0,0.0,69.879
HK.00941,2019-04-17 15:09:00,69.879,69.929,69.929,69.879,0.0,0.0,78000,5932975.0,0.07155225461153875,69.879
HK.00941,2019-04-17 15:10:00,69.879,69.879,69.929,69.879,0.0,0.0,57500,4375375.0,-0.07150109396673363,69.929
HK.00941,2019-04-17 15:11:00,69.879,69.979,70.029,69.879,0.0,0.0,336000,25573325.0,0.1431045092230775,69.879
HK.00941,2019-04-17 15:12:00,69.979,69.929,69.979,69.929,0.0,0.0,17500,1332250.0,-0.07145000643049652,69.979
HK.00941,2019-04-17 15:13:00,69.929,69.929,69.979,69.929,0.0,0.0,23500,1788375.0,0.0,69.929
HK.00941,2019-04-17 15:14:00,69.929,69.979,69.979,69.929,0.0,0.0,56500,4301975.0,0.07150109396673363,69.929
HK.00941,2019-04-17 15:15:00,69.979,69.979,69.979,69.929,0.0,0.0,10000,761125.0,0.0,69.979
HK.00941,2019-04-17 15:16:00,69.929,69.929,69.979,69.929,0.0,0.0,13000,989375.0,-0.07145000643049652,69.979
HK.00941,2019-04-17 15:17:00,69.929,69.979,69.979,69.929,0.0,0.0,26000,1978875.0,0.07150109396673363,69.929
HK.00941,2019-04-17 15:18:00,69.929,69.929,69.979,69.929,0.0,0.0,18000,1369975.0,-0.07145000643049652,69.979
HK.00941,2019-04-17 15:19:00,69.929,69.929,69.979,69.929,0.0,0.0,41500,3158350.0,0.0,69.929
HK.00941,2019-04-17 15:20:00,69.929,69.929,69.979,69.929,0.0,0.0,20000,1522425.0,0.0,69.929
HK.00941,2019-04-17 15:21:00,69.929,69.929,69.979,69.929,0.0,0.0,45500,3463000.0,0.0,69.929
HK.00941,2019-04-17 15:22:00,69.929,69.979,69.979,69.929,0.0,0.0,31000,2360100.0,0.07150109396673363,69.929
HK.00941,2019-04-17 15:23:00,69.979,69.929,69.979,69.929,0.0,0.0,105500,8031325.0,-0.07145000643049652,69.979
HK.00941,2019-04-17 15:24:00,69.979,69.929,69.979,69.929,0.0,0.0,101000,7689975.0,0.0,69.929
HK.00941,2019-04-17 15:25:00,69.929,69.979,69.979,69.929,0.0,0.0,31500,2398175.0,0.07150109396673363,69.929
HK.00941,2019-04-17 15:26:00,69.979,69.929,69.979,69.929,0.0,0.0,94500,7192225.0,-0.07145000643049652,69.979
HK.00941,2019-04-17 15:27:00,69.979,69.929,69.979,69.929,0.0,0.0,44500,3387500.0,0.0,69.929
HK.00941,2019-04-17 15:28:00,69.929,69.929,69.979,69.929,0.0,0.0,22500,1712850.0,0.0,69.929
HK.00941,2019-04-17 15:29:00,69.929,69.929,69.979,69.929,0.0,0.0,48000,3654250.0,0.0,69.929
HK.00941,2019-04-17 15:30:00,69.979,69.929,69.979,69.929,0.0,0.0,84000,6394750.0,0.0,69.929
HK.00941,2019-04-17 15:31:00,69.929,69.979,69.979,69.929,0.0,0.0,52500,3996950.0,0.07150109396673363,69.929
HK.00941,2019-04-17 15:32:00,69.929,69.979,69.979,69.929,0.0,0.0,36000,2740650.0,0.0,69.979
HK.00941,2019-04-17 15:33:00,69.929,69.879,69.979,69.879,0.0,0.0,250000,19023450.0,-0.14290001286099305,69.979
HK.00941,2019-04-17 15:34:00,69.879,69.879,69.929,69.879,0.0,0.0,62000,4717225.0,0.0,69.879
HK.00941,2019-04-17 15:35:00,69.879,69.929,69.979,69.879,0.0,0.0,113500,8637125.0,0.07155225461153875,69.879
HK.00941,2019-04-17 15:36:00,69.979,69.929,69.979,69.929,0.0,0.0,13000,989525.0,0.0,69.929
HK.00941,2019-04-17 15:37:00,69.979,69.929,69.979,69.929,0.0,0.0,20000,1522275.0,0.0,69.929
HK.00941,2019-04-17 15:38:00,69.929,69.829,69.979,69.779,0.0,0.0,623500,47400275.0,-0.14300218793348757,69.929
HK.00941,2019-04-17 15:39:00,69.879,69.879,69.879,69.829,0.0,0.0,18000,1368225.0,0.07160348852197708,69.829
HK.00941,2019-04-17 15:40:00,69.829,69.829,69.879,69.829,0.0,0.0,19500,1482050.0,-0.07155225461155906,69.879
HK.00941,2019-04-17 15:41:00,69.879,69.879,69.879,69.829,0.0,0.0,74000,5626125.0,0.07160348852197708,69.829
HK.00941,2019-04-17 15:42:00,69.879,69.829,69.879,69.829,0.0,0.0,17000,1292150.0,-0.07155225461155906,69.879
HK.00941,2019-04-17 15:43:00,69.829,69.829,69.879,69.829,0.0,0.0,35000,2660050.0,0.0,69.829
HK.00941,2019-04-17 15:44:00,69.829,69.829,69.879,69.779,0.0,0.0,167000,12695000.0,0.0,69.829
HK.00941,2019-04-17 15:45:00,69.779,69.779,69.829,69.779,0.0,0.0,60500,4596000.0,-0.07160348852195673,69.829
HK.00941,2019-04-17 15:46:00,69.779,69.829,69.829,69.779,0.0,0.0,73000,5545875.0,0.07165479585548254,69.779
HK.00941,2019-04-17 15:47:00,69.829,69.829,69.829,69.779,0.0,0.0,30000,2279075.0,0.0,69.829
HK.00941,2019-04-17 15:48:00,69.829,69.829,69.829,69.779,0.0,0.0,47000,3571575.0,0.0,69.829
HK.00941,2019-04-17 15:49:00,69.829,69.779,69.829,69.779,0.0,0.0,94500,7179325.0,-0.07160348852195673,69.829
HK.00941,2019-04-17 15:50:00,69.779,69.779,69.829,69.779,0.0,0.0,97500,7407800.0,0.0,69.779
HK.00941,2019-04-17 15:51:00,69.829,69.829,69.829,69.779,0.0,0.0,56000,4254500.0,0.07165479585548254,69.779
HK.00941,2019-04-17 15:52:00,69.779,69.829,69.879,69.779,0.0,0.0,164000,12460600.0,0.0,69.829
HK.00941,2019-04-17 15:53:00,69.829,69.779,69.829,69.779,0.0,0.0,140000,10637175.0,-0.07160348852195673,69.829
HK.00941,2019-04-17 15:54:00,69.829,69.779,69.829,69.779,0.0,0.0,63500,4823500.0,0.0,69.779
HK.00941,2019-04-17 15:55:00,69.829,69.829,69.879,69.779,0.0,0.0,276000,20974375.0,0.07165479585548254,69.779
HK.00941,2019-04-17 15:56:00,69.779,69.729,69.829,69.729,0.0,0.0,216000,16405050.0,-0.14320697704391347,69.829
HK.00941,2019-04-17 15:57:00,69.729,69.779,69.829,69.729,0.0,0.0,212000,16097850.0,0.0717061767700629,69.729
HK.00941,2019-04-17 15:58:00,69.779,69.729,69.829,69.729,0.0,0.0,92500,7024550.0,-0.07165479585548254,69.779
HK.00941,2019-04-17 15:59:00,69.779,69.779,69.779,69.729,0.0,0.0,184000,13969675.0,0.0717061767700629,69.729
HK.00941,2019-04-17 16:00:00,69.779,69.829,69.879,69.729,0.0,0.0,2111500,160466725.0,0.07165479585548254,69.779
