code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-29 10:45:00,73.979,73.929,73.979,73.929,0.0,0.0,5000,400525.0,0.0,73.929
HK.00941,2019-03-29 10:46:00,73.929,73.929,73.929,73.929,0.0,0.0,2500,200250.0,0.0,73.929
HK.00941,2019-03-29 10:47:00,73.929,73.979,74.029,73.929,0.0,0.0,139000,11141150.0,0.06763245816932077,73.929
HK.00941,2019-03-29 10:48:00,73.979,74.029,74.079,73.929,0.0,0.0,88000,7055225.0,0.06758674759052861,73.979
HK.00941,2019-03-29 10:49:00,74.029,74.079,74.079,74.029,0.0,0.0,5500,441125.0,0.06754109875859077,74.029
HK.00941,2019-03-29 10:50:00,74.079,74.029,74.079,74.029,0.0,0.0,7500,601600.0,-0.0674955115484782,74.079
HK.00941,2019-03-29 10:51:00,74.029,73.979,74.079,73.979,0.0,0.0,20000,1603950.0,-0.06754109875859077,74.029
HK.00941,2019-03-29 10:52:00,73.979,73.979,74.029,73.979,0.0,0.0,7000,561100.0,0.0,73.979
HK.00941,2019-03-29 10:53:00,73.979,73.979,74.029,73.979,0.0,0.0,27500,2204350.0,0.0,73.979
HK.00941,2019-03-29 10:54:00,73.979,74.029,74.029,73.979,0.0,0.0,11500,922250.0,0.06758674759052861,73.979
HK.00941,2019-03-29 10:55:00,73.979,73.979,74.029,73.979,0.0,0.0,24500,1964050.0,-0.06754109875859077,74.029
HK.00941,2019-03-29 10:56:00,74.029,74.029,74.079,74.029,0.0,0.0,78000,6255975.0,0.06758674759052861,73.979
HK.00941,2019-03-29 10:57:00,74.029,74.029,74.079,74.029,0.0,0.0,27500,2205925.0,0.0,74.029
HK.00941,2019-03-29 10:58:00,74.029,74.079,74.079,73.979,0.0,0.0,85500,6858350.0,0.06754109875859077,74.029
HK.00941,2019-03-29 10:59:00,74.029,74.029,74.079,74.029,0.0,0.0,9000,721900.0,-0.0674955115484782,74.079
HK.00941,2019-03-29 11:00:00,74.079,74.179,74.179,74.079,0.0,0.0,58500,4695725.0,0.20262329627579148,74.029
HK.00941,2019-03-29 11:01:00,74.129,74.129,74.179,74.129,0.0,0.0,9000,722750.0,-0.06740452149529808,74.179
HK.00941,2019-03-29 11:02:00,74.129,74.079,74.129,74.079,0.0,0.0,27000,2167650.0,-0.06744998583551831,74.129
HK.00941,2019-03-29 11:03:00,74.079,74.079,74.129,74.079,0.0,0.0,27000,2167325.0,0.0,74.079
HK.00941,2019-03-29 11:04:00,74.079,74.129,74.179,74.079,0.0,0.0,64500,5179100.0,0.06749551154849738,74.079
HK.00941,2019-03-29 11:05:00,74.179,74.179,74.179,74.129,0.0,0.0,24000,1927975.0,0.06744998583549913,74.129
HK.00941,2019-03-29 11:06:00,74.129,74.129,74.179,74.129,0.0,0.0,10000,803050.0,-0.06740452149529808,74.179
HK.00941,2019-03-29 11:07:00,74.129,74.079,74.179,74.079,0.0,0.0,26500,2127875.0,-0.06744998583551831,74.129
HK.00941,2019-03-29 11:08:00,74.079,74.079,74.129,74.079,0.0,0.0,14000,1123775.0,0.0,74.079
HK.00941,2019-03-29 11:09:00,74.079,74.079,74.129,74.079,0.0,0.0,18000,1444575.0,0.0,74.079
HK.00941,2019-03-29 11:10:00,74.079,74.079,74.129,74.079,0.0,0.0,19000,1525250.0,0.0,74.079
HK.00941,2019-03-29 11:11:00,74.129,74.079,74.129,74.079,0.0,0.0,82500,6620800.0,0.0,74.079
HK.00941,2019-03-29 11:12:00,74.079,74.079,74.079,74.079,0.0,0.0,7500,601875.0,0.0,74.079
HK.00941,2019-03-29 11:13:00,74.079,74.079,74.129,74.079,0.0,0.0,44000,3531350.0,0.0,74.079
HK.00941,2019-03-29 11:14:00,74.129,74.079,74.129,74.079,0.0,0.0,10500,842800.0,0.0,74.079
HK.00941,2019-03-29 11:15:00,74.079,74.079,74.129,74.079,0.0,0.0,20000,1605025.0,0.0,74.079
HK.00941,2019-03-29 11:16:00,74.129,74.079,74.129,74.079,0.0,0.0,8000,642275.0,0.0,74.079
HK.00941,2019-03-29 11:17:00,74.079,74.129,74.129,74.079,0.0,0.0,48000,3852225.0,0.06749551154849738,74.079
HK.00941,2019-03-29 11:18:00,74.079,74.129,74.129,74.079,0.0,0.0,1000,80275.0,0.0,74.129
HK.00941,2019-03-29 11:19:00,74.079,74.079,74.129,74.079,0.0,0.0,26500,2126675.0,-0.06744998583551831,74.129
HK.00941,2019-03-29 11:20:00,74.079,74.079,74.079,74.029,0.0,0.0,42500,3410375.0,0.0,74.079
HK.00941,2019-03-29 11:21:00,74.029,74.029,74.079,74.029,0.0,0.0,38500,3087950.0,-0.0674955115484782,74.079
HK.00941,2019-03-29 11:22:00,74.029,74.029,74.029,74.029,0.0,0.0,6500,521300.0,0.0,74.029
HK.00941,2019-03-29 11:23:00,74.029,73.979,74.029,73.979,0.0,0.0,33500,2685725.0,-0.06754109875859077,74.029
HK.00941,2019-03-29 11:24:00,73.979,73.979,74.029,73.979,0.0,0.0,4500,360700.0,0.0,73.979
HK.00941,2019-03-29 11:25:00,73.979,73.979,74.029,73.979,0.0,0.0,23500,1883675.0,0.0,73.979
HK.00941,2019-03-29 11:26:00,73.979,73.979,74.029,73.979,0.0,0.0,20500,1643175.0,0.0,73.979
HK.00941,2019-03-29 11:27:00,73.979,73.929,73.979,73.929,0.0,0.0,31000,2484100.0,-0.06758674759052861,73.979
HK.00941,2019-03-29 11:28:00,73.929,74.079,74.079,73.929,0.0,0.0,117500,9420700.0,0.20289737450796233,73.929
HK.00941,2019-03-29 11:29:00,74.029,74.029,74.079,74.029,0.0,0.0,11000,882275.0,-0.0674955115484782,74.079
HK.00941,2019-03-29 11:30:00,74.029,74.029,74.029,74.029,0.0,0.0,11500,922300.0,0.0,74.029
HK.00941,2019-03-29 11:31:00,74.029,74.029,74.029,73.979,0.0,0.0,8500,681650.0,0.0,74.029
HK.00941,2019-03-29 11:32:00,74.029,73.979,74.029,73.979,0.0,0.0,16000,1282550.0,-0.06754109875859077,74.029
HK.00941,2019-03-29 11:33:00,73.979,73.929,73.979,73.929,0.0,0.0,29500,2363550.0,-0.06758674759052861,73.979
HK.00941,2019-03-29 11:34:00,73.979,73.929,73.979,73.929,0.0,0.0,9000,721000.0,0.0,73.929
HK.00941,2019-03-29 11:35:00,73.929,73.929,73.979,73.929,0.0,0.0,19000,1521975.0,0.0,73.929
HK.00941,2019-03-29 11:36:00,73.929,73.929,73.979,73.929,0.0,0.0,12500,1001450.0,0.0,73.929
HK.00941,2019-03-29 11:37:00,73.929,73.929,73.979,73.929,0.0,0.0,21000,1682200.0,0.0,73.929
HK.00941,2019-03-29 11:38:00,73.929,73.979,73.979,73.929,0.0,0.0,8500,680975.0,0.06763245816932077,73.929
HK.00941,2019-03-29 11:39:00,73.979,73.929,73.979,73.929,0.0,0.0,18000,1441900.0,-0.06758674759052861,73.979
HK.00941,2019-03-29 11:40:00,73.979,73.929,73.979,73.929,0.0,0.0,15000,1201975.0,0.0,73.929
HK.00941,2019-03-29 11:41:00,73.929,73.979,73.979,73.929,0.0,0.0,109500,8775175.0,0.06763245816932077,73.929
HK.00941,2019-03-29 11:42:00,74.029,73.979,74.029,73.979,0.0,0.0,7500,601250.0,0.0,73.979
HK.00941,2019-03-29 11:43:00,73.979,73.929,73.979,73.929,0.0,0.0,31000,2484500.0,-0.06758674759052861,73.979
HK.00941,2019-03-29 11:44:00,73.929,73.929,73.979,73.929,0.0,0.0,13000,1041600.0,0.0,73.929
HK.00941,2019-03-29 11:45:00,73.929,73.929,73.979,73.929,0.0,0.0,17500,1401775.0,0.0,73.929
HK.00941,2019-03-29 11:46:00,73.979,73.979,73.979,73.929,0.0,0.0,5500,440675.0,0.06763245816932077,73.929
HK.00941,2019-03-29 11:47:00,73.929,73.929,73.979,73.929,0.0,0.0,15500,1241600.0,-0.06758674759052861,73.979
HK.00941,2019-03-29 11:48:00,73.929,73.929,73.979,73.929,0.0,0.0,4500,360550.0,0.0,73.929
HK.00941,2019-03-29 11:49:00,73.929,73.979,73.979,73.929,0.0,0.0,17000,1361800.0,0.06763245816932077,73.929
HK.00941,2019-03-29 11:50:00,73.929,73.929,73.979,73.929,0.0,0.0,3000,240325.0,-0.06758674759052861,73.979
HK.00941,2019-03-29 11:51:00,73.979,73.929,73.979,73.929,0.0,0.0,19500,1562000.0,0.0,73.929
HK.00941,2019-03-29 11:52:00,73.929,73.929,73.979,73.929,0.0,0.0,9000,720950.0,0.0,73.929
HK.00941,2019-03-29 11:53:00,73.929,73.879,73.929,73.879,0.0,0.0,53500,4284800.0,-0.06763245816932077,73.929
HK.00941,2019-03-29 11:54:00,73.929,73.879,73.929,73.879,0.0,0.0,7500,600600.0,0.0,73.879
HK.00941,2019-03-29 11:55:00,73.929,73.879,73.929,73.879,0.0,0.0,32000,2562125.0,0.0,73.879
HK.00941,2019-03-29 11:56:00,73.929,73.879,73.929,73.879,0.0,0.0,19000,1521550.0,0.0,73.879
HK.00941,2019-03-29 11:57:00,73.929,73.929,73.929,73.879,0.0,0.0,34500,2762375.0,0.0676782306203348,73.879
HK.00941,2019-03-29 11:58:00,73.929,73.929,73.929,73.879,0.0,0.0,17000,1361100.0,0.0,73.929
HK.00941,2019-03-29 11:59:00,73.929,73.929,73.929,73.879,0.0,0.0,29500,2361800.0,0.0,73.929
HK.00941,2019-03-29 12:00:00,73.929,73.979,74.029,73.879,0.0,0.0,75000,6008175.0,0.06763245816932077,73.929
HK.00941,2019-03-29 13:01:00,73.979,73.929,74.029,73.929,0.0,0.0,119000,9533775.0,-0.06758674759052861,73.979
HK.00941,2019-03-29 13:02:00,73.979,73.929,73.979,73.929,0.0,0.0,23000,1842700.0,0.0,73.929
HK.00941,2019-03-29 13:03:00,73.879,73.879,73.879,73.879,0.0,0.0,7000,560350.0,-0.06763245816932077,73.929
HK.00941,2019-03-29 13:04:00,73.929,73.879,73.929,73.879,0.0,0.0,10000,800700.0,0.0,73.879
HK.00941,2019-03-29 13:05:00,73.879,73.929,73.929,73.879,0.0,0.0,12000,960775.0,0.0676782306203348,73.879
HK.00941,2019-03-29 13:06:00,73.929,73.879,73.929,73.879,0.0,0.0,118500,9491550.0,-0.06763245816932077,73.929
HK.00941,2019-03-29 13:07:00,73.879,73.879,73.879,73.879,0.0,0.0,9000,720450.0,0.0,73.879
HK.00941,2019-03-29 13:08:00,73.929,73.879,73.929,73.879,0.0,0.0,13000,1040875.0,0.0,73.879
HK.00941,2019-03-29 13:09:00,73.879,73.829,73.879,73.829,0.0,0.0,118500,9484650.0,-0.06767823062035405,73.879
HK.00941,2019-03-29 13:10:00,73.879,73.879,73.879,73.829,0.0,0.0,41500,3321425.0,0.06772406506929712,73.829
HK.00941,2019-03-29 13:11:00,73.879,73.829,73.879,73.829,0.0,0.0,12000,960325.0,-0.06767823062035405,73.879
HK.00941,2019-03-29 13:12:00,73.879,73.829,73.879,73.829,0.0,0.0,12000,960325.0,0.0,73.829
HK.00941,2019-03-29 13:13:00,73.879,73.879,73.879,73.829,0.0,0.0,111500,8925275.0,0.06772406506929712,73.829
HK.00941,2019-03-29 13:14:00,73.879,73.829,73.879,73.829,0.0,0.0,12500,1000300.0,-0.06767823062035405,73.879
HK.00941,2019-03-29 13:15:00,73.879,73.829,73.879,73.829,0.0,0.0,38000,3041650.0,0.0,73.829
HK.00941,2019-03-29 13:16:00,73.829,73.879,73.879,73.829,0.0,0.0,17000,1360575.0,0.06772406506929712,73.829
HK.00941,2019-03-29 13:17:00,73.879,73.879,73.879,73.829,0.0,0.0,8500,680375.0,0.0,73.879
HK.00941,2019-03-29 13:18:00,73.879,73.879,73.879,73.829,0.0,0.0,13500,1080600.0,0.0,73.879
HK.00941,2019-03-29 13:19:00,73.829,73.879,73.879,73.829,0.0,0.0,13000,1040600.0,0.0,73.879
HK.00941,2019-03-29 13:20:00,73.879,73.879,73.879,73.829,0.0,0.0,40000,3201950.0,0.0,73.879
HK.00941,2019-03-29 13:21:00,73.829,73.879,73.879,73.829,0.0,0.0,13500,1080600.0,0.0,73.879
HK.00941,2019-03-29 13:22:00,73.879,73.879,73.879,73.879,0.0,0.0,42000,3362100.0,0.0,73.879
HK.00941,2019-03-29 13:23:00,73.879,73.929,73.929,73.879,0.0,0.0,3000,240250.0,0.0676782306203348,73.879
HK.00941,2019-03-29 13:24:00,73.879,73.929,73.929,73.879,0.0,0.0,5500,440450.0,0.0,73.929
HK.00941,2019-03-29 13:25:00,73.929,73.979,73.979,73.879,0.0,0.0,39000,3123900.0,0.06763245816932077,73.929
HK.00941,2019-03-29 13:26:00,73.929,73.929,73.979,73.929,0.0,0.0,44000,3524450.0,-0.06758674759052861,73.979
HK.00941,2019-03-29 13:27:00,73.929,73.929,73.929,73.879,0.0,0.0,10000,800700.0,0.0,73.929
HK.00941,2019-03-29 13:28:00,73.879,73.929,73.929,73.879,0.0,0.0,12500,1000775.0,0.0,73.929
HK.00941,2019-03-29 13:29:00,73.929,73.879,73.929,73.879,0.0,0.0,27000,2162425.0,-0.06763245816932077,73.929
HK.00941,2019-03-29 13:30:00,73.929,73.879,73.929,73.879,0.0,0.0,11500,920850.0,0.0,73.879
HK.00941,2019-03-29 13:31:00,73.929,73.929,73.929,73.879,0.0,0.0,13500,1081100.0,0.0676782306203348,73.879
HK.00941,2019-03-29 13:32:00,73.929,73.929,73.929,73.879,0.0,0.0,15500,1241250.0,0.0,73.929
HK.00941,2019-03-29 13:33:00,73.879,73.929,73.929,73.879,0.0,0.0,15500,1241225.0,0.0,73.929
HK.00941,2019-03-29 13:34:00,73.929,73.929,73.929,73.879,0.0,0.0,14000,1121100.0,0.0,73.929
HK.00941,2019-03-29 13:35:00,73.929,73.929,73.929,73.879,0.0,0.0,35000,2803150.0,0.0,73.929
HK.00941,2019-03-29 13:36:00,73.929,73.879,73.929,73.879,0.0,0.0,15000,1201200.0,-0.06763245816932077,73.929
HK.00941,2019-03-29 13:37:00,73.929,73.929,73.929,73.879,0.0,0.0,12500,1000975.0,0.0676782306203348,73.879
HK.00941,2019-03-29 13:38:00,73.879,73.929,73.929,73.879,0.0,0.0,14500,1161150.0,0.0,73.929
HK.00941,2019-03-29 13:39:00,73.879,73.929,73.929,73.879,0.0,0.0,11500,920875.0,0.0,73.929
HK.00941,2019-03-29 13:40:00,73.929,73.879,73.929,73.879,0.0,0.0,27500,2202375.0,-0.06763245816932077,73.929
HK.00941,2019-03-29 13:41:00,73.929,73.929,73.929,73.879,0.0,0.0,42500,3403850.0,0.0676782306203348,73.879
HK.00941,2019-03-29 13:42:00,73.929,73.929,73.929,73.879,0.0,0.0,24000,1922050.0,0.0,73.929
HK.00941,2019-03-29 13:43:00,73.929,73.929,73.929,73.879,0.0,0.0,12000,960975.0,0.0,73.929
HK.00941,2019-03-29 13:44:00,73.929,73.929,73.929,73.879,0.0,0.0,32000,2562850.0,0.0,73.929
HK.00941,2019-03-29 13:45:00,73.879,73.929,73.929,73.879,0.0,0.0,13500,1081075.0,0.0,73.929
HK.00941,2019-03-29 13:46:00,73.929,73.929,73.929,73.879,0.0,0.0,16500,1321550.0,0.0,73.929
HK.00941,2019-03-29 13:47:00,73.929,73.879,73.929,73.879,0.0,0.0,13500,1081275.0,-0.06763245816932077,73.929
HK.00941,2019-03-29 13:48:00,73.929,73.929,73.929,73.879,0.0,0.0,4000,320375.0,0.0676782306203348,73.879
HK.00941,2019-03-29 13:49:00,73.929,73.929,73.929,73.879,0.0,0.0,22500,1802175.0,0.0,73.929
HK.00941,2019-03-29 13:50:00,73.879,73.879,73.979,73.879,0.0,0.0,87000,6968625.0,-0.06763245816932077,73.929
HK.00941,2019-03-29 13:51:00,73.929,73.979,73.979,73.879,0.0,0.0,33500,2683425.0,0.1353564612406696,73.879
HK.00941,2019-03-29 13:52:00,73.979,73.929,73.979,73.929,0.0,0.0,18500,1482150.0,-0.06758674759052861,73.979
HK.00941,2019-03-29 13:53:00,73.979,73.929,73.979,73.929,0.0,0.0,12500,1001850.0,0.0,73.929
HK.00941,2019-03-29 13:54:00,73.979,73.929,73.979,73.929,0.0,0.0,16500,1322375.0,0.0,73.929
HK.00941,2019-03-29 13:55:00,73.929,73.929,73.979,73.929,0.0,0.0,27500,2203625.0,0.0,73.929
HK.00941,2019-03-29 13:56:00,73.979,74.029,74.029,73.929,0.0,0.0,71000,5690575.0,0.13526491633864154,73.929
HK.00941,2019-03-29 13:57:00,74.029,74.029,74.029,73.979,0.0,0.0,24500,1964425.0,0.0,74.029
HK.00941,2019-03-29 13:58:00,74.029,74.029,74.029,73.979,0.0,0.0,20000,1603725.0,0.0,74.029
HK.00941,2019-03-29 13:59:00,73.979,74.029,74.029,73.979,0.0,0.0,6500,521075.0,0.0,74.029
HK.00941,2019-03-29 14:00:00,74.029,73.979,74.029,73.979,0.0,0.0,100500,8055250.0,-0.06754109875859077,74.029
HK.00941,2019-03-29 14:01:00,73.979,73.979,73.979,73.979,0.0,0.0,6000,480900.0,0.0,73.979
HK.00941,2019-03-29 14:02:00,73.979,74.029,74.029,73.979,0.0,0.0,70000,5610525.0,0.06758674759052861,73.979
HK.00941,2019-03-29 14:03:00,73.979,73.979,74.029,73.979,0.0,0.0,13500,1082050.0,-0.06754109875859077,74.029
HK.00941,2019-03-29 14:04:00,73.979,73.979,74.029,73.979,0.0,0.0,7500,601175.0,0.0,73.979
HK.00941,2019-03-29 14:05:00,73.979,73.979,74.029,73.979,0.0,0.0,49000,3928425.0,0.0,73.979
HK.00941,2019-03-29 14:06:00,73.979,73.979,74.029,73.979,0.0,0.0,135500,10860425.0,0.0,73.979
HK.00941,2019-03-29 14:07:00,74.029,73.979,74.029,73.979,0.0,0.0,8500,681400.0,0.0,73.979
HK.00941,2019-03-29 14:08:00,73.979,73.979,74.029,73.979,0.0,0.0,17500,1402675.0,0.0,73.979
HK.00941,2019-03-29 14:09:00,73.979,73.979,73.979,73.979,0.0,0.0,7000,561050.0,0.0,73.979
HK.00941,2019-03-29 14:10:00,73.979,73.979,74.029,73.979,0.0,0.0,8000,641250.0,0.0,73.979
HK.00941,2019-03-29 14:11:00,74.029,73.979,74.029,73.979,0.0,0.0,107500,8616175.0,0.0,73.979
