code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-11 14:11:00,76.779,76.779,76.779,76.729,0.0,0.0,2500,207350.0,0.0,76.779
HK.00941,2019-03-11 14:12:00,76.779,76.779,76.829,76.729,0.0,0.0,29000,2405700.0,0.0,76.779
HK.00941,2019-03-11 14:13:00,76.829,76.829,76.829,76.779,0.0,0.0,15000,1244975.0,0.06512197345627993,76.779
HK.00941,2019-03-11 14:14:00,76.829,76.829,76.829,76.829,0.0,0.0,2500,207500.0,0.0,76.829
HK.00941,2019-03-11 14:15:00,76.779,76.779,76.829,76.779,0.0,0.0,13500,1120200.0,-0.06507959234142988,76.829
HK.00941,2019-03-11 14:16:00,76.829,76.779,76.829,76.779,0.0,0.0,65500,5433650.0,0.0,76.779
HK.00941,2019-03-11 14:17:00,76.779,76.779,76.779,76.729,0.0,0.0,2500,207300.0,0.0,76.779
HK.00941,2019-03-11 14:18:00,76.779,76.779,76.779,76.729,0.0,0.0,11500,953875.0,0.0,76.779
HK.00941,2019-03-11 14:19:00,76.729,76.729,76.729,76.729,0.0,0.0,12000,994800.0,-0.06512197345627993,76.779
HK.00941,2019-03-11 14:20:00,76.679,76.729,76.729,76.679,0.0,0.0,33500,2777100.0,0.0,76.729
HK.00941,2019-03-11 14:21:00,76.779,76.829,76.829,76.779,0.0,0.0,27500,2281200.0,0.13032881961187337,76.729
HK.00941,2019-03-11 14:22:00,76.829,76.779,76.829,76.779,0.0,0.0,36500,3028000.0,-0.06507959234142988,76.829
HK.00941,2019-03-11 14:23:00,76.729,76.779,76.779,76.729,0.0,0.0,7000,580575.0,0.0,76.779
HK.00941,2019-03-11 14:24:00,76.729,76.729,76.729,76.729,0.0,0.0,44500,3689050.0,-0.06512197345627993,76.779
HK.00941,2019-03-11 14:25:00,76.729,76.729,76.729,76.729,0.0,0.0,37500,3108750.0,0.0,76.729
HK.00941,2019-03-11 14:26:00,76.729,76.729,76.729,76.679,0.0,0.0,8500,704600.0,0.0,76.729
HK.00941,2019-03-11 14:27:00,76.729,76.729,76.729,76.729,0.0,0.0,3000,248700.0,0.0,76.729
HK.00941,2019-03-11 14:28:00,76.729,76.729,76.729,76.729,0.0,0.0,11000,911900.0,0.0,76.729
HK.00941,2019-03-11 14:29:00,76.729,76.729,76.729,76.729,0.0,0.0,10500,870450.0,0.0,76.729
HK.00941,2019-03-11 14:30:00,76.729,76.729,76.729,76.729,0.0,0.0,1500,124350.0,0.0,76.729
HK.00941,2019-03-11 14:31:00,76.729,76.729,76.729,76.729,0.0,0.0,13000,1077700.0,0.0,76.729
HK.00941,2019-03-11 14:32:00,76.729,76.729,76.729,76.729,0.0,0.0,12000,994800.0,0.0,76.729
HK.00941,2019-03-11 14:33:00,76.729,76.729,76.779,76.729,0.0,0.0,15000,1243875.0,0.0,76.729
HK.00941,2019-03-11 14:34:00,76.729,76.779,76.779,76.729,0.0,0.0,59000,4894025.0,0.06516440980593668,76.729
HK.00941,2019-03-11 14:35:00,76.779,76.779,76.779,76.779,0.0,0.0,4500,373275.0,0.0,76.779
HK.00941,2019-03-11 14:36:00,76.779,76.779,76.779,76.729,0.0,0.0,12500,1036825.0,0.0,76.779
HK.00941,2019-03-11 14:37:00,76.779,76.779,76.779,76.779,0.0,0.0,34000,2820300.0,0.0,76.779
HK.00941,2019-03-11 14:38:00,76.729,76.729,76.779,76.729,0.0,0.0,6000,497550.0,-0.06512197345627993,76.779
HK.00941,2019-03-11 14:39:00,76.779,76.779,76.779,76.729,0.0,0.0,53000,4396300.0,0.06516440980593668,76.729
HK.00941,2019-03-11 14:40:00,76.779,76.829,76.829,76.729,0.0,0.0,30500,2530075.0,0.06512197345627993,76.779
HK.00941,2019-03-11 14:41:00,76.829,76.829,76.829,76.779,0.0,0.0,17500,1452475.0,0.0,76.829
HK.00941,2019-03-11 14:42:00,76.779,76.829,76.829,76.779,0.0,0.0,2000,165925.0,0.0,76.829
HK.00941,2019-03-11 14:43:00,76.779,76.729,76.829,76.679,0.0,0.0,90000,7463725.0,-0.13015918468285975,76.829
HK.00941,2019-03-11 14:44:00,76.729,76.729,76.729,76.729,0.0,0.0,66000,5471400.0,0.0,76.729
HK.00941,2019-03-11 14:45:00,76.679,76.779,76.779,76.679,0.0,0.0,34000,2818150.0,0.06516440980593668,76.729
HK.00941,2019-03-11 14:46:00,76.779,76.729,76.779,76.729,0.0,0.0,2000,165850.0,-0.06512197345627993,76.779
HK.00941,2019-03-11 14:47:00,76.779,76.729,76.779,76.729,0.0,0.0,47500,3938025.0,0.0,76.729
HK.00941,2019-03-11 14:48:00,76.729,76.729,76.729,76.729,0.0,0.0,37500,3108750.0,0.0,76.729
HK.00941,2019-03-11 14:49:00,76.729,76.729,76.729,76.679,0.0,0.0,4000,331575.0,0.0,76.729
HK.00941,2019-03-11 14:50:00,76.729,76.729,76.729,76.679,0.0,0.0,10000,828975.0,0.0,76.729
HK.00941,2019-03-11 14:51:00,76.729,76.729,76.729,76.729,0.0,0.0,5000,414500.0,0.0,76.729
HK.00941,2019-03-11 14:52:00,76.729,76.629,76.729,76.629,0.0,0.0,69000,5715975.0,-0.13032881961187337,76.729
HK.00941,2019-03-11 14:53:00,76.629,76.579,76.679,76.579,0.0,0.0,9500,786700.0,-0.0652494486421738,76.629
HK.00941,2019-03-11 14:54:00,76.629,76.629,76.629,76.629,0.0,0.0,1000,82800.0,0.06529205134568403,76.579
HK.00941,2019-03-11 14:55:00,76.629,76.629,76.629,76.579,0.0,0.0,31500,2608100.0,0.0,76.629
HK.00941,2019-03-11 14:56:00,76.629,76.629,76.679,76.629,0.0,0.0,57500,4761075.0,0.0,76.629
HK.00941,2019-03-11 14:57:00,76.579,76.629,76.679,76.579,0.0,0.0,7000,579825.0,0.0,76.629
HK.00941,2019-03-11 14:58:00,76.679,76.679,76.679,76.629,0.0,0.0,5500,455625.0,0.06524944864215526,76.629
HK.00941,2019-03-11 14:59:00,76.679,76.679,76.679,76.679,0.0,0.0,22500,1864125.0,0.0,76.679
HK.00941,2019-03-11 15:00:00,76.679,76.679,76.679,76.629,0.0,0.0,12500,1035500.0,0.0,76.679
HK.00941,2019-03-11 15:01:00,76.679,76.679,76.679,76.629,0.0,0.0,2500,207050.0,0.0,76.679
HK.00941,2019-03-11 15:02:00,76.629,76.679,76.679,76.629,0.0,0.0,8000,662700.0,0.0,76.679
HK.00941,2019-03-11 15:03:00,76.629,76.679,76.679,76.629,0.0,0.0,10000,828400.0,0.0,76.679
HK.00941,2019-03-11 15:04:00,76.679,76.679,76.679,76.629,0.0,0.0,8000,662700.0,0.0,76.679
HK.00941,2019-03-11 15:05:00,76.679,76.679,76.679,76.629,0.0,0.0,14500,1201150.0,0.0,76.679
HK.00941,2019-03-11 15:06:00,76.679,76.679,76.679,76.629,0.0,0.0,16500,1367000.0,0.0,76.679
HK.00941,2019-03-11 15:07:00,76.679,76.729,76.729,76.679,0.0,0.0,25500,2112775.0,0.06520690149845089,76.679
HK.00941,2019-03-11 15:08:00,76.679,76.729,76.729,76.679,0.0,0.0,3000,248650.0,0.0,76.729
HK.00941,2019-03-11 15:09:00,76.729,76.729,76.729,76.679,0.0,0.0,9500,787500.0,0.0,76.729
HK.00941,2019-03-11 15:10:00,76.679,76.729,76.729,76.679,0.0,0.0,11500,953175.0,0.0,76.729
HK.00941,2019-03-11 15:11:00,76.679,76.729,76.729,76.679,0.0,0.0,5500,455750.0,0.0,76.729
HK.00941,2019-03-11 15:12:00,76.729,76.779,76.779,76.679,0.0,0.0,81000,6715100.0,0.06516440980593668,76.729
HK.00941,2019-03-11 15:13:00,76.779,76.729,76.779,76.729,0.0,0.0,20000,1658850.0,-0.06512197345627993,76.779
HK.00941,2019-03-11 15:14:00,76.779,76.779,76.779,76.729,0.0,0.0,9000,746450.0,0.06516440980593668,76.729
HK.00941,2019-03-11 15:15:00,76.729,76.729,76.779,76.729,0.0,0.0,20000,1658550.0,-0.06512197345627993,76.779
HK.00941,2019-03-11 15:16:00,76.729,76.779,76.779,76.729,0.0,0.0,20000,1658275.0,0.06516440980593668,76.729
HK.00941,2019-03-11 15:17:00,76.779,76.779,76.779,76.779,0.0,0.0,14500,1202775.0,0.0,76.779
HK.00941,2019-03-11 15:18:00,76.779,76.779,76.779,76.729,0.0,0.0,16000,1327175.0,0.0,76.779
HK.00941,2019-03-11 15:19:00,76.779,76.729,76.779,76.729,0.0,0.0,35000,2902975.0,-0.06512197345627993,76.779
HK.00941,2019-03-11 15:20:00,76.779,76.779,76.779,76.779,0.0,0.0,29500,2447025.0,0.06516440980593668,76.729
HK.00941,2019-03-11 15:21:00,76.779,76.629,76.779,76.629,0.0,0.0,118500,9823425.0,-0.19536592036883976,76.779
HK.00941,2019-03-11 15:22:00,76.729,76.679,76.729,76.679,0.0,0.0,62000,5138450.0,0.06524944864215526,76.629
HK.00941,2019-03-11 15:23:00,76.679,76.679,76.679,76.679,0.0,0.0,0,0.0,0.0,76.679
HK.00941,2019-03-11 15:24:00,76.729,76.679,76.729,76.679,0.0,0.0,5500,455850.0,0.0,76.679
HK.00941,2019-03-11 15:25:00,76.679,76.679,76.729,76.629,0.0,0.0,75000,6213225.0,0.0,76.679
HK.00941,2019-03-11 15:26:00,76.679,76.679,76.679,76.679,0.0,0.0,1000,82850.0,0.0,76.679
HK.00941,2019-03-11 15:27:00,76.679,76.679,76.679,76.629,0.0,0.0,9500,787000.0,0.0,76.679
HK.00941,2019-03-11 15:28:00,76.679,76.679,76.679,76.629,0.0,0.0,22000,1822100.0,0.0,76.679
HK.00941,2019-03-11 15:29:00,76.679,76.679,76.679,76.629,0.0,0.0,29500,2443850.0,0.0,76.679
HK.00941,2019-03-11 15:30:00,76.679,76.729,76.729,76.679,0.0,0.0,115500,9570350.0,0.06520690149845089,76.679
HK.00941,2019-03-11 15:31:00,76.729,76.729,76.729,76.679,0.0,0.0,7500,621700.0,0.0,76.729
HK.00941,2019-03-11 15:32:00,76.729,76.729,76.729,76.679,0.0,0.0,30500,2528400.0,0.0,76.729
HK.00941,2019-03-11 15:33:00,76.679,76.729,76.729,76.679,0.0,0.0,23500,1947925.0,0.0,76.729
HK.00941,2019-03-11 15:34:00,76.729,76.679,76.729,76.679,0.0,0.0,81500,6752675.0,-0.06516440980593668,76.729
HK.00941,2019-03-11 15:35:00,76.679,76.629,76.679,76.629,0.0,0.0,12000,993850.0,-0.06520690149845089,76.679
HK.00941,2019-03-11 15:36:00,76.679,76.629,76.679,76.629,0.0,0.0,30500,2526175.0,0.0,76.629
HK.00941,2019-03-11 15:37:00,76.679,76.679,76.679,76.629,0.0,0.0,15000,1242600.0,0.06524944864215526,76.629
HK.00941,2019-03-11 15:38:00,76.679,76.679,76.679,76.629,0.0,0.0,17000,1408225.0,0.0,76.679
HK.00941,2019-03-11 15:39:00,76.629,76.679,76.679,76.629,0.0,0.0,15000,1242475.0,0.0,76.679
HK.00941,2019-03-11 15:40:00,76.629,76.629,76.679,76.579,0.0,0.0,216000,17885575.0,-0.06520690149845089,76.679
HK.00941,2019-03-11 15:41:00,76.629,76.629,76.629,76.579,0.0,0.0,17500,1448900.0,0.0,76.629
HK.00941,2019-03-11 15:42:00,76.629,76.629,76.629,76.579,0.0,0.0,16500,1366175.0,0.0,76.629
HK.00941,2019-03-11 15:43:00,76.629,76.629,76.629,76.579,0.0,0.0,21500,1780125.0,0.0,76.629
HK.00941,2019-03-11 15:44:00,76.629,76.629,76.629,76.579,0.0,0.0,32000,2649375.0,0.0,76.629
HK.00941,2019-03-11 15:45:00,76.629,76.629,76.629,76.579,0.0,0.0,37000,3063375.0,0.0,76.629
HK.00941,2019-03-11 15:46:00,76.629,76.629,76.679,76.579,0.0,0.0,48000,3974775.0,0.0,76.629
HK.00941,2019-03-11 15:47:00,76.679,76.679,76.679,76.629,0.0,0.0,77000,6379350.0,0.06524944864215526,76.629
HK.00941,2019-03-11 15:48:00,76.679,76.679,76.679,76.629,0.0,0.0,25500,2112550.0,0.0,76.679
HK.00941,2019-03-11 15:49:00,76.679,76.729,76.729,76.629,0.0,0.0,64500,5344375.0,0.06520690149845089,76.679
HK.00941,2019-03-11 15:50:00,76.729,76.729,76.729,76.679,0.0,0.0,74000,6133525.0,0.0,76.729
HK.00941,2019-03-11 15:51:00,76.729,76.729,76.779,76.679,0.0,0.0,74000,6134675.0,0.0,76.729
HK.00941,2019-03-11 15:52:00,76.679,76.629,76.729,76.629,0.0,0.0,93000,7704500.0,-0.13032881961187337,76.729
HK.00941,2019-03-11 15:53:00,76.629,76.729,76.729,76.629,0.0,0.0,54500,4515950.0,0.13049889728431052,76.629
HK.00941,2019-03-11 15:54:00,76.679,76.629,76.729,76.629,0.0,0.0,96000,7954175.0,-0.13032881961187337,76.729
HK.00941,2019-03-11 15:55:00,76.629,76.679,76.679,76.629,0.0,0.0,19500,1615200.0,0.06524944864215526,76.629
HK.00941,2019-03-11 15:56:00,76.679,76.679,76.679,76.629,0.0,0.0,15500,1284100.0,0.0,76.679
HK.00941,2019-03-11 15:57:00,76.679,76.629,76.679,76.629,0.0,0.0,54500,4514925.0,-0.06520690149845089,76.679
HK.00941,2019-03-11 15:58:00,76.679,76.679,76.679,76.629,0.0,0.0,97000,8036350.0,0.06524944864215526,76.629
HK.00941,2019-03-11 15:59:00,76.679,76.729,76.729,76.629,0.0,0.0,60000,4971275.0,0.06520690149845089,76.679
HK.00941,2019-03-11 16:00:00,76.729,76.779,76.779,76.679,0.0,0.0,1573000,130474550.0,0.06516440980593668,76.729
