code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-12 09:49:00,64.62,64.67,64.67,64.62,0.0,0.0,22000,1527475.0,0.0773754255648362,64.62
HK.00941,2019-06-12 09:50:00,64.62,64.62,64.67,64.52,0.0,0.0,120500,8361950.0,-0.07731560228853743,64.67
HK.00941,2019-06-12 09:51:00,64.62,64.62,64.67,64.62,0.0,0.0,14000,971725.0,0.0,64.62
HK.00941,2019-06-12 09:52:00,64.62,64.57,64.67,64.52,0.0,0.0,85000,5896375.0,-0.07737542556485819,64.62
HK.00941,2019-06-12 09:53:00,64.57,64.57,64.57,64.57,0.0,0.0,60500,4195675.0,0.0,64.57
HK.00941,2019-06-12 09:54:00,64.57,64.67,64.72,64.57,0.0,0.0,75000,5206000.0,0.15487068297972517,64.57
HK.00941,2019-06-12 09:55:00,64.67,64.62,64.72,64.62,0.0,0.0,52000,3611350.0,-0.07731560228853743,64.67
HK.00941,2019-06-12 09:56:00,64.62,64.62,64.62,64.57,0.0,0.0,16000,1110350.0,0.0,64.62
HK.00941,2019-06-12 09:57:00,64.57,64.62,64.62,64.57,0.0,0.0,40000,2775625.0,0.0,64.62
HK.00941,2019-06-12 09:58:00,64.62,64.67,64.67,64.62,0.0,0.0,31500,2186475.0,0.0773754255648362,64.62
HK.00941,2019-06-12 09:59:00,64.62,64.62,64.67,64.62,0.0,0.0,26500,1839550.0,-0.07731560228853743,64.67
HK.00941,2019-06-12 10:00:00,64.62,64.57,64.62,64.57,0.0,0.0,33500,2324750.0,-0.07737542556485819,64.62
HK.00941,2019-06-12 10:01:00,64.62,64.57,64.62,64.57,0.0,0.0,15000,1040450.0,0.0,64.57
HK.00941,2019-06-12 10:02:00,64.57,64.57,64.62,64.57,0.0,0.0,4500,312150.0,0.0,64.57
HK.00941,2019-06-12 10:03:00,64.62,64.57,64.62,64.57,0.0,0.0,6000,416275.0,0.0,64.57
HK.00941,2019-06-12 10:04:00,64.57,64.57,64.62,64.57,0.0,0.0,11500,797900.0,0.0,64.57
HK.00941,2019-06-12 10:05:00,64.62,64.62,64.62,64.57,0.0,0.0,12500,867450.0,0.07743534148987359,64.57
HK.00941,2019-06-12 10:06:00,64.57,64.72,64.72,64.57,0.0,0.0,218000,15128675.0,0.1547508511296724,64.62
HK.00941,2019-06-12 10:07:00,64.72,64.67,64.72,64.67,0.0,0.0,8000,555975.0,-0.07725587144622552,64.72
HK.00941,2019-06-12 10:08:00,64.67,64.77,64.77,64.67,0.0,0.0,50500,3509375.0,0.15463120457707485,64.67
HK.00941,2019-06-12 10:09:00,64.77,64.77,64.77,64.77,0.0,0.0,4500,312975.0,0.0,64.77
HK.00941,2019-06-12 10:10:00,64.77,64.67,64.77,64.67,0.0,0.0,60000,4169975.0,-0.15439246564766762,64.77
HK.00941,2019-06-12 10:11:00,64.67,64.67,64.67,64.67,0.0,0.0,57000,3958650.0,0.0,64.67
HK.00941,2019-06-12 10:12:00,64.67,64.67,64.67,64.62,0.0,0.0,30500,2117550.0,0.0,64.67
HK.00941,2019-06-12 10:13:00,64.62,64.62,64.67,64.62,0.0,0.0,2000,138825.0,-0.07731560228853743,64.67
HK.00941,2019-06-12 10:14:00,64.67,64.67,64.67,64.62,0.0,0.0,29500,2047675.0,0.0773754255648362,64.62
HK.00941,2019-06-12 10:15:00,64.62,64.62,64.67,64.62,0.0,0.0,7500,520725.0,-0.07731560228853743,64.67
HK.00941,2019-06-12 10:16:00,64.67,64.62,64.67,64.62,0.0,0.0,4500,312350.0,0.0,64.62
HK.00941,2019-06-12 10:17:00,64.62,64.67,64.67,64.62,0.0,0.0,23000,1596975.0,0.0773754255648362,64.62
HK.00941,2019-06-12 10:18:00,64.62,64.62,64.67,64.62,0.0,0.0,12500,867875.0,-0.07731560228853743,64.67
HK.00941,2019-06-12 10:19:00,64.62,64.62,64.62,64.62,0.0,0.0,3000,208200.0,0.0,64.62
HK.00941,2019-06-12 10:20:00,64.62,64.62,64.67,64.62,0.0,0.0,12000,833200.0,0.0,64.62
HK.00941,2019-06-12 10:21:00,64.67,64.62,64.67,64.62,0.0,0.0,74500,5170825.0,0.0,64.62
HK.00941,2019-06-12 10:22:00,64.57,64.57,64.57,64.57,0.0,0.0,2000,138700.0,-0.07737542556485819,64.62
HK.00941,2019-06-12 10:23:00,64.57,64.62,64.62,64.57,0.0,0.0,4000,277450.0,0.07743534148987359,64.57
HK.00941,2019-06-12 10:24:00,64.62,64.62,64.62,64.62,0.0,0.0,131000,9091400.0,0.0,64.62
HK.00941,2019-06-12 10:25:00,64.67,64.67,64.67,64.67,0.0,0.0,500,34725.0,0.0773754255648362,64.62
HK.00941,2019-06-12 10:26:00,64.67,64.57,64.67,64.57,0.0,0.0,3500,242825.0,-0.15463120457709684,64.67
HK.00941,2019-06-12 10:27:00,64.57,64.57,64.67,64.57,0.0,0.0,4000,277450.0,0.0,64.57
HK.00941,2019-06-12 10:28:00,64.67,64.57,64.67,64.57,0.0,0.0,4500,312125.0,0.0,64.57
HK.00941,2019-06-12 10:29:00,64.57,64.57,64.62,64.57,0.0,0.0,7500,520175.0,0.0,64.57
HK.00941,2019-06-12 10:30:00,64.57,64.57,64.57,64.52,0.0,0.0,35000,2427225.0,0.0,64.57
HK.00941,2019-06-12 10:31:00,64.57,64.62,64.67,64.52,0.0,0.0,139500,9678525.0,0.07743534148987359,64.57
HK.00941,2019-06-12 10:32:00,64.62,64.57,64.62,64.57,0.0,0.0,1500,104075.0,-0.07737542556485819,64.62
HK.00941,2019-06-12 10:33:00,64.57,64.57,64.57,64.52,0.0,0.0,15500,1074900.0,0.0,64.57
HK.00941,2019-06-12 10:34:00,64.57,64.52,64.62,64.52,0.0,0.0,35000,2427250.0,-0.07743534148985158,64.57
HK.00941,2019-06-12 10:35:00,64.57,64.57,64.62,64.57,0.0,0.0,1500,104050.0,0.07749535027897886,64.52
HK.00941,2019-06-12 10:36:00,64.57,64.62,64.62,64.57,0.0,0.0,13000,901575.0,0.07743534148987359,64.57
HK.00941,2019-06-12 10:37:00,64.57,64.62,64.62,64.57,0.0,0.0,9000,624500.0,0.0,64.62
HK.00941,2019-06-12 10:38:00,64.57,64.52,64.57,64.52,0.0,0.0,26500,1837700.0,-0.1547508511296944,64.62
HK.00941,2019-06-12 10:39:00,64.62,64.52,64.62,64.52,0.0,0.0,3500,242700.0,0.0,64.52
HK.00941,2019-06-12 10:40:00,64.52,64.52,64.62,64.52,0.0,0.0,15500,1074750.0,0.0,64.52
HK.00941,2019-06-12 10:41:00,64.52,64.57,64.57,64.52,0.0,0.0,10500,728150.0,0.07749535027897886,64.52
HK.00941,2019-06-12 10:42:00,64.52,64.52,64.57,64.52,0.0,0.0,2000,138650.0,-0.07743534148985158,64.57
HK.00941,2019-06-12 10:43:00,64.52,64.57,64.57,64.52,0.0,0.0,18500,1282900.0,0.07749535027897886,64.52
HK.00941,2019-06-12 10:44:00,64.57,64.52,64.57,64.52,0.0,0.0,6500,450750.0,-0.07743534148985158,64.57
HK.00941,2019-06-12 10:45:00,64.52,64.57,64.57,64.52,0.0,0.0,9500,658675.0,0.07749535027897886,64.52
HK.00941,2019-06-12 10:46:00,64.52,64.57,64.57,64.52,0.0,0.0,3500,242625.0,0.0,64.57
HK.00941,2019-06-12 10:47:00,64.52,64.57,64.57,64.47,0.0,0.0,224000,15521400.0,0.0,64.57
HK.00941,2019-06-12 10:48:00,64.52,64.47,64.57,64.47,0.0,0.0,14500,1005050.0,-0.15487068297970316,64.57
HK.00941,2019-06-12 10:49:00,64.47,64.52,64.62,64.47,0.0,0.0,93500,6481375.0,0.07755545214828162,64.47
HK.00941,2019-06-12 10:50:00,64.52,64.47,64.57,64.42,0.0,0.0,123000,8514975.0,-0.07749535027897886,64.52
HK.00941,2019-06-12 10:51:00,64.47,64.47,64.47,64.42,0.0,0.0,15500,1073275.0,0.0,64.47
HK.00941,2019-06-12 10:52:00,64.52,64.37,64.52,64.37,0.0,0.0,96500,6677400.0,-0.15511090429656324,64.47
HK.00941,2019-06-12 10:53:00,64.37,64.42,64.47,64.37,0.0,0.0,77500,5364500.0,0.07767593599502433,64.37
HK.00941,2019-06-12 10:54:00,64.42,64.42,64.42,64.42,0.0,0.0,500,34600.0,0.0,64.42
HK.00941,2019-06-12 10:55:00,64.42,64.42,64.42,64.42,0.0,0.0,3000,207600.0,0.0,64.42
HK.00941,2019-06-12 10:56:00,64.42,64.42,64.47,64.42,0.0,0.0,7500,519025.0,0.0,64.42
HK.00941,2019-06-12 10:57:00,64.42,64.42,64.47,64.42,0.0,0.0,4000,276825.0,0.0,64.42
HK.00941,2019-06-12 10:58:00,64.42,64.42,64.42,64.42,0.0,0.0,7500,519000.0,0.0,64.42
HK.00941,2019-06-12 10:59:00,64.42,64.47,64.47,64.37,0.0,0.0,143000,9893175.0,0.07761564731449419,64.42
HK.00941,2019-06-12 11:00:00,64.47,64.42,64.47,64.42,0.0,0.0,28500,1972600.0,-0.07755545214828162,64.47
HK.00941,2019-06-12 11:01:00,64.42,64.32,64.42,64.32,0.0,0.0,50000,3459400.0,-0.15523129462901045,64.42
HK.00941,2019-06-12 11:02:00,64.32,64.47,64.47,64.32,0.0,0.0,63000,4359125.0,0.23320895522388946,64.32
HK.00941,2019-06-12 11:03:00,64.47,64.47,64.47,64.47,0.0,0.0,2500,173125.0,0.0,64.47
HK.00941,2019-06-12 11:04:00,64.47,64.37,64.47,64.37,0.0,0.0,2500,173000.0,-0.15511090429656324,64.47
HK.00941,2019-06-12 11:05:00,64.42,64.37,64.42,64.37,0.0,0.0,6000,414950.0,0.0,64.37
HK.00941,2019-06-12 11:06:00,64.42,64.47,64.47,64.42,0.0,0.0,63000,4359700.0,0.15535187199004866,64.37
HK.00941,2019-06-12 11:07:00,64.47,64.47,64.52,64.42,0.0,0.0,43500,3012375.0,0.0,64.47
HK.00941,2019-06-12 11:08:00,64.47,64.47,64.47,64.47,0.0,0.0,3500,242375.0,0.0,64.47
HK.00941,2019-06-12 11:09:00,64.52,64.47,64.52,64.47,0.0,0.0,3000,207800.0,0.0,64.47
HK.00941,2019-06-12 11:10:00,64.52,64.47,64.52,64.47,0.0,0.0,2500,173150.0,0.0,64.47
HK.00941,2019-06-12 11:11:00,64.47,64.52,64.52,64.47,0.0,0.0,54500,3775150.0,0.07755545214828162,64.47
HK.00941,2019-06-12 11:12:00,64.47,64.47,64.47,64.47,0.0,0.0,500,34625.0,-0.07749535027897886,64.52
HK.00941,2019-06-12 11:13:00,64.47,64.47,64.47,64.47,0.0,0.0,2500,173125.0,0.0,64.47
HK.00941,2019-06-12 11:14:00,64.47,64.47,64.52,64.47,0.0,0.0,12000,831125.0,0.0,64.47
HK.00941,2019-06-12 11:15:00,64.47,64.47,64.52,64.47,0.0,0.0,10500,727250.0,0.0,64.47
HK.00941,2019-06-12 11:16:00,64.47,64.52,64.52,64.47,0.0,0.0,16000,1108225.0,0.07755545214828162,64.47
HK.00941,2019-06-12 11:17:00,64.47,64.47,64.47,64.42,0.0,0.0,18000,1246275.0,-0.07749535027897886,64.52
HK.00941,2019-06-12 11:18:00,64.42,64.47,64.47,64.42,0.0,0.0,10000,692475.0,0.0,64.47
HK.00941,2019-06-12 11:19:00,64.42,64.42,64.47,64.42,0.0,0.0,4500,311475.0,-0.07755545214828162,64.47
HK.00941,2019-06-12 11:20:00,64.42,64.47,64.52,64.42,0.0,0.0,53500,3704900.0,0.07761564731449419,64.42
HK.00941,2019-06-12 11:21:00,64.47,64.52,64.52,64.47,0.0,0.0,4000,277025.0,0.07755545214828162,64.47
HK.00941,2019-06-12 11:22:00,64.47,64.37,64.47,64.37,0.0,0.0,89500,6194950.0,-0.2324860508369366,64.52
HK.00941,2019-06-12 11:23:00,64.42,64.42,64.42,64.37,0.0,0.0,4000,276700.0,0.07767593599502433,64.37
HK.00941,2019-06-12 11:24:00,64.42,64.42,64.42,64.37,0.0,0.0,2500,172975.0,0.0,64.42
HK.00941,2019-06-12 11:25:00,64.42,64.47,64.47,64.37,0.0,0.0,161500,11177800.0,0.07761564731449419,64.42
HK.00941,2019-06-12 11:26:00,64.47,64.47,64.47,64.47,0.0,0.0,10000,692500.0,0.0,64.47
HK.00941,2019-06-12 11:27:00,64.47,64.47,64.47,64.47,0.0,0.0,2000,138500.0,0.0,64.47
HK.00941,2019-06-12 11:28:00,64.47,64.42,64.47,64.42,0.0,0.0,1500,103850.0,-0.07755545214828162,64.47
HK.00941,2019-06-12 11:29:00,64.42,64.42,64.42,64.42,0.0,0.0,2500,173000.0,0.0,64.42
HK.00941,2019-06-12 11:30:00,64.42,64.42,64.47,64.42,0.0,0.0,3500,242250.0,0.0,64.42
HK.00941,2019-06-12 11:31:00,64.42,64.47,64.47,64.42,0.0,0.0,1000,69225.0,0.07761564731449419,64.42
HK.00941,2019-06-12 11:32:00,64.42,64.42,64.47,64.42,0.0,0.0,2000,138425.0,-0.07755545214828162,64.47
HK.00941,2019-06-12 11:33:00,64.42,64.47,64.47,64.42,0.0,0.0,3000,207625.0,0.07761564731449419,64.42
HK.00941,2019-06-12 11:34:00,64.47,64.42,64.47,64.42,0.0,0.0,15000,1038450.0,-0.07755545214828162,64.47
HK.00941,2019-06-12 11:35:00,64.42,64.47,64.47,64.42,0.0,0.0,7500,519300.0,0.07761564731449419,64.42
HK.00941,2019-06-12 11:36:00,64.47,64.47,64.47,64.42,0.0,0.0,69500,4812750.0,0.0,64.47
HK.00941,2019-06-12 11:37:00,64.52,64.47,64.52,64.47,0.0,0.0,17500,1212550.0,0.0,64.47
HK.00941,2019-06-12 11:38:00,64.52,64.47,64.52,64.47,0.0,0.0,2500,173175.0,0.0,64.47
HK.00941,2019-06-12 11:39:00,64.47,64.47,64.47,64.47,0.0,0.0,500,34625.0,0.0,64.47
HK.00941,2019-06-12 11:40:00,64.52,64.47,64.52,64.47,0.0,0.0,4500,311800.0,0.0,64.47
HK.00941,2019-06-12 11:41:00,64.52,64.52,64.52,64.47,0.0,0.0,29000,2008800.0,0.07755545214828162,64.47
HK.00941,2019-06-12 11:42:00,64.42,64.52,64.52,64.42,0.0,0.0,2500,173100.0,0.0,64.52
HK.00941,2019-06-12 11:43:00,64.42,64.42,64.42,64.42,0.0,0.0,28000,1937600.0,-0.15499070055795772,64.52
HK.00941,2019-06-12 11:44:00,64.42,64.42,64.47,64.42,0.0,0.0,3500,242225.0,0.0,64.42
HK.00941,2019-06-12 11:45:00,64.42,64.42,64.47,64.42,0.0,0.0,4000,276850.0,0.0,64.42
HK.00941,2019-06-12 11:46:00,64.47,64.42,64.47,64.42,0.0,0.0,4500,311475.0,0.0,64.42
HK.00941,2019-06-12 11:47:00,64.42,64.42,64.42,64.37,0.0,0.0,16500,1141775.0,0.0,64.42
HK.00941,2019-06-12 11:48:00,64.42,64.37,64.42,64.37,0.0,0.0,13500,934025.0,-0.07761564731449419,64.42
HK.00941,2019-06-12 11:49:00,64.37,64.37,64.42,64.37,0.0,0.0,13500,933900.0,0.0,64.37
HK.00941,2019-06-12 11:50:00,64.37,64.37,64.42,64.37,0.0,0.0,2500,172900.0,0.0,64.37
HK.00941,2019-06-12 11:51:00,64.42,64.42,64.42,64.37,0.0,0.0,6000,415000.0,0.07767593599502433,64.37
HK.00941,2019-06-12 11:52:00,64.42,64.37,64.42,64.37,0.0,0.0,2500,172925.0,-0.07761564731449419,64.42
HK.00941,2019-06-12 11:53:00,64.37,64.42,64.42,64.37,0.0,0.0,2000,138325.0,0.07767593599502433,64.37
HK.00941,2019-06-12 11:54:00,64.37,64.37,64.42,64.37,0.0,0.0,2000,138325.0,-0.07761564731449419,64.42
HK.00941,2019-06-12 11:55:00,64.37,64.32,64.42,64.32,0.0,0.0,129500,8953200.0,-0.0776759359950464,64.37
HK.00941,2019-06-12 11:56:00,64.32,64.32,64.32,64.32,0.0,0.0,0,0.0,0.0,64.32
HK.00941,2019-06-12 11:57:00,64.32,64.32,64.32,64.32,0.0,0.0,0,0.0,0.0,64.32
HK.00941,2019-06-12 11:58:00,64.37,64.37,64.37,64.37,0.0,0.0,4000,276600.0,0.07773631840797789,64.32
HK.00941,2019-06-12 11:59:00,64.32,64.37,64.37,64.32,0.0,0.0,1000,69125.0,0.0,64.37
HK.00941,2019-06-12 12:00:00,64.32,64.37,64.37,64.32,0.0,0.0,10000,691325.0,0.0,64.37
HK.00941,2019-06-12 13:01:00,64.32,64.32,64.37,64.32,0.0,0.0,56500,3906275.0,-0.0776759359950464,64.37
HK.00941,2019-06-12 13:02:00,64.32,64.37,64.37,64.32,0.0,0.0,4500,311075.0,0.07773631840797789,64.32
HK.00941,2019-06-12 13:03:00,64.32,64.37,64.37,64.32,0.0,0.0,56500,3904975.0,0.0,64.37
HK.00941,2019-06-12 13:04:00,64.32,64.27,64.32,64.27,0.0,0.0,54000,3731375.0,-0.15535187199007072,64.37
HK.00941,2019-06-12 13:05:00,64.27,64.27,64.27,64.27,0.0,0.0,3000,207150.0,0.0,64.27
HK.00941,2019-06-12 13:06:00,64.27,64.27,64.32,64.27,0.0,0.0,6000,414325.0,0.0,64.27
HK.00941,2019-06-12 13:07:00,64.27,64.27,64.27,64.27,0.0,0.0,5500,379775.0,0.0,64.27
HK.00941,2019-06-12 13:08:00,64.27,64.27,64.32,64.27,0.0,0.0,16000,1105325.0,0.0,64.27
HK.00941,2019-06-12 13:09:00,64.27,64.32,64.32,64.27,0.0,0.0,5500,379800.0,0.07779679477205098,64.27
HK.00941,2019-06-12 13:10:00,64.32,64.27,64.32,64.27,0.0,0.0,8000,552550.0,-0.07773631840795579,64.32
HK.00941,2019-06-12 13:11:00,64.27,64.27,64.32,64.27,0.0,0.0,8000,552500.0,0.0,64.27
HK.00941,2019-06-12 13:12:00,64.27,64.27,64.32,64.27,0.0,0.0,29500,2037075.0,0.0,64.27
HK.00941,2019-06-12 13:13:00,64.32,64.22,64.32,64.22,0.0,0.0,187500,12945375.0,-0.07779679477205098,64.27
HK.00941,2019-06-12 13:14:00,64.22,64.22,64.27,64.22,0.0,0.0,13000,897100.0,0.0,64.22
HK.00941,2019-06-12 13:15:00,64.22,64.17,64.27,64.12,0.0,0.0,254000,17519475.0,-0.07785736530675359,64.22
HK.00941,2019-06-12 13:16:00,64.12,64.12,64.17,64.12,0.0,0.0,142500,9820400.0,-0.07791803023219131,64.17
HK.00941,2019-06-12 13:17:00,64.12,64.07,64.17,64.07,0.0,0.0,45500,3134950.0,-0.0779787897692005,64.12
HK.00941,2019-06-12 13:18:00,64.12,64.12,64.12,64.07,0.0,0.0,61500,4237300.0,0.07803964413924047,64.07
HK.00941,2019-06-12 13:19:00,64.12,64.07,64.12,64.07,0.0,0.0,7500,516450.0,-0.0779787897692005,64.12
HK.00941,2019-06-12 13:20:00,64.07,64.07,64.07,64.07,0.0,0.0,2500,172125.0,0.0,64.07
HK.00941,2019-06-12 13:21:00,64.12,64.17,64.17,64.07,0.0,0.0,109000,7510000.0,0.15607928827845877,64.07
HK.00941,2019-06-12 13:22:00,64.12,64.12,64.12,64.12,0.0,0.0,14000,964600.0,-0.07791803023219131,64.17
HK.00941,2019-06-12 13:23:00,64.12,64.07,64.12,64.07,0.0,0.0,3000,206600.0,-0.0779787897692005,64.12
HK.00941,2019-06-12 13:24:00,64.12,64.12,64.12,64.07,0.0,0.0,9500,654225.0,0.07803964413924047,64.07
HK.00941,2019-06-12 13:25:00,64.12,64.02,64.12,64.02,0.0,0.0,120500,8297150.0,-0.15595757953837885,64.12
HK.00941,2019-06-12 13:26:00,64.07,64.07,64.07,64.02,0.0,0.0,4500,309725.0,0.07810059356450665,64.02
HK.00941,2019-06-12 13:27:00,64.07,64.07,64.07,64.02,0.0,0.0,82500,5678250.0,0.0,64.07
HK.00941,2019-06-12 13:28:00,64.07,64.07,64.12,64.02,0.0,0.0,150500,10363600.0,0.0,64.07
HK.00941,2019-06-12 13:29:00,64.07,64.12,64.12,64.02,0.0,0.0,55500,3821150.0,0.07803964413924047,64.07
HK.00941,2019-06-12 13:30:00,64.07,64.07,64.07,64.02,0.0,0.0,28000,1927775.0,-0.0779787897692005,64.12
HK.00941,2019-06-12 13:31:00,64.07,64.02,64.07,64.02,0.0,0.0,2500,172100.0,-0.0780396441392183,64.07
HK.00941,2019-06-12 13:32:00,64.02,64.07,64.12,64.02,0.0,0.0,133000,9155150.0,0.07810059356450665,64.02
HK.00941,2019-06-12 13:33:00,64.07,64.12,64.12,64.07,0.0,0.0,14500,998400.0,0.07803964413924047,64.07
HK.00941,2019-06-12 13:34:00,64.07,64.02,64.12,64.02,0.0,0.0,54500,3751000.0,-0.15595757953837885,64.12
HK.00941,2019-06-12 13:35:00,63.97,63.97,64.02,63.92,0.0,0.0,34000,2337425.0,-0.07810059356450665,64.02
HK.00941,2019-06-12 13:36:00,63.97,63.97,64.02,63.92,0.0,0.0,140500,9657325.0,0.0,63.97
HK.00941,2019-06-12 13:37:00,63.97,64.02,64.02,63.97,0.0,0.0,5000,343800.0,0.07816163826793365,63.97
HK.00941,2019-06-12 13:38:00,63.97,63.97,63.97,63.92,0.0,0.0,22000,1512450.0,-0.07810059356450665,64.02
HK.00941,2019-06-12 13:39:00,63.97,63.97,63.97,63.92,0.0,0.0,3000,206225.0,0.0,63.97
HK.00941,2019-06-12 13:40:00,63.97,63.97,64.02,63.97,0.0,0.0,106500,7321975.0,0.0,63.97
HK.00941,2019-06-12 13:41:00,63.97,63.97,63.97,63.92,0.0,0.0,28500,1958350.0,0.0,63.97
HK.00941,2019-06-12 13:42:00,63.92,63.92,63.97,63.92,0.0,0.0,43000,2954200.0,-0.07816163826793365,63.97
HK.00941,2019-06-12 13:43:00,63.92,63.92,63.92,63.87,0.0,0.0,2500,171725.0,0.0,63.92
HK.00941,2019-06-12 13:44:00,63.92,63.97,64.02,63.92,0.0,0.0,335500,23054725.0,0.07822277847308692,63.92
HK.00941,2019-06-12 13:45:00,63.97,63.92,64.02,63.92,0.0,0.0,54000,3711775.0,-0.07816163826793365,63.97
HK.00941,2019-06-12 13:46:00,63.92,63.92,63.92,63.87,0.0,0.0,8500,583925.0,0.0,63.92
HK.00941,2019-06-12 13:47:00,63.92,63.92,63.92,63.87,0.0,0.0,18500,1270675.0,0.0,63.92
HK.00941,2019-06-12 13:48:00,63.92,63.92,63.92,63.92,0.0,0.0,5500,377850.0,0.0,63.92
HK.00941,2019-06-12 13:49:00,63.92,63.92,63.92,63.92,0.0,0.0,11500,790050.0,0.0,63.92
HK.00941,2019-06-12 13:50:00,63.87,63.92,63.92,63.87,0.0,0.0,10000,686950.0,0.0,63.92
HK.00941,2019-06-12 13:51:00,63.92,63.87,63.92,63.87,0.0,0.0,2500,171725.0,-0.07822277847309803,63.92
HK.00941,2019-06-12 13:52:00,63.92,63.97,63.97,63.87,0.0,0.0,59500,4087700.0,0.15656802880851953,63.87
HK.00941,2019-06-12 13:53:00,63.97,63.97,63.97,63.97,0.0,0.0,5500,378125.0,0.0,63.97
HK.00941,2019-06-12 13:54:00,63.97,63.97,63.97,63.97,0.0,0.0,3500,240625.0,0.0,63.97
HK.00941,2019-06-12 13:55:00,63.97,63.97,63.97,63.92,0.0,0.0,5000,343725.0,0.0,63.97
HK.00941,2019-06-12 13:56:00,63.92,63.92,63.92,63.87,0.0,0.0,80000,5495900.0,-0.07816163826793365,63.97
HK.00941,2019-06-12 13:57:00,63.87,63.92,63.97,63.87,0.0,0.0,79500,5462200.0,0.0,63.92
HK.00941,2019-06-12 13:58:00,63.92,63.87,63.92,63.87,0.0,0.0,19500,1339600.0,-0.07822277847309803,63.92
HK.00941,2019-06-12 13:59:00,63.87,63.92,63.92,63.87,0.0,0.0,81500,5598975.0,0.07828401440426533,63.87
HK.00941,2019-06-12 14:00:00,63.92,63.92,63.97,63.87,0.0,0.0,5000,343500.0,0.0,63.92
HK.00941,2019-06-12 14:01:00,63.92,63.92,63.92,63.92,0.0,0.0,1000,68700.0,0.0,63.92
HK.00941,2019-06-12 14:02:00,63.92,63.92,63.92,63.87,0.0,0.0,8500,583900.0,0.0,63.92
HK.00941,2019-06-12 14:03:00,63.92,63.87,63.92,63.82,0.0,0.0,56000,3844500.0,-0.07822277847309803,63.92
HK.00941,2019-06-12 14:04:00,63.87,63.87,63.92,63.87,0.0,0.0,51500,3535500.0,0.0,63.87
HK.00941,2019-06-12 14:05:00,63.87,63.92,63.92,63.87,0.0,0.0,62000,4258500.0,0.07828401440426533,63.87
HK.00941,2019-06-12 14:06:00,63.92,63.92,63.92,63.92,0.0,0.0,5000,343500.0,0.0,63.92
HK.00941,2019-06-12 14:07:00,63.97,63.97,63.97,63.92,0.0,0.0,68000,4674800.0,0.07822277847308692,63.92
HK.00941,2019-06-12 14:08:00,64.02,64.02,64.02,64.02,0.0,0.0,11000,756800.0,0.07816163826793365,63.97
HK.00941,2019-06-12 14:09:00,64.02,63.87,64.02,63.87,0.0,0.0,185000,12711150.0,-0.23430178069353108,64.02
HK.00941,2019-06-12 14:10:00,63.87,63.87,63.87,63.87,0.0,0.0,74500,5114425.0,0.0,63.87
HK.00941,2019-06-12 14:11:00,63.87,63.87,63.87,63.87,0.0,0.0,13500,926775.0,0.0,63.87
