code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-25 14:13:00,61.797,61.747,61.797,61.747,0.0,0.0,37500,2438300.0,-0.08091007654092781,61.797
HK.00941,2019-09-25 14:14:00,61.747,61.797,61.797,61.747,0.0,0.0,2000,130025.0,0.08097559395597706,61.747
HK.00941,2019-09-25 14:15:00,61.747,61.747,61.797,61.747,0.0,0.0,8500,552600.0,-0.08091007654092781,61.797
HK.00941,2019-09-25 14:16:00,61.747,61.797,61.797,61.747,0.0,0.0,9000,585025.0,0.08097559395597706,61.747
HK.00941,2019-09-25 14:17:00,61.747,61.747,61.747,61.747,0.0,0.0,6000,390000.0,-0.08091007654092781,61.797
HK.00941,2019-09-25 14:18:00,61.747,61.747,61.797,61.747,0.0,0.0,5500,357550.0,0.0,61.747
HK.00941,2019-09-25 14:19:00,61.747,61.747,61.797,61.747,0.0,0.0,2500,162550.0,0.0,61.747
HK.00941,2019-09-25 14:20:00,61.797,61.897,61.897,61.747,0.0,0.0,159500,10376850.0,0.2429267818679427,61.747
HK.00941,2019-09-25 14:21:00,61.897,61.897,61.897,61.897,0.0,0.0,2500,162875.0,0.0,61.897
HK.00941,2019-09-25 14:22:00,61.897,61.847,61.897,61.847,0.0,0.0,2500,162800.0,-0.08077935925811777,61.897
HK.00941,2019-09-25 14:23:00,61.897,61.997,62.047,61.897,0.0,0.0,152000,9912450.0,0.24253399518165564,61.847
HK.00941,2019-09-25 14:24:00,62.047,62.047,62.047,62.047,0.0,0.0,3500,228550.0,0.08064906366436626,61.997
HK.00941,2019-09-25 14:25:00,61.997,61.997,61.997,61.997,0.0,0.0,1500,97875.0,-0.08058407336373581,62.047
HK.00941,2019-09-25 14:26:00,61.997,61.947,61.997,61.947,0.0,0.0,33500,2184950.0,-0.08064906366436626,61.997
HK.00941,2019-09-25 14:27:00,61.897,61.897,61.897,61.897,0.0,0.0,32500,2117375.0,-0.08071415887775721,61.947
HK.00941,2019-09-25 14:28:00,61.847,61.847,61.847,61.847,0.0,0.0,2500,162750.0,-0.08077935925811777,61.897
HK.00941,2019-09-25 14:29:00,61.847,61.847,61.847,61.847,0.0,0.0,500,32550.0,0.0,61.847
HK.00941,2019-09-25 14:30:00,61.897,61.847,61.897,61.847,0.0,0.0,3000,195375.0,0.0,61.847
HK.00941,2019-09-25 14:31:00,61.897,61.897,61.897,61.897,0.0,0.0,1500,97725.0,0.08084466506054806,61.847
HK.00941,2019-09-25 14:32:00,61.847,61.897,61.897,61.847,0.0,0.0,12000,781300.0,0.0,61.897
HK.00941,2019-09-25 14:33:00,61.847,61.897,61.897,61.847,0.0,0.0,4500,293025.0,0.0,61.897
HK.00941,2019-09-25 14:34:00,61.847,61.997,61.997,61.847,0.0,0.0,85000,5538225.0,0.16155871851624704,61.897
HK.00941,2019-09-25 14:35:00,61.947,61.997,61.997,61.947,0.0,0.0,2500,163100.0,0.0,61.997
HK.00941,2019-09-25 14:36:00,61.997,61.997,61.997,61.997,0.0,0.0,3500,228375.0,0.0,61.997
HK.00941,2019-09-25 14:37:00,61.997,61.997,61.997,61.997,0.0,0.0,3000,195750.0,0.0,61.997
HK.00941,2019-09-25 14:38:00,61.997,61.997,61.997,61.947,0.0,0.0,3500,228350.0,0.0,61.997
HK.00941,2019-09-25 14:39:00,61.997,61.997,61.997,61.997,0.0,0.0,1500,97875.0,0.0,61.997
HK.00941,2019-09-25 14:40:00,61.947,61.947,61.997,61.947,0.0,0.0,1500,97825.0,-0.08064906366436626,61.997
HK.00941,2019-09-25 14:41:00,61.997,61.947,61.997,61.947,0.0,0.0,3500,228300.0,0.0,61.947
HK.00941,2019-09-25 14:42:00,61.947,61.897,61.947,61.897,0.0,0.0,56500,3683725.0,-0.08071415887775721,61.947
HK.00941,2019-09-25 14:43:00,61.897,61.947,61.947,61.897,0.0,0.0,10000,651525.0,0.08077935925812925,61.897
HK.00941,2019-09-25 14:44:00,61.947,61.947,61.947,61.897,0.0,0.0,4000,260750.0,0.0,61.947
HK.00941,2019-09-25 14:45:00,61.897,61.897,61.947,61.897,0.0,0.0,5000,325775.0,-0.08071415887775721,61.947
HK.00941,2019-09-25 14:46:00,61.947,61.897,61.947,61.897,0.0,0.0,11500,749375.0,0.0,61.897
HK.00941,2019-09-25 14:47:00,61.897,61.897,61.947,61.897,0.0,0.0,19500,1270500.0,0.0,61.897
HK.00941,2019-09-25 14:48:00,61.897,61.897,61.897,61.847,0.0,0.0,66000,4299725.0,0.0,61.897
HK.00941,2019-09-25 14:49:00,61.897,61.897,61.897,61.897,0.0,0.0,0,0.0,0.0,61.897
HK.00941,2019-09-25 14:50:00,61.847,61.897,61.897,61.847,0.0,0.0,2000,130225.0,0.0,61.897
HK.00941,2019-09-25 14:51:00,61.847,61.847,61.897,61.847,0.0,0.0,5000,325550.0,-0.08077935925811777,61.897
HK.00941,2019-09-25 14:52:00,61.847,61.797,61.847,61.797,0.0,0.0,33500,2180650.0,-0.08084466506055954,61.847
HK.00941,2019-09-25 14:53:00,61.797,61.797,61.797,61.797,0.0,0.0,10500,683025.0,0.0,61.797
HK.00941,2019-09-25 14:54:00,61.797,61.797,61.797,61.797,0.0,0.0,5000,325250.0,0.0,61.797
HK.00941,2019-09-25 14:55:00,61.797,61.797,61.797,61.797,0.0,0.0,8500,552925.0,0.0,61.797
HK.00941,2019-09-25 14:56:00,61.797,61.747,61.797,61.747,0.0,0.0,24000,1560350.0,-0.08091007654092781,61.797
HK.00941,2019-09-25 14:57:00,61.747,61.747,61.747,61.747,0.0,0.0,3500,227500.0,0.0,61.747
HK.00941,2019-09-25 14:58:00,61.747,61.747,61.747,61.747,0.0,0.0,7000,455000.0,0.0,61.747
HK.00941,2019-09-25 14:59:00,61.797,61.797,61.797,61.797,0.0,0.0,1500,97575.0,0.08097559395597706,61.747
HK.00941,2019-09-25 15:00:00,61.797,61.797,61.797,61.797,0.0,0.0,0,0.0,0.0,61.797
HK.00941,2019-09-25 15:01:00,61.797,61.747,61.797,61.747,0.0,0.0,2500,162550.0,-0.08091007654092781,61.797
HK.00941,2019-09-25 15:02:00,61.747,61.747,61.797,61.747,0.0,0.0,25000,1625050.0,0.0,61.747
HK.00941,2019-09-25 15:03:00,61.747,61.747,61.747,61.747,0.0,0.0,8500,552500.0,0.0,61.747
HK.00941,2019-09-25 15:04:00,61.747,61.797,61.797,61.747,0.0,0.0,62500,4065450.0,0.08097559395597706,61.747
HK.00941,2019-09-25 15:05:00,61.747,61.747,61.747,61.747,0.0,0.0,1000,65000.0,-0.08091007654092781,61.797
HK.00941,2019-09-25 15:06:00,61.747,61.747,61.747,61.747,0.0,0.0,1500,97500.0,0.0,61.747
HK.00941,2019-09-25 15:07:00,61.747,61.797,61.797,61.747,0.0,0.0,4500,292575.0,0.08097559395597706,61.747
HK.00941,2019-09-25 15:08:00,61.747,61.747,61.797,61.747,0.0,0.0,3500,227550.0,-0.08091007654092781,61.797
HK.00941,2019-09-25 15:09:00,61.797,61.747,61.797,61.747,0.0,0.0,9000,585275.0,0.0,61.747
HK.00941,2019-09-25 15:10:00,61.747,61.747,61.747,61.747,0.0,0.0,18500,1202500.0,0.0,61.747
HK.00941,2019-09-25 15:11:00,61.747,61.747,61.797,61.747,0.0,0.0,13500,877550.0,0.0,61.747
HK.00941,2019-09-25 15:12:00,61.797,61.797,61.797,61.747,0.0,0.0,34500,2244150.0,0.08097559395597706,61.747
HK.00941,2019-09-25 15:13:00,61.747,61.747,61.797,61.747,0.0,0.0,5000,325125.0,-0.08091007654092781,61.797
HK.00941,2019-09-25 15:14:00,61.797,61.797,61.797,61.747,0.0,0.0,5500,357725.0,0.08097559395597706,61.747
HK.00941,2019-09-25 15:15:00,61.797,61.797,61.797,61.747,0.0,0.0,24500,1593675.0,0.0,61.797
HK.00941,2019-09-25 15:16:00,61.747,61.747,61.797,61.747,0.0,0.0,25500,1657650.0,-0.08091007654092781,61.797
HK.00941,2019-09-25 15:17:00,61.797,61.747,61.797,61.747,0.0,0.0,6000,390200.0,0.0,61.747
HK.00941,2019-09-25 15:18:00,61.797,61.747,61.797,61.747,0.0,0.0,21000,1365125.0,0.0,61.747
HK.00941,2019-09-25 15:19:00,61.747,61.747,61.797,61.747,0.0,0.0,15000,975025.0,0.0,61.747
HK.00941,2019-09-25 15:20:00,61.747,61.747,61.797,61.747,0.0,0.0,12500,812525.0,0.0,61.747
HK.00941,2019-09-25 15:21:00,61.747,61.747,61.747,61.747,0.0,0.0,15500,1007500.0,0.0,61.747
HK.00941,2019-09-25 15:22:00,61.747,61.747,61.747,61.747,0.0,0.0,7000,455000.0,0.0,61.747
HK.00941,2019-09-25 15:23:00,61.747,61.697,61.797,61.697,0.0,0.0,181500,11795675.0,-0.08097559395597706,61.747
HK.00941,2019-09-25 15:24:00,61.697,61.697,61.747,61.697,0.0,0.0,4000,259825.0,0.0,61.697
HK.00941,2019-09-25 15:25:00,61.697,61.647,61.697,61.647,0.0,0.0,10500,681575.0,-0.08104121756325958,61.697
HK.00941,2019-09-25 15:26:00,61.697,61.647,61.697,61.647,0.0,0.0,7500,486775.0,0.0,61.647
HK.00941,2019-09-25 15:27:00,61.647,61.647,61.697,61.647,0.0,0.0,18500,1200750.0,0.0,61.647
HK.00941,2019-09-25 15:28:00,61.647,61.647,61.647,61.647,0.0,0.0,12500,811250.0,0.0,61.647
HK.00941,2019-09-25 15:29:00,61.697,61.647,61.697,61.647,0.0,0.0,9500,616650.0,0.0,61.647
HK.00941,2019-09-25 15:30:00,61.647,61.697,61.697,61.647,0.0,0.0,15500,1006150.0,0.08110694762114015,61.647
HK.00941,2019-09-25 15:31:00,61.647,61.697,61.697,61.647,0.0,0.0,53000,3442325.0,0.0,61.697
HK.00941,2019-09-25 15:32:00,61.697,61.797,61.797,61.697,0.0,0.0,135000,8770750.0,0.16208243512649612,61.697
HK.00941,2019-09-25 15:33:00,61.797,61.797,61.797,61.797,0.0,0.0,6500,422825.0,0.0,61.797
HK.00941,2019-09-25 15:34:00,61.797,61.747,61.797,61.747,0.0,0.0,1500,97525.0,-0.08091007654092781,61.797
HK.00941,2019-09-25 15:35:00,61.747,61.697,61.747,61.697,0.0,0.0,123500,8025025.0,-0.08097559395597706,61.747
HK.00941,2019-09-25 15:36:00,61.697,61.697,61.697,61.697,0.0,0.0,1000,64950.0,0.0,61.697
HK.00941,2019-09-25 15:37:00,61.697,61.697,61.697,61.697,0.0,0.0,28000,1818600.0,0.0,61.697
HK.00941,2019-09-25 15:38:00,61.697,61.697,61.697,61.697,0.0,0.0,1500,97425.0,0.0,61.697
HK.00941,2019-09-25 15:39:00,61.697,61.647,61.697,61.647,0.0,0.0,5000,324550.0,-0.08104121756325958,61.697
HK.00941,2019-09-25 15:40:00,61.697,61.697,61.697,61.697,0.0,0.0,4000,259800.0,0.08110694762114015,61.647
HK.00941,2019-09-25 15:41:00,61.697,61.647,61.697,61.647,0.0,0.0,6000,389600.0,-0.08104121756325958,61.697
HK.00941,2019-09-25 15:42:00,61.647,61.647,61.697,61.647,0.0,0.0,29500,1915900.0,0.0,61.647
HK.00941,2019-09-25 15:43:00,61.697,61.697,61.697,61.647,0.0,0.0,5000,324700.0,0.08110694762114015,61.647
HK.00941,2019-09-25 15:44:00,61.697,61.647,61.697,61.647,0.0,0.0,10500,681875.0,-0.08104121756325958,61.697
HK.00941,2019-09-25 15:45:00,61.697,61.697,61.697,61.697,0.0,0.0,5000,324750.0,0.08110694762114015,61.647
HK.00941,2019-09-25 15:46:00,61.697,61.697,61.697,61.647,0.0,0.0,32500,2110825.0,0.0,61.697
HK.00941,2019-09-25 15:47:00,61.697,61.697,61.697,61.647,0.0,0.0,54000,3507050.0,0.0,61.697
HK.00941,2019-09-25 15:48:00,61.697,61.697,61.697,61.697,0.0,0.0,17000,1104150.0,0.0,61.697
HK.00941,2019-09-25 15:49:00,61.697,61.697,61.747,61.697,0.0,0.0,15000,974575.0,0.0,61.697
HK.00941,2019-09-25 15:50:00,61.747,61.747,61.747,61.697,0.0,0.0,13500,877450.0,0.08104121756324806,61.697
HK.00941,2019-09-25 15:51:00,61.747,61.797,61.797,61.697,0.0,0.0,124500,8093900.0,0.08097559395597706,61.747
HK.00941,2019-09-25 15:52:00,61.797,61.847,61.847,61.797,0.0,0.0,127500,8296425.0,0.0809100765409393,61.797
HK.00941,2019-09-25 15:53:00,61.897,61.947,61.947,61.897,0.0,0.0,106000,6907600.0,0.1616893301211076,61.847
HK.00941,2019-09-25 15:54:00,61.947,61.947,61.947,61.897,0.0,0.0,41500,2705700.0,0.0,61.947
HK.00941,2019-09-25 15:55:00,61.947,61.847,61.997,61.847,0.0,0.0,271000,17661150.0,-0.16142831775550295,61.947
HK.00941,2019-09-25 15:56:00,61.847,61.797,61.847,61.797,0.0,0.0,36500,2375250.0,-0.08084466506055954,61.847
HK.00941,2019-09-25 15:57:00,61.797,61.747,61.847,61.747,0.0,0.0,86000,5595000.0,-0.08091007654092781,61.797
HK.00941,2019-09-25 15:58:00,61.747,61.847,61.847,61.747,0.0,0.0,88000,5725125.0,0.16195118791196564,61.747
HK.00941,2019-09-25 15:59:00,61.847,61.847,61.897,61.797,0.0,0.0,39500,2571550.0,0.0,61.847
HK.00941,2019-09-25 16:00:00,61.897,61.697,61.897,61.697,0.0,0.0,1732500,112537125.0,-0.24253399518165564,61.847
