code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-09 11:13:00,57.447,57.497,57.497,57.447,0.0,0.0,70000,4252100.0,0.08703674691454237,57.447
HK.00941,2020-04-09 11:14:00,57.497,57.647,57.697,57.497,0.0,0.0,74000,4502175.0,0.26088317651355475,57.497
HK.00941,2020-04-09 11:15:00,57.647,57.597,57.697,57.547,0.0,0.0,61500,3743675.0,-0.08673478238242607,57.647
HK.00941,2020-04-09 11:16:00,57.647,57.547,57.647,57.547,0.0,0.0,24500,1490775.0,-0.08681007691373555,57.597
HK.00941,2020-04-09 11:17:00,57.597,57.547,57.597,57.547,0.0,0.0,62000,3771875.0,0.0,57.547
HK.00941,2020-04-09 11:18:00,57.547,57.647,57.647,57.547,0.0,0.0,24000,1460600.0,0.1737710045701799,57.547
HK.00941,2020-04-09 11:19:00,57.597,57.647,57.647,57.597,0.0,0.0,11000,669725.0,0.0,57.647
HK.00941,2020-04-09 11:20:00,57.597,57.597,57.647,57.597,0.0,0.0,26000,1583100.0,-0.08673478238242607,57.647
HK.00941,2020-04-09 11:21:00,57.647,57.797,57.797,57.647,0.0,0.0,53000,3230925.0,0.34724030765490516,57.597
HK.00941,2020-04-09 11:22:00,57.697,57.697,57.797,57.697,0.0,0.0,19000,1159175.0,-0.17301936086647113,57.797
HK.00941,2020-04-09 11:23:00,57.747,57.697,57.747,57.697,0.0,0.0,4500,274450.0,0.0,57.697
HK.00941,2020-04-09 11:24:00,57.697,57.747,57.847,57.697,0.0,0.0,132000,8057700.0,0.08665961835103586,57.697
HK.00941,2020-04-09 11:25:00,57.797,57.747,57.847,57.747,0.0,0.0,7000,427350.0,0.0,57.747
HK.00941,2020-04-09 11:26:00,57.747,57.697,57.847,57.697,0.0,0.0,40500,2470775.0,-0.08658458448057416,57.747
HK.00941,2020-04-09 11:27:00,57.747,57.947,58.047,57.747,0.0,0.0,300000,18337700.0,0.4332980917552039,57.697
HK.00941,2020-04-09 11:28:00,57.947,57.897,57.947,57.897,0.0,0.0,8000,489450.0,-0.08628574386940525,57.947
HK.00941,2020-04-09 11:29:00,57.947,57.897,58.047,57.897,0.0,0.0,19000,1163650.0,0.0,57.897
HK.00941,2020-04-09 11:30:00,57.897,57.997,57.997,57.897,0.0,0.0,9000,551150.0,0.17272052092509357,57.897
HK.00941,2020-04-09 11:31:00,57.947,57.947,58.047,57.947,0.0,0.0,57000,3489575.0,-0.08621135575977577,57.997
HK.00941,2020-04-09 11:32:00,57.897,57.847,57.947,57.847,0.0,0.0,11500,703225.0,-0.17257148773879824,57.947
HK.00941,2020-04-09 11:33:00,57.847,57.847,57.947,57.847,0.0,0.0,38500,2354175.0,0.0,57.847
HK.00941,2020-04-09 11:34:00,57.847,57.847,57.947,57.847,0.0,0.0,14000,855700.0,0.0,57.847
HK.00941,2020-04-09 11:35:00,57.847,57.897,57.947,57.847,0.0,0.0,24000,1467725.0,0.08643490587238259,57.847
HK.00941,2020-04-09 11:36:00,57.897,57.947,57.947,57.847,0.0,0.0,50000,3057750.0,0.08636026046255292,57.897
HK.00941,2020-04-09 11:37:00,57.947,58.097,58.097,57.947,0.0,0.0,43500,2664575.0,0.25885723160819124,57.947
HK.00941,2020-04-09 11:38:00,58.097,58.097,58.097,58.097,0.0,0.0,8500,521475.0,0.0,58.097
HK.00941,2020-04-09 11:39:00,58.047,58.047,58.097,58.047,0.0,0.0,13000,797200.0,-0.08606296366422408,58.097
HK.00941,2020-04-09 11:40:00,58.047,58.047,58.097,58.047,0.0,0.0,9500,582425.0,0.0,58.047
HK.00941,2020-04-09 11:41:00,58.047,58.047,58.097,58.047,0.0,0.0,19500,1195675.0,0.0,58.047
HK.00941,2020-04-09 11:42:00,58.047,58.047,58.097,58.047,0.0,0.0,11000,674400.0,0.0,58.047
HK.00941,2020-04-09 11:43:00,58.097,57.997,58.097,57.997,0.0,0.0,30500,1869775.0,-0.08613709580167306,58.047
HK.00941,2020-04-09 11:44:00,58.047,58.097,58.097,57.947,0.0,0.0,119000,7289800.0,0.17242271151956381,57.997
HK.00941,2020-04-09 11:45:00,58.097,57.997,58.097,57.997,0.0,0.0,26000,1594400.0,-0.17212592732843593,58.097
HK.00941,2020-04-09 11:46:00,58.047,58.047,58.047,57.997,0.0,0.0,4500,275750.0,0.08621135575977577,57.997
HK.00941,2020-04-09 11:47:00,57.997,58.197,58.247,57.997,0.0,0.0,156500,9603700.0,0.25841128740504365,58.047
HK.00941,2020-04-09 11:48:00,58.097,58.047,58.097,58.047,0.0,0.0,33000,2024475.0,-0.2577452446002469,58.197
HK.00941,2020-04-09 11:49:00,58.097,58.147,58.197,58.097,0.0,0.0,145500,8934275.0,0.17227419160335836,58.047
HK.00941,2020-04-09 11:50:00,58.197,58.097,58.197,58.097,0.0,0.0,65500,4022550.0,-0.08598895901765725,58.147
HK.00941,2020-04-09 11:51:00,58.097,58.047,58.097,57.997,0.0,0.0,32000,1962575.0,-0.08606296366422408,58.097
HK.00941,2020-04-09 11:52:00,58.047,57.997,58.047,57.947,0.0,0.0,26500,1623875.0,-0.08613709580167306,58.047
HK.00941,2020-04-09 11:53:00,57.947,57.947,57.997,57.947,0.0,0.0,7500,459150.0,-0.08621135575977577,57.997
HK.00941,2020-04-09 11:54:00,57.997,58.047,58.147,57.997,0.0,0.0,115500,7078500.0,0.17257148773878597,57.947
HK.00941,2020-04-09 11:55:00,58.097,58.197,58.247,58.097,0.0,0.0,103500,6358450.0,0.25841128740504365,58.047
HK.00941,2020-04-09 11:56:00,58.147,58.097,58.197,57.997,0.0,0.0,47500,2913800.0,-0.1718301630668272,58.197
HK.00941,2020-04-09 11:57:00,57.997,57.947,58.047,57.947,0.0,0.0,12500,765700.0,-0.25818889099264775,58.097
HK.00941,2020-04-09 11:58:00,57.947,57.897,57.997,57.897,0.0,0.0,13500,826250.0,-0.08628574386940525,57.947
HK.00941,2020-04-09 11:59:00,57.947,57.897,57.947,57.897,0.0,0.0,15000,917525.0,0.0,57.897
HK.00941,2020-04-09 12:00:00,57.897,57.897,57.947,57.897,0.0,0.0,17500,1070750.0,0.0,57.897
HK.00941,2020-04-09 13:01:00,57.947,57.947,58.097,57.797,0.0,0.0,415000,25420575.0,0.08636026046255292,57.897
HK.00941,2020-04-09 13:02:00,57.947,57.747,57.947,57.747,0.0,0.0,23500,1434600.0,-0.3451429754775965,57.947
HK.00941,2020-04-09 13:03:00,57.747,57.747,57.847,57.747,0.0,0.0,106000,6471200.0,0.0,57.747
HK.00941,2020-04-09 13:04:00,57.797,57.647,57.797,57.647,0.0,0.0,68500,4177625.0,-0.1731691689611606,57.747
HK.00941,2020-04-09 13:05:00,57.647,57.647,57.697,57.597,0.0,0.0,16500,1004650.0,0.0,57.647
HK.00941,2020-04-09 13:06:00,57.647,57.547,57.647,57.547,0.0,0.0,49500,3011775.0,-0.17346956476486447,57.647
HK.00941,2020-04-09 13:07:00,57.647,57.547,57.647,57.547,0.0,0.0,14000,851450.0,0.0,57.547
HK.00941,2020-04-09 13:08:00,57.547,57.597,57.597,57.547,0.0,0.0,9000,547300.0,0.08688550228509612,57.547
HK.00941,2020-04-09 13:09:00,57.547,57.597,57.647,57.547,0.0,0.0,124000,7546400.0,0.0,57.597
HK.00941,2020-04-09 13:10:00,57.647,57.597,57.647,57.597,0.0,0.0,12500,760750.0,0.0,57.597
HK.00941,2020-04-09 13:11:00,57.647,57.647,57.647,57.597,0.0,0.0,23000,1400150.0,0.08681007691372321,57.597
HK.00941,2020-04-09 13:12:00,57.597,57.697,57.697,57.597,0.0,0.0,60000,3653900.0,0.0867347823824384,57.647
HK.00941,2020-04-09 13:13:00,57.697,57.647,57.697,57.647,0.0,0.0,16500,1005300.0,-0.08665961835104816,57.697
HK.00941,2020-04-09 13:14:00,57.647,57.697,57.697,57.647,0.0,0.0,23500,1431900.0,0.0867347823824384,57.647
HK.00941,2020-04-09 13:15:00,57.647,57.647,57.697,57.597,0.0,0.0,50000,3045250.0,-0.08665961835104816,57.697
HK.00941,2020-04-09 13:16:00,57.597,57.647,57.647,57.597,0.0,0.0,28500,1734725.0,0.0,57.647
HK.00941,2020-04-09 13:17:00,57.597,57.647,57.647,57.547,0.0,0.0,107000,6511025.0,0.0,57.647
HK.00941,2020-04-09 13:18:00,57.647,57.597,57.647,57.597,0.0,0.0,26000,1582550.0,-0.08673478238242607,57.647
HK.00941,2020-04-09 13:19:00,57.647,57.547,57.647,57.547,0.0,0.0,51500,3133625.0,-0.08681007691373555,57.597
HK.00941,2020-04-09 13:20:00,57.647,57.547,57.647,57.547,0.0,0.0,31000,1885375.0,0.0,57.547
HK.00941,2020-04-09 13:21:00,57.547,57.497,57.597,57.497,0.0,0.0,178500,10853075.0,-0.08688550228508378,57.547
HK.00941,2020-04-09 13:22:00,57.547,57.497,57.547,57.447,0.0,0.0,21500,1305375.0,0.0,57.497
HK.00941,2020-04-09 13:23:00,57.447,57.547,57.547,57.397,0.0,0.0,133500,8107000.0,0.08696105883784747,57.497
HK.00941,2020-04-09 13:24:00,57.497,57.647,57.647,57.447,0.0,0.0,110000,6688800.0,0.1737710045701799,57.547
HK.00941,2020-04-09 13:25:00,57.647,57.647,57.697,57.597,0.0,0.0,41500,2527525.0,0.0,57.647
HK.00941,2020-04-09 13:26:00,57.647,57.647,57.697,57.647,0.0,0.0,6500,395925.0,0.0,57.647
HK.00941,2020-04-09 13:27:00,57.697,57.647,57.697,57.647,0.0,0.0,17500,1065950.0,0.0,57.647
HK.00941,2020-04-09 13:28:00,57.647,57.647,57.697,57.647,0.0,0.0,24500,1492900.0,0.0,57.647
HK.00941,2020-04-09 13:29:00,57.697,57.697,57.697,57.647,0.0,0.0,12500,761675.0,0.0867347823824384,57.647
HK.00941,2020-04-09 13:30:00,57.697,57.697,57.697,57.597,0.0,0.0,92000,5603600.0,0.0,57.697
HK.00941,2020-04-09 13:31:00,57.747,57.747,57.797,57.697,0.0,0.0,47000,2867000.0,0.08665961835103586,57.697
HK.00941,2020-04-09 13:32:00,57.747,57.747,57.797,57.747,0.0,0.0,14500,884650.0,0.0,57.747
HK.00941,2020-04-09 13:33:00,57.747,57.797,57.797,57.747,0.0,0.0,40500,2472075.0,0.08658458448057416,57.747
HK.00941,2020-04-09 13:34:00,57.797,57.847,57.847,57.797,0.0,0.0,31000,1892750.0,0.08650968043324786,57.797
HK.00941,2020-04-09 13:35:00,57.797,57.847,57.847,57.747,0.0,0.0,38000,2320400.0,0.0,57.847
HK.00941,2020-04-09 13:36:00,57.797,57.797,57.847,57.797,0.0,0.0,7500,458125.0,-0.08643490587239487,57.847
HK.00941,2020-04-09 13:37:00,57.797,57.747,57.797,57.747,0.0,0.0,9000,549125.0,-0.08650968043323556,57.797
HK.00941,2020-04-09 13:38:00,57.747,57.797,57.797,57.747,0.0,0.0,15500,945900.0,0.08658458448057416,57.747
HK.00941,2020-04-09 13:39:00,57.747,57.797,57.797,57.697,0.0,0.0,80000,4877925.0,0.0,57.797
HK.00941,2020-04-09 13:40:00,57.747,57.747,57.797,57.747,0.0,0.0,9000,549225.0,-0.08650968043323556,57.797
HK.00941,2020-04-09 13:41:00,57.747,57.747,57.797,57.747,0.0,0.0,10500,640575.0,0.0,57.747
HK.00941,2020-04-09 13:42:00,57.747,57.997,57.997,57.747,0.0,0.0,86500,5285900.0,0.43292292240289537,57.747
HK.00941,2020-04-09 13:43:00,57.997,57.947,58.047,57.847,0.0,0.0,73500,4498150.0,-0.08621135575977577,57.997
HK.00941,2020-04-09 13:44:00,57.847,57.897,57.947,57.847,0.0,0.0,13000,794850.0,-0.08628574386940525,57.947
HK.00941,2020-04-09 13:45:00,57.897,57.897,57.897,57.847,0.0,0.0,16500,1008650.0,0.0,57.897
HK.00941,2020-04-09 13:46:00,57.847,57.847,57.897,57.847,0.0,0.0,4000,244450.0,-0.08636026046254065,57.897
HK.00941,2020-04-09 13:47:00,57.897,57.897,57.897,57.847,0.0,0.0,20500,1253225.0,0.08643490587238259,57.847
HK.00941,2020-04-09 13:48:00,57.847,57.797,57.897,57.747,0.0,0.0,64000,3909625.0,-0.17272052092509357,57.897
HK.00941,2020-04-09 13:49:00,57.797,57.797,57.797,57.747,0.0,0.0,14500,885000.0,0.0,57.797
HK.00941,2020-04-09 13:50:00,57.747,57.747,57.797,57.647,0.0,0.0,70000,4267975.0,-0.08650968043323556,57.797
HK.00941,2020-04-09 13:51:00,57.797,57.697,57.797,57.697,0.0,0.0,16000,975575.0,-0.08658458448057416,57.747
HK.00941,2020-04-09 13:52:00,57.697,57.847,57.847,57.697,0.0,0.0,83500,5094425.0,0.25997885505311985,57.697
HK.00941,2020-04-09 13:53:00,57.797,57.697,57.797,57.697,0.0,0.0,55500,3385525.0,-0.25930471761716006,57.847
HK.00941,2020-04-09 13:54:00,57.747,57.647,57.747,57.647,0.0,0.0,16000,975400.0,-0.08665961835104816,57.697
HK.00941,2020-04-09 13:55:00,57.647,57.647,57.697,57.647,0.0,0.0,16500,1005450.0,0.0,57.647
HK.00941,2020-04-09 13:56:00,57.697,57.797,57.847,57.647,0.0,0.0,102500,6249575.0,0.26020434714729057,57.647
HK.00941,2020-04-09 13:57:00,57.847,57.897,57.897,57.797,0.0,0.0,30500,1863425.0,0.17301936086648342,57.797
HK.00941,2020-04-09 13:58:00,57.897,57.897,57.897,57.847,0.0,0.0,65000,3972250.0,0.0,57.897
HK.00941,2020-04-09 13:59:00,57.897,57.897,57.897,57.847,0.0,0.0,17500,1070075.0,0.0,57.897
HK.00941,2020-04-09 14:00:00,57.947,57.897,57.947,57.847,0.0,0.0,12500,764375.0,0.0,57.897
HK.00941,2020-04-09 14:01:00,57.847,57.947,57.947,57.847,0.0,0.0,58000,3547375.0,0.08636026046255292,57.897
HK.00941,2020-04-09 14:02:00,57.897,57.847,57.947,57.847,0.0,0.0,7000,428000.0,-0.17257148773879824,57.947
HK.00941,2020-04-09 14:03:00,57.897,57.847,57.947,57.847,0.0,0.0,14000,855775.0,0.0,57.847
HK.00941,2020-04-09 14:04:00,57.847,57.897,57.897,57.847,0.0,0.0,14500,886300.0,0.08643490587238259,57.847
HK.00941,2020-04-09 14:05:00,57.897,57.947,57.947,57.847,0.0,0.0,74000,4525525.0,0.08636026046255292,57.897
HK.00941,2020-04-09 14:06:00,57.997,57.947,58.047,57.947,0.0,0.0,54500,3337625.0,0.0,57.947
HK.00941,2020-04-09 14:07:00,57.997,57.897,57.997,57.897,0.0,0.0,39000,2386525.0,-0.08628574386940525,57.947
HK.00941,2020-04-09 14:08:00,57.897,57.847,57.897,57.847,0.0,0.0,9000,550025.0,-0.08636026046254065,57.897
