code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-23 09:57:00,61.92,61.97,61.97,61.92,0.0,0.0,14500,967250.0,0.08074935400516337,61.92
HK.00941,2019-08-23 09:58:00,61.92,62.02,62.02,61.92,0.0,0.0,83500,5572150.0,0.08068420203324878,61.97
HK.00941,2019-08-23 09:59:00,62.02,61.97,62.02,61.97,0.0,0.0,8000,534175.0,-0.0806191551112613,62.02
HK.00941,2019-08-23 10:00:00,61.97,62.02,62.02,61.97,0.0,0.0,14000,934650.0,0.08068420203324878,61.97
HK.00941,2019-08-23 10:01:00,61.97,61.97,62.02,61.97,0.0,0.0,8500,567500.0,-0.0806191551112613,62.02
HK.00941,2019-08-23 10:02:00,61.97,61.92,61.97,61.92,0.0,0.0,32500,2168675.0,-0.0806842020332373,61.97
HK.00941,2019-08-23 10:03:00,61.97,61.82,61.97,61.82,0.0,0.0,60500,4033850.0,-0.1614987080103382,61.92
HK.00941,2019-08-23 10:04:00,61.87,61.82,61.87,61.82,0.0,0.0,12000,799350.0,0.0,61.82
HK.00941,2019-08-23 10:05:00,61.82,61.82,61.87,61.82,0.0,0.0,5500,366350.0,0.0,61.82
HK.00941,2019-08-23 10:06:00,61.87,61.87,61.87,61.82,0.0,0.0,4000,266575.0,0.08087997411840368,61.82
HK.00941,2019-08-23 10:07:00,61.87,62.07,62.07,61.87,0.0,0.0,144000,9606300.0,0.32325844512688356,61.87
HK.00941,2019-08-23 10:08:00,62.02,61.97,62.02,61.97,0.0,0.0,53500,3573500.0,-0.16110842597068056,62.07
HK.00941,2019-08-23 10:09:00,62.02,62.02,62.02,61.97,0.0,0.0,5000,333875.0,0.08068420203324878,61.97
HK.00941,2019-08-23 10:10:00,61.97,62.07,62.07,61.97,0.0,0.0,36000,2404850.0,0.08061915511124984,62.02
HK.00941,2019-08-23 10:11:00,62.02,62.02,62.07,62.02,0.0,0.0,19000,1269450.0,-0.08055421298533455,62.07
HK.00941,2019-08-23 10:12:00,62.07,62.02,62.07,62.02,0.0,0.0,5000,334100.0,0.0,62.02
HK.00941,2019-08-23 10:13:00,62.07,62.02,62.07,62.02,0.0,0.0,8500,567875.0,0.0,62.02
HK.00941,2019-08-23 10:14:00,62.07,62.02,62.07,62.02,0.0,0.0,31500,2104475.0,0.0,62.02
HK.00941,2019-08-23 10:15:00,62.07,61.87,62.07,61.87,0.0,0.0,68500,4571525.0,-0.24185746533377245,62.02
HK.00941,2019-08-23 10:16:00,61.92,61.92,61.97,61.92,0.0,0.0,23500,1567575.0,0.08081461128172664,61.87
HK.00941,2019-08-23 10:17:00,61.97,61.92,61.97,61.92,0.0,0.0,5000,333575.0,0.0,61.92
HK.00941,2019-08-23 10:18:00,61.97,61.97,61.97,61.92,0.0,0.0,10000,667225.0,0.08074935400516337,61.92
HK.00941,2019-08-23 10:19:00,61.92,61.87,61.97,61.82,0.0,0.0,19000,1266950.0,-0.1613684040664861,61.97
HK.00941,2019-08-23 10:20:00,61.82,61.72,61.82,61.72,0.0,0.0,32000,2130625.0,-0.2424438338451569,61.87
HK.00941,2019-08-23 10:21:00,61.72,61.67,61.72,61.67,0.0,0.0,48000,3189925.0,-0.08101101749837518,61.72
HK.00941,2019-08-23 10:22:00,61.62,61.67,61.67,61.62,0.0,0.0,4000,265700.0,0.0,61.67
HK.00941,2019-08-23 10:23:00,61.67,61.77,61.77,61.62,0.0,0.0,41000,2725750.0,0.16215339711367183,61.67
HK.00941,2019-08-23 10:24:00,61.77,61.77,61.77,61.72,0.0,0.0,8000,532125.0,0.0,61.77
HK.00941,2019-08-23 10:25:00,61.77,61.77,61.82,61.72,0.0,0.0,78000,5190400.0,0.0,61.77
HK.00941,2019-08-23 10:26:00,61.77,61.77,61.77,61.77,0.0,0.0,2000,133100.0,0.0,61.77
HK.00941,2019-08-23 10:27:00,61.72,61.77,61.77,61.72,0.0,0.0,6500,432375.0,0.0,61.77
HK.00941,2019-08-23 10:28:00,61.77,61.72,61.77,61.72,0.0,0.0,8500,565300.0,-0.08094544277157886,61.77
HK.00941,2019-08-23 10:29:00,61.72,61.72,61.72,61.62,0.0,0.0,22000,1462925.0,0.0,61.72
HK.00941,2019-08-23 10:30:00,61.62,61.62,61.62,61.62,0.0,0.0,6000,398400.0,-0.16202203499676185,61.72
HK.00941,2019-08-23 10:31:00,61.67,61.72,61.72,61.67,0.0,0.0,1500,99725.0,0.162284972411557,61.62
HK.00941,2019-08-23 10:32:00,61.72,61.72,61.72,61.67,0.0,0.0,4500,299175.0,0.0,61.72
HK.00941,2019-08-23 10:33:00,61.72,61.72,61.77,61.72,0.0,0.0,29500,1961775.0,0.0,61.72
HK.00941,2019-08-23 10:34:00,61.77,61.97,61.97,61.77,0.0,0.0,23000,1532275.0,0.4050550874918989,61.72
HK.00941,2019-08-23 10:35:00,61.97,61.97,61.97,61.92,0.0,0.0,6000,400450.0,0.0,61.97
HK.00941,2019-08-23 10:36:00,61.97,62.02,62.02,61.97,0.0,0.0,28500,1902725.0,0.08068420203324878,61.97
HK.00941,2019-08-23 10:37:00,62.02,62.02,62.02,62.02,0.0,0.0,5000,334000.0,0.0,62.02
HK.00941,2019-08-23 10:38:00,62.02,62.07,62.07,61.97,0.0,0.0,38500,2571875.0,0.08061915511124984,62.02
HK.00941,2019-08-23 10:39:00,62.07,62.07,62.07,62.02,0.0,0.0,9500,635025.0,0.0,62.07
HK.00941,2019-08-23 10:40:00,62.07,62.07,62.07,62.02,0.0,0.0,8000,534750.0,0.0,62.07
HK.00941,2019-08-23 10:41:00,62.07,62.12,62.12,62.07,0.0,0.0,57000,3811425.0,0.08055421298533455,62.07
HK.00941,2019-08-23 10:42:00,62.12,62.02,62.12,62.02,0.0,0.0,28500,1905300.0,-0.1609787508048846,62.12
HK.00941,2019-08-23 10:43:00,62.07,62.07,62.17,62.02,0.0,0.0,35000,2341125.0,0.08061915511124984,62.02
HK.00941,2019-08-23 10:44:00,62.12,62.07,62.17,62.07,0.0,0.0,25500,1705950.0,0.0,62.07
HK.00941,2019-08-23 10:45:00,62.07,62.12,62.12,62.07,0.0,0.0,2000,133775.0,0.08055421298533455,62.07
HK.00941,2019-08-23 10:46:00,62.07,62.17,62.17,62.07,0.0,0.0,26000,1739275.0,0.08048937540245375,62.12
HK.00941,2019-08-23 10:47:00,62.17,62.17,62.22,62.12,0.0,0.0,50000,3348000.0,0.0,62.17
HK.00941,2019-08-23 10:48:00,62.22,62.12,62.22,62.12,0.0,0.0,31000,2076575.0,-0.08042464211034946,62.17
HK.00941,2019-08-23 10:49:00,62.17,62.22,62.22,62.17,0.0,0.0,24500,1640800.0,0.16097875080489604,62.12
HK.00941,2019-08-23 10:50:00,62.22,62.27,62.32,62.22,0.0,0.0,81000,5428975.0,0.08036001285760891,62.22
HK.00941,2019-08-23 10:51:00,62.22,62.32,62.32,62.22,0.0,0.0,40500,2715575.0,0.08029548739360391,62.27
HK.00941,2019-08-23 10:52:00,62.32,62.17,62.32,62.17,0.0,0.0,21000,1407075.0,-0.240693196405646,62.32
HK.00941,2019-08-23 10:53:00,62.17,62.17,62.17,62.17,0.0,0.0,8000,535600.0,0.0,62.17
HK.00941,2019-08-23 10:54:00,62.17,62.22,62.22,62.17,0.0,0.0,21000,1406100.0,0.08042464211033803,62.17
HK.00941,2019-08-23 10:55:00,62.22,62.22,62.22,62.17,0.0,0.0,7000,468975.0,0.0,62.22
HK.00941,2019-08-23 10:56:00,62.17,62.22,62.22,62.17,0.0,0.0,27500,1841375.0,0.0,62.22
HK.00941,2019-08-23 10:57:00,62.22,62.27,62.27,62.22,0.0,0.0,17500,1172700.0,0.08036001285760891,62.22
HK.00941,2019-08-23 10:58:00,62.22,62.22,62.27,62.17,0.0,0.0,41000,2747250.0,-0.08029548739361532,62.27
HK.00941,2019-08-23 10:59:00,62.17,62.17,62.22,62.17,0.0,0.0,9500,636300.0,-0.08036001285759749,62.22
HK.00941,2019-08-23 11:00:00,62.22,62.17,62.22,62.17,0.0,0.0,10500,703475.0,0.0,62.17
HK.00941,2019-08-23 11:01:00,62.17,62.22,62.22,62.17,0.0,0.0,5000,334775.0,0.08042464211033803,62.17
HK.00941,2019-08-23 11:02:00,62.22,62.22,62.22,62.22,0.0,0.0,3000,201000.0,0.0,62.22
HK.00941,2019-08-23 11:03:00,62.22,62.22,62.27,62.22,0.0,0.0,79000,5294625.0,0.0,62.22
HK.00941,2019-08-23 11:04:00,62.22,62.22,62.22,62.22,0.0,0.0,4000,268000.0,0.0,62.22
HK.00941,2019-08-23 11:05:00,62.17,62.12,62.22,62.12,0.0,0.0,42000,2812675.0,-0.1607200257152064,62.22
HK.00941,2019-08-23 11:06:00,62.07,62.17,62.17,62.07,0.0,0.0,8000,535450.0,0.08048937540245375,62.12
HK.00941,2019-08-23 11:07:00,62.17,62.22,62.22,62.17,0.0,0.0,36500,2444550.0,0.08042464211033803,62.17
HK.00941,2019-08-23 11:08:00,62.22,62.22,62.27,62.22,0.0,0.0,3500,234625.0,0.0,62.22
HK.00941,2019-08-23 11:09:00,62.22,62.17,62.22,62.12,0.0,0.0,71500,4787900.0,-0.08036001285759749,62.22
HK.00941,2019-08-23 11:10:00,62.17,62.17,62.17,62.17,0.0,0.0,0,0.0,0.0,62.17
HK.00941,2019-08-23 11:11:00,62.12,62.12,62.12,62.12,0.0,0.0,5500,367950.0,-0.08042464211034946,62.17
HK.00941,2019-08-23 11:12:00,62.17,62.17,62.17,62.12,0.0,0.0,5000,334725.0,0.08048937540245375,62.12
HK.00941,2019-08-23 11:13:00,62.17,62.17,62.22,62.17,0.0,0.0,68500,4586725.0,0.0,62.17
HK.00941,2019-08-23 11:14:00,62.22,62.22,62.22,62.17,0.0,0.0,2500,167475.0,0.08042464211033803,62.17
HK.00941,2019-08-23 11:15:00,62.17,62.17,62.17,62.17,0.0,0.0,1000,66950.0,-0.08036001285759749,62.22
HK.00941,2019-08-23 11:16:00,62.22,62.22,62.22,62.22,0.0,0.0,4000,268000.0,0.08042464211033803,62.17
HK.00941,2019-08-23 11:17:00,62.22,62.17,62.22,62.17,0.0,0.0,15500,1038150.0,-0.08036001285759749,62.22
HK.00941,2019-08-23 11:18:00,62.22,62.17,62.22,62.17,0.0,0.0,7000,468950.0,0.0,62.17
HK.00941,2019-08-23 11:19:00,62.22,62.22,62.22,62.22,0.0,0.0,500,33500.0,0.08042464211033803,62.17
HK.00941,2019-08-23 11:20:00,62.22,62.22,62.22,62.22,0.0,0.0,2500,167500.0,0.0,62.22
HK.00941,2019-08-23 11:21:00,62.22,62.22,62.22,62.22,0.0,0.0,1500,100500.0,0.0,62.22
HK.00941,2019-08-23 11:22:00,62.22,62.22,62.22,62.22,0.0,0.0,2000,134000.0,0.0,62.22
HK.00941,2019-08-23 11:23:00,62.22,62.22,62.27,62.17,0.0,0.0,81000,5427425.0,0.0,62.22
HK.00941,2019-08-23 11:24:00,62.22,62.22,62.22,62.22,0.0,0.0,6500,435500.0,0.0,62.22
HK.00941,2019-08-23 11:25:00,62.22,62.22,62.22,62.22,0.0,0.0,10000,670000.0,0.0,62.22
HK.00941,2019-08-23 11:26:00,62.22,62.22,62.22,62.22,0.0,0.0,22000,1474000.0,0.0,62.22
HK.00941,2019-08-23 11:27:00,62.22,62.22,62.22,62.17,0.0,0.0,80000,5357775.0,0.0,62.22
HK.00941,2019-08-23 11:28:00,62.17,62.17,62.17,62.17,0.0,0.0,500,33475.0,-0.08036001285759749,62.22
HK.00941,2019-08-23 11:29:00,62.22,62.22,62.22,62.22,0.0,0.0,6500,435500.0,0.08042464211033803,62.17
HK.00941,2019-08-23 11:30:00,62.17,62.17,62.22,62.17,0.0,0.0,19000,1272075.0,-0.08036001285759749,62.22
HK.00941,2019-08-23 11:31:00,62.12,62.17,62.17,62.12,0.0,0.0,1000,66925.0,0.0,62.17
HK.00941,2019-08-23 11:32:00,62.17,62.22,62.22,62.17,0.0,0.0,82000,5491850.0,0.08042464211033803,62.17
HK.00941,2019-08-23 11:33:00,62.22,62.27,62.27,62.22,0.0,0.0,59500,3986650.0,0.08036001285760891,62.22
HK.00941,2019-08-23 11:34:00,62.22,62.22,62.22,62.22,0.0,0.0,9000,603000.0,-0.08029548739361532,62.27
HK.00941,2019-08-23 11:35:00,62.22,62.22,62.22,62.22,0.0,0.0,10000,670000.0,0.0,62.22
HK.00941,2019-08-23 11:36:00,62.22,62.22,62.22,62.22,0.0,0.0,10000,670000.0,0.0,62.22
HK.00941,2019-08-23 11:37:00,62.22,62.22,62.27,62.22,0.0,0.0,11500,770550.0,0.0,62.22
HK.00941,2019-08-23 11:38:00,62.22,62.27,62.27,62.22,0.0,0.0,1500,100550.0,0.08036001285760891,62.22
HK.00941,2019-08-23 11:39:00,62.22,62.22,62.22,62.22,0.0,0.0,6000,402000.0,-0.08029548739361532,62.27
HK.00941,2019-08-23 11:40:00,62.27,62.27,62.27,62.22,0.0,0.0,3500,234600.0,0.08036001285760891,62.22
HK.00941,2019-08-23 11:41:00,62.27,62.17,62.27,62.17,0.0,0.0,22500,1507500.0,-0.16059097478721923,62.27
HK.00941,2019-08-23 11:42:00,62.17,62.17,62.17,62.17,0.0,0.0,1500,100425.0,0.0,62.17
HK.00941,2019-08-23 11:43:00,62.17,62.17,62.17,62.12,0.0,0.0,37500,2509925.0,0.0,62.17
HK.00941,2019-08-23 11:44:00,62.12,62.12,62.12,62.12,0.0,0.0,1500,100350.0,-0.08042464211034946,62.17
HK.00941,2019-08-23 11:45:00,62.12,62.17,62.17,62.12,0.0,0.0,1500,100375.0,0.08048937540245375,62.12
HK.00941,2019-08-23 11:46:00,62.17,62.27,62.27,62.17,0.0,0.0,58000,3884325.0,0.1608492842206875,62.17
HK.00941,2019-08-23 11:47:00,62.27,62.27,62.27,62.27,0.0,0.0,1000,67050.0,0.0,62.27
HK.00941,2019-08-23 11:48:00,62.22,62.22,62.22,62.22,0.0,0.0,46000,3082000.0,-0.08029548739361532,62.27
HK.00941,2019-08-23 11:49:00,62.22,62.22,62.22,62.22,0.0,0.0,0,0.0,0.0,62.22
HK.00941,2019-08-23 11:50:00,62.22,62.22,62.22,62.22,0.0,0.0,26500,1775500.0,0.0,62.22
HK.00941,2019-08-23 11:51:00,62.22,62.17,62.22,62.17,0.0,0.0,6000,401975.0,-0.08036001285759749,62.22
HK.00941,2019-08-23 11:52:00,62.22,62.22,62.22,62.22,0.0,0.0,5500,368500.0,0.08042464211033803,62.17
HK.00941,2019-08-23 11:53:00,62.22,62.22,62.22,62.22,0.0,0.0,3000,201000.0,0.0,62.22
HK.00941,2019-08-23 11:54:00,62.22,62.22,62.22,62.17,0.0,0.0,7500,502450.0,0.0,62.22
HK.00941,2019-08-23 11:55:00,62.22,62.22,62.22,62.22,0.0,0.0,1000,67000.0,0.0,62.22
HK.00941,2019-08-23 11:56:00,62.22,62.22,62.22,62.22,0.0,0.0,0,0.0,0.0,62.22
HK.00941,2019-08-23 11:57:00,62.22,62.17,62.22,62.17,0.0,0.0,15500,1038350.0,-0.08036001285759749,62.22
HK.00941,2019-08-23 11:58:00,62.22,62.22,62.22,62.17,0.0,0.0,3000,200925.0,0.08042464211033803,62.17
HK.00941,2019-08-23 11:59:00,62.22,62.22,62.22,62.17,0.0,0.0,6000,401925.0,0.0,62.22
HK.00941,2019-08-23 12:00:00,62.22,62.17,62.22,62.17,0.0,0.0,91000,6096725.0,-0.08036001285759749,62.22
HK.00941,2019-08-23 13:01:00,62.17,62.32,62.37,62.17,0.0,0.0,84500,5663850.0,0.2412739263310255,62.17
HK.00941,2019-08-23 13:02:00,62.32,62.27,62.32,62.27,0.0,0.0,14500,972450.0,-0.08023106546854486,62.32
HK.00941,2019-08-23 13:03:00,62.32,62.32,62.32,62.32,0.0,0.0,8000,536800.0,0.08029548739360391,62.27
HK.00941,2019-08-23 13:04:00,62.27,62.32,62.32,62.27,0.0,0.0,22500,1508975.0,0.0,62.32
HK.00941,2019-08-23 13:05:00,62.32,62.27,62.32,62.27,0.0,0.0,2500,167650.0,-0.08023106546854486,62.32
HK.00941,2019-08-23 13:06:00,62.22,62.27,62.27,62.22,0.0,0.0,12500,837525.0,0.0,62.27
HK.00941,2019-08-23 13:07:00,62.27,62.27,62.27,62.27,0.0,0.0,9500,636975.0,0.0,62.27
HK.00941,2019-08-23 13:08:00,62.27,62.27,62.27,62.27,0.0,0.0,1000,67050.0,0.0,62.27
HK.00941,2019-08-23 13:09:00,62.27,62.27,62.27,62.27,0.0,0.0,2500,167625.0,0.0,62.27
HK.00941,2019-08-23 13:10:00,62.27,62.27,62.27,62.22,0.0,0.0,2500,167600.0,0.0,62.27
HK.00941,2019-08-23 13:11:00,62.27,62.22,62.27,62.22,0.0,0.0,11500,770550.0,-0.08029548739361532,62.27
HK.00941,2019-08-23 13:12:00,62.27,62.27,62.27,62.27,0.0,0.0,5500,368775.0,0.08036001285760891,62.22
HK.00941,2019-08-23 13:13:00,62.27,62.22,62.27,62.22,0.0,0.0,12000,804100.0,-0.08029548739361532,62.27
HK.00941,2019-08-23 13:14:00,62.27,62.27,62.27,62.27,0.0,0.0,5500,368775.0,0.08036001285760891,62.22
HK.00941,2019-08-23 13:15:00,62.27,62.17,62.27,62.17,0.0,0.0,75500,5057900.0,-0.16059097478721923,62.27
HK.00941,2019-08-23 13:16:00,62.17,62.12,62.17,62.12,0.0,0.0,28000,1873225.0,-0.08042464211034946,62.17
HK.00941,2019-08-23 13:17:00,62.12,62.12,62.12,62.12,0.0,0.0,2000,133800.0,0.0,62.12
HK.00941,2019-08-23 13:18:00,62.07,62.12,62.12,62.07,0.0,0.0,12000,802775.0,0.0,62.12
HK.00941,2019-08-23 13:19:00,62.12,62.12,62.12,62.12,0.0,0.0,1500,100350.0,0.0,62.12
HK.00941,2019-08-23 13:20:00,62.12,62.07,62.12,62.07,0.0,0.0,1000,66875.0,-0.0804893754024423,62.12
HK.00941,2019-08-23 13:21:00,62.12,62.12,62.12,62.12,0.0,0.0,2500,167250.0,0.08055421298533455,62.07
HK.00941,2019-08-23 13:22:00,62.12,62.12,62.12,62.07,0.0,0.0,15500,1036600.0,0.0,62.12
HK.00941,2019-08-23 13:23:00,62.12,62.17,62.17,62.07,0.0,0.0,126500,8463325.0,0.08048937540245375,62.12
HK.00941,2019-08-23 13:24:00,62.17,62.17,62.17,62.17,0.0,0.0,24000,1606800.0,0.0,62.17
HK.00941,2019-08-23 13:25:00,62.17,62.17,62.22,62.17,0.0,0.0,27000,1807750.0,0.0,62.17
HK.00941,2019-08-23 13:26:00,62.17,62.17,62.17,62.17,0.0,0.0,2000,133900.0,0.0,62.17
HK.00941,2019-08-23 13:27:00,62.17,62.22,62.27,62.12,0.0,0.0,174500,11689650.0,0.08042464211033803,62.17
HK.00941,2019-08-23 13:28:00,62.27,62.27,62.27,62.27,0.0,0.0,1000,67050.0,0.08036001285760891,62.22
HK.00941,2019-08-23 13:29:00,62.27,62.22,62.27,62.22,0.0,0.0,6000,402050.0,-0.08029548739361532,62.27
HK.00941,2019-08-23 13:30:00,62.27,62.32,62.32,62.27,0.0,0.0,201000,13486025.0,0.1607200257152064,62.22
HK.00941,2019-08-23 13:31:00,62.27,62.27,62.27,62.27,0.0,0.0,6000,402300.0,-0.08023106546854486,62.32
HK.00941,2019-08-23 13:32:00,62.27,62.27,62.27,62.22,0.0,0.0,4000,268175.0,0.0,62.27
HK.00941,2019-08-23 13:33:00,62.27,62.22,62.27,62.22,0.0,0.0,1000,67025.0,-0.08029548739361532,62.27
HK.00941,2019-08-23 13:34:00,62.27,62.17,62.27,62.12,0.0,0.0,207500,13901425.0,-0.08036001285759749,62.22
HK.00941,2019-08-23 13:35:00,62.17,62.17,62.17,62.12,0.0,0.0,10000,669100.0,0.0,62.17
HK.00941,2019-08-23 13:36:00,62.12,62.17,62.17,62.12,0.0,0.0,29000,1940275.0,0.0,62.17
HK.00941,2019-08-23 13:37:00,62.12,62.22,62.22,62.12,0.0,0.0,64000,4284925.0,0.08042464211033803,62.17
HK.00941,2019-08-23 13:38:00,62.22,62.32,62.32,62.22,0.0,0.0,130000,8715900.0,0.1607200257152064,62.22
HK.00941,2019-08-23 13:39:00,62.27,62.27,62.27,62.27,0.0,0.0,0,0.0,-0.08023106546854486,62.32
HK.00941,2019-08-23 13:40:00,62.27,62.22,62.27,62.22,0.0,0.0,1500,100550.0,-0.08029548739361532,62.27
HK.00941,2019-08-23 13:41:00,62.27,62.27,62.27,62.27,0.0,0.0,3500,234675.0,0.08036001285760891,62.22
HK.00941,2019-08-23 13:42:00,62.27,62.27,62.27,62.27,0.0,0.0,2500,167625.0,0.0,62.27
HK.00941,2019-08-23 13:43:00,62.27,62.27,62.27,62.22,0.0,0.0,13000,871150.0,0.0,62.27
HK.00941,2019-08-23 13:44:00,62.27,62.27,62.27,62.27,0.0,0.0,1500,100575.0,0.0,62.27
HK.00941,2019-08-23 13:45:00,62.27,62.27,62.27,62.22,0.0,0.0,3500,234650.0,0.0,62.27
HK.00941,2019-08-23 13:46:00,62.27,62.22,62.27,62.17,0.0,0.0,32500,2177525.0,-0.08029548739361532,62.27
HK.00941,2019-08-23 13:47:00,62.17,62.12,62.17,62.12,0.0,0.0,13500,903750.0,-0.1607200257152064,62.22
HK.00941,2019-08-23 13:48:00,62.12,62.07,62.12,62.07,0.0,0.0,26500,1772575.0,-0.0804893754024423,62.12
HK.00941,2019-08-23 13:49:00,62.07,62.07,62.12,62.07,0.0,0.0,3500,234000.0,0.0,62.07
HK.00941,2019-08-23 13:50:00,62.12,62.07,62.12,62.07,0.0,0.0,7500,501550.0,0.0,62.07
HK.00941,2019-08-23 13:51:00,62.07,62.12,62.12,62.07,0.0,0.0,6000,401275.0,0.08055421298533455,62.07
HK.00941,2019-08-23 13:52:00,62.07,62.07,62.12,62.07,0.0,0.0,7500,501550.0,-0.0804893754024423,62.12
HK.00941,2019-08-23 13:53:00,62.12,62.12,62.12,62.07,0.0,0.0,16000,1070100.0,0.08055421298533455,62.07
HK.00941,2019-08-23 13:54:00,62.12,62.07,62.12,62.07,0.0,0.0,6500,434700.0,-0.0804893754024423,62.12
HK.00941,2019-08-23 13:55:00,62.12,62.07,62.12,62.07,0.0,0.0,6500,434675.0,0.0,62.07
HK.00941,2019-08-23 13:56:00,62.07,62.12,62.12,62.07,0.0,0.0,5500,367825.0,0.08055421298533455,62.07
HK.00941,2019-08-23 13:57:00,62.07,62.07,62.12,62.07,0.0,0.0,7000,468100.0,-0.0804893754024423,62.12
HK.00941,2019-08-23 13:58:00,62.12,62.07,62.12,62.07,0.0,0.0,9500,635375.0,0.0,62.07
HK.00941,2019-08-23 13:59:00,62.07,62.07,62.07,62.07,0.0,0.0,5000,334250.0,0.0,62.07
HK.00941,2019-08-23 14:00:00,62.12,62.12,62.12,62.07,0.0,0.0,9000,601875.0,0.08055421298533455,62.07
HK.00941,2019-08-23 14:01:00,62.12,62.12,62.12,62.07,0.0,0.0,6500,434800.0,0.0,62.12
HK.00941,2019-08-23 14:02:00,62.07,62.12,62.12,62.07,0.0,0.0,3500,234125.0,0.0,62.12
HK.00941,2019-08-23 14:03:00,62.12,62.12,62.12,62.07,0.0,0.0,6500,434600.0,0.0,62.12
HK.00941,2019-08-23 14:04:00,62.12,62.07,62.12,62.07,0.0,0.0,12500,836225.0,-0.0804893754024423,62.12
HK.00941,2019-08-23 14:05:00,62.12,62.12,62.12,62.12,0.0,0.0,4000,267600.0,0.08055421298533455,62.07
HK.00941,2019-08-23 14:06:00,62.12,62.12,62.12,62.12,0.0,0.0,8000,535200.0,0.0,62.12
HK.00941,2019-08-23 14:07:00,62.12,62.12,62.12,62.12,0.0,0.0,2500,167250.0,0.0,62.12
HK.00941,2019-08-23 14:08:00,62.12,62.12,62.12,62.12,0.0,0.0,7500,501750.0,0.0,62.12
HK.00941,2019-08-23 14:09:00,62.12,62.12,62.12,62.12,0.0,0.0,7000,468300.0,0.0,62.12
HK.00941,2019-08-23 14:10:00,62.12,62.12,62.12,62.12,0.0,0.0,1000,66900.0,0.0,62.12
HK.00941,2019-08-23 14:11:00,62.12,62.07,62.12,62.07,0.0,0.0,34000,2273075.0,-0.0804893754024423,62.12
