code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-27 14:12:00,52.77,52.82,52.82,52.77,0.0,0.0,2000,108650.0,0.0,52.82
HK.00941,2020-05-27 14:13:00,52.77,52.77,52.77,52.77,0.0,0.0,2500,135750.0,-0.09466111321468602,52.82
HK.00941,2020-05-27 14:14:00,52.82,52.82,52.82,52.77,0.0,0.0,11500,624850.0,0.09475080538184036,52.77
HK.00941,2020-05-27 14:15:00,52.82,52.82,52.82,52.82,0.0,0.0,40500,2201175.0,0.0,52.82
HK.00941,2020-05-27 14:16:00,52.82,52.82,52.82,52.77,0.0,0.0,19500,1059775.0,0.0,52.82
HK.00941,2020-05-27 14:17:00,52.82,52.82,52.82,52.82,0.0,0.0,12500,679375.0,0.0,52.82
HK.00941,2020-05-27 14:18:00,52.82,52.82,52.82,52.82,0.0,0.0,41500,2255525.0,0.0,52.82
HK.00941,2020-05-27 14:19:00,52.82,52.82,52.82,52.82,0.0,0.0,6500,353275.0,0.0,52.82
HK.00941,2020-05-27 14:20:00,52.82,52.77,52.82,52.77,0.0,0.0,17000,923450.0,-0.09466111321468602,52.82
HK.00941,2020-05-27 14:21:00,52.77,52.77,52.82,52.77,0.0,0.0,13000,706025.0,0.0,52.77
HK.00941,2020-05-27 14:22:00,52.82,52.82,52.82,52.82,0.0,0.0,19500,1059825.0,0.09475080538184036,52.77
HK.00941,2020-05-27 14:23:00,52.82,52.82,52.82,52.82,0.0,0.0,126000,6848100.0,0.0,52.82
HK.00941,2020-05-27 14:24:00,52.82,52.82,52.82,52.82,0.0,0.0,8500,461975.0,0.0,52.82
HK.00941,2020-05-27 14:25:00,52.82,52.82,52.82,52.82,0.0,0.0,9500,516325.0,0.0,52.82
HK.00941,2020-05-27 14:26:00,52.82,52.82,52.82,52.82,0.0,0.0,8500,461975.0,0.0,52.82
HK.00941,2020-05-27 14:27:00,52.82,52.82,52.82,52.77,0.0,0.0,13000,706525.0,0.0,52.82
HK.00941,2020-05-27 14:28:00,52.82,52.82,52.82,52.77,0.0,0.0,9500,516275.0,0.0,52.82
HK.00941,2020-05-27 14:29:00,52.77,52.82,52.82,52.77,0.0,0.0,30000,1629350.0,0.0,52.82
HK.00941,2020-05-27 14:30:00,52.82,52.82,52.82,52.82,0.0,0.0,4000,217400.0,0.0,52.82
HK.00941,2020-05-27 14:31:00,52.77,52.82,52.82,52.77,0.0,0.0,92000,5000175.0,0.0,52.82
HK.00941,2020-05-27 14:32:00,52.77,52.82,52.82,52.77,0.0,0.0,7500,407525.0,0.0,52.82
HK.00941,2020-05-27 14:33:00,52.82,52.82,52.82,52.77,0.0,0.0,17500,950675.0,0.0,52.82
HK.00941,2020-05-27 14:34:00,52.77,52.77,52.82,52.77,0.0,0.0,8500,461575.0,-0.09466111321468602,52.82
HK.00941,2020-05-27 14:35:00,52.82,52.82,52.82,52.77,0.0,0.0,20500,1114100.0,0.09475080538184036,52.77
HK.00941,2020-05-27 14:36:00,52.82,52.82,52.82,52.77,0.0,0.0,3000,163025.0,0.0,52.82
HK.00941,2020-05-27 14:37:00,52.82,52.67,52.82,52.67,0.0,0.0,358000,19430825.0,-0.2839833396440715,52.82
HK.00941,2020-05-27 14:38:00,52.67,52.67,52.72,52.67,0.0,0.0,22500,1220475.0,0.0,52.67
HK.00941,2020-05-27 14:39:00,52.67,52.67,52.72,52.67,0.0,0.0,4000,216950.0,0.0,52.67
HK.00941,2020-05-27 14:40:00,52.72,52.72,52.72,52.67,0.0,0.0,99500,5394675.0,0.09493070058856494,52.67
HK.00941,2020-05-27 14:41:00,52.72,52.67,52.72,52.67,0.0,0.0,4000,216975.0,-0.09484066767829508,52.72
HK.00941,2020-05-27 14:42:00,52.67,52.72,52.72,52.67,0.0,0.0,17500,949100.0,0.09493070058856494,52.67
HK.00941,2020-05-27 14:43:00,52.72,52.67,52.72,52.67,0.0,0.0,13000,704950.0,-0.09484066767829508,52.72
HK.00941,2020-05-27 14:44:00,52.72,52.72,52.72,52.72,0.0,0.0,4500,244125.0,0.09493070058856494,52.67
HK.00941,2020-05-27 14:45:00,52.67,52.72,52.72,52.67,0.0,0.0,34000,1843250.0,0.0,52.72
HK.00941,2020-05-27 14:46:00,52.67,52.72,52.72,52.67,0.0,0.0,23000,1247275.0,0.0,52.72
HK.00941,2020-05-27 14:47:00,52.72,52.72,52.72,52.67,0.0,0.0,29500,1600225.0,0.0,52.72
HK.00941,2020-05-27 14:48:00,52.67,52.82,52.82,52.67,0.0,0.0,483500,26239275.0,0.18968133535660361,52.72
HK.00941,2020-05-27 14:49:00,52.87,52.87,52.87,52.87,0.0,0.0,5500,299200.0,0.09466111321468602,52.82
HK.00941,2020-05-27 14:50:00,52.87,52.82,52.87,52.82,0.0,0.0,8500,462150.0,-0.09457159069415011,52.87
HK.00941,2020-05-27 14:51:00,52.87,52.77,52.87,52.77,0.0,0.0,270500,14700500.0,-0.09466111321468602,52.82
HK.00941,2020-05-27 14:52:00,52.82,52.72,52.82,52.72,0.0,0.0,89000,4831000.0,-0.09475080538185382,52.77
HK.00941,2020-05-27 14:53:00,52.72,52.67,52.72,52.67,0.0,0.0,64500,3496275.0,-0.09484066767829508,52.72
HK.00941,2020-05-27 14:54:00,52.67,52.62,52.67,52.62,0.0,0.0,62000,3358925.0,-0.09493070058857843,52.67
HK.00941,2020-05-27 14:55:00,52.62,52.62,52.67,52.62,0.0,0.0,95500,5172425.0,0.0,52.62
HK.00941,2020-05-27 14:56:00,52.62,52.57,52.62,52.57,0.0,0.0,59500,3220675.0,-0.09502090459900639,52.62
HK.00941,2020-05-27 14:57:00,52.57,52.57,52.62,52.57,0.0,0.0,93500,5059300.0,0.0,52.57
HK.00941,2020-05-27 14:58:00,52.57,52.57,52.62,52.57,0.0,0.0,108500,5870250.0,0.0,52.57
HK.00941,2020-05-27 14:59:00,52.57,52.57,52.57,52.57,0.0,0.0,82000,4436200.0,0.0,52.57
HK.00941,2020-05-27 15:00:00,52.57,52.52,52.57,52.52,0.0,0.0,105500,5704150.0,-0.09511128019782605,52.57
HK.00941,2020-05-27 15:01:00,52.52,52.52,52.57,52.52,0.0,0.0,32500,1756650.0,0.0,52.52
HK.00941,2020-05-27 15:02:00,52.52,52.52,52.57,52.52,0.0,0.0,24000,1297250.0,0.0,52.52
HK.00941,2020-05-27 15:03:00,52.52,52.67,52.67,52.52,0.0,0.0,326500,17665100.0,0.2856054836252829,52.52
HK.00941,2020-05-27 15:04:00,52.67,52.62,52.72,52.62,0.0,0.0,53000,2871300.0,-0.09493070058857843,52.67
HK.00941,2020-05-27 15:05:00,52.67,52.67,52.67,52.67,0.0,0.0,3500,189700.0,0.09502090459901989,52.62
HK.00941,2020-05-27 15:06:00,52.67,52.67,52.67,52.67,0.0,0.0,48000,2601600.0,0.0,52.67
HK.00941,2020-05-27 15:07:00,52.62,52.67,52.67,52.62,0.0,0.0,10500,569000.0,0.0,52.67
HK.00941,2020-05-27 15:08:00,52.67,52.67,52.67,52.67,0.0,0.0,21500,1165300.0,0.0,52.67
HK.00941,2020-05-27 15:09:00,52.67,52.67,52.67,52.62,0.0,0.0,11000,596175.0,0.0,52.67
HK.00941,2020-05-27 15:10:00,52.67,52.72,52.72,52.67,0.0,0.0,66000,3577500.0,0.09493070058856494,52.67
HK.00941,2020-05-27 15:11:00,52.72,52.77,52.77,52.72,0.0,0.0,134000,7269675.0,0.09484066767830855,52.72
HK.00941,2020-05-27 15:12:00,52.72,52.77,52.77,52.72,0.0,0.0,31500,1708900.0,0.0,52.77
HK.00941,2020-05-27 15:13:00,52.77,52.72,52.77,52.67,0.0,0.0,103000,5587750.0,-0.09475080538185382,52.77
HK.00941,2020-05-27 15:14:00,52.72,52.67,52.72,52.67,0.0,0.0,1500,81325.0,-0.09484066767829508,52.72
HK.00941,2020-05-27 15:15:00,52.67,52.72,52.72,52.67,0.0,0.0,1000,54225.0,0.09493070058856494,52.67
HK.00941,2020-05-27 15:16:00,52.67,52.72,52.72,52.67,0.0,0.0,22000,1192900.0,0.0,52.72
HK.00941,2020-05-27 15:17:00,52.72,52.72,52.72,52.67,0.0,0.0,16000,867975.0,0.0,52.72
HK.00941,2020-05-27 15:18:00,52.72,52.72,52.72,52.72,0.0,0.0,12000,651000.0,0.0,52.72
HK.00941,2020-05-27 15:19:00,52.67,52.67,52.72,52.67,0.0,0.0,28000,1517875.0,-0.09484066767829508,52.72
HK.00941,2020-05-27 15:20:00,52.67,52.57,52.67,52.57,0.0,0.0,236000,12784375.0,-0.18986140117714337,52.67
HK.00941,2020-05-27 15:21:00,52.57,52.62,52.62,52.57,0.0,0.0,80000,4331775.0,0.09511128019782605,52.57
HK.00941,2020-05-27 15:22:00,52.62,52.72,52.72,52.62,0.0,0.0,91500,4956075.0,0.19004180919802627,52.62
HK.00941,2020-05-27 15:23:00,52.72,52.72,52.72,52.72,0.0,0.0,5000,271250.0,0.0,52.72
HK.00941,2020-05-27 15:24:00,52.72,52.72,52.72,52.72,0.0,0.0,8000,434000.0,0.0,52.72
HK.00941,2020-05-27 15:25:00,52.72,52.72,52.72,52.72,0.0,0.0,5000,271250.0,0.0,52.72
HK.00941,2020-05-27 15:26:00,52.72,52.72,52.72,52.72,0.0,0.0,13500,732375.0,0.0,52.72
HK.00941,2020-05-27 15:27:00,52.72,52.72,52.72,52.72,0.0,0.0,15500,840875.0,0.0,52.72
HK.00941,2020-05-27 15:28:00,52.72,52.72,52.72,52.72,0.0,0.0,13000,705250.0,0.0,52.72
HK.00941,2020-05-27 15:29:00,52.72,52.67,52.72,52.67,0.0,0.0,26500,1437150.0,-0.09484066767829508,52.72
HK.00941,2020-05-27 15:30:00,52.72,52.72,52.72,52.67,0.0,0.0,53000,2875175.0,0.09493070058856494,52.67
HK.00941,2020-05-27 15:31:00,52.72,52.72,52.72,52.67,0.0,0.0,49500,2685275.0,0.0,52.72
HK.00941,2020-05-27 15:32:00,52.72,52.72,52.72,52.72,0.0,0.0,30500,1654625.0,0.0,52.72
HK.00941,2020-05-27 15:33:00,52.72,52.72,52.72,52.72,0.0,0.0,11500,623875.0,0.0,52.72
HK.00941,2020-05-27 15:34:00,52.72,52.72,52.72,52.67,0.0,0.0,16000,867975.0,0.0,52.72
HK.00941,2020-05-27 15:35:00,52.72,52.77,52.77,52.72,0.0,0.0,196500,10661475.0,0.09484066767830855,52.72
HK.00941,2020-05-27 15:36:00,52.77,52.77,52.77,52.77,0.0,0.0,23500,1276050.0,0.0,52.77
HK.00941,2020-05-27 15:37:00,52.77,52.77,52.77,52.72,0.0,0.0,67500,3662550.0,0.0,52.77
HK.00941,2020-05-27 15:38:00,52.77,52.67,52.77,52.67,0.0,0.0,155500,8434700.0,-0.18950161076369418,52.77
HK.00941,2020-05-27 15:39:00,52.67,52.67,52.67,52.67,0.0,0.0,1500,81300.0,0.0,52.67
HK.00941,2020-05-27 15:40:00,52.67,52.67,52.67,52.67,0.0,0.0,2000,108400.0,0.0,52.67
HK.00941,2020-05-27 15:41:00,52.67,52.72,52.72,52.67,0.0,0.0,13000,705150.0,0.09493070058856494,52.67
HK.00941,2020-05-27 15:42:00,52.72,52.72,52.72,52.67,0.0,0.0,78000,4231450.0,0.0,52.72
HK.00941,2020-05-27 15:43:00,52.72,52.72,52.72,52.67,0.0,0.0,29500,1599825.0,0.0,52.72
HK.00941,2020-05-27 15:44:00,52.72,52.67,52.72,52.67,0.0,0.0,94500,5122150.0,-0.09484066767829508,52.72
HK.00941,2020-05-27 15:45:00,52.72,52.67,52.72,52.67,0.0,0.0,77500,4202575.0,0.0,52.67
HK.00941,2020-05-27 15:46:00,52.72,52.67,52.72,52.67,0.0,0.0,68500,3715425.0,0.0,52.67
HK.00941,2020-05-27 15:47:00,52.72,52.72,52.72,52.67,0.0,0.0,50500,2739450.0,0.09493070058856494,52.67
HK.00941,2020-05-27 15:48:00,52.72,52.67,52.72,52.67,0.0,0.0,170000,9217375.0,-0.09484066767829508,52.72
HK.00941,2020-05-27 15:49:00,52.67,52.67,52.72,52.67,0.0,0.0,106000,5747725.0,0.0,52.67
HK.00941,2020-05-27 15:50:00,52.72,52.67,52.72,52.67,0.0,0.0,63000,3417225.0,0.0,52.67
HK.00941,2020-05-27 15:51:00,52.72,52.67,52.72,52.67,0.0,0.0,60000,3254425.0,0.0,52.67
HK.00941,2020-05-27 15:52:00,52.72,52.72,52.72,52.67,0.0,0.0,80500,4366750.0,0.09493070058856494,52.67
HK.00941,2020-05-27 15:53:00,52.72,52.72,52.72,52.67,0.0,0.0,87000,4719350.0,0.0,52.72
HK.00941,2020-05-27 15:54:00,52.72,52.67,52.72,52.67,0.0,0.0,74500,4040825.0,-0.09484066767829508,52.72
HK.00941,2020-05-27 15:55:00,52.72,52.72,52.72,52.67,0.0,0.0,63500,3444575.0,0.09493070058856494,52.67
HK.00941,2020-05-27 15:56:00,52.72,52.67,52.72,52.67,0.0,0.0,70000,3796800.0,-0.09484066767829508,52.72
HK.00941,2020-05-27 15:57:00,52.72,52.67,52.72,52.67,0.0,0.0,109500,5935975.0,0.0,52.67
HK.00941,2020-05-27 15:58:00,52.67,52.67,52.72,52.67,0.0,0.0,106000,5745650.0,0.0,52.67
HK.00941,2020-05-27 15:59:00,52.67,52.57,52.72,52.57,0.0,0.0,198500,10749300.0,-0.18986140117714337,52.67
HK.00941,2020-05-27 16:00:00,52.57,52.82,52.82,52.57,0.0,0.0,2122000,115309650.0,0.4755564009891573,52.57
