code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-13 14:11:00,64.12,64.12,64.12,64.12,0.0,0.0,10500,723450.0,0.07803964413924047,64.07
HK.00941,2019-06-13 14:12:00,64.07,64.12,64.17,64.07,0.0,0.0,38500,2652875.0,0.0,64.12
HK.00941,2019-06-13 14:13:00,64.17,64.17,64.17,64.12,0.0,0.0,4000,275750.0,0.07797878976917834,64.12
HK.00941,2019-06-13 14:14:00,64.17,64.17,64.17,64.17,0.0,0.0,6500,448175.0,0.0,64.17
HK.00941,2019-06-13 14:15:00,64.12,64.22,64.22,64.12,0.0,0.0,16500,1137775.0,0.07791803023219131,64.17
HK.00941,2019-06-13 14:16:00,64.22,64.17,64.22,64.12,0.0,0.0,28000,1930650.0,-0.07785736530675359,64.22
HK.00941,2019-06-13 14:17:00,64.17,64.12,64.17,64.12,0.0,0.0,4000,275700.0,-0.07791803023219131,64.17
HK.00941,2019-06-13 14:18:00,64.12,64.07,64.12,64.07,0.0,0.0,30000,2066775.0,-0.0779787897692005,64.12
HK.00941,2019-06-13 14:19:00,64.07,64.07,64.12,64.07,0.0,0.0,4000,275475.0,0.0,64.07
HK.00941,2019-06-13 14:20:00,64.07,64.12,64.12,64.07,0.0,0.0,5500,378800.0,0.07803964413924047,64.07
HK.00941,2019-06-13 14:21:00,64.07,64.12,64.12,64.02,0.0,0.0,28500,1962250.0,0.0,64.12
HK.00941,2019-06-13 14:22:00,64.07,64.07,64.07,64.02,0.0,0.0,7000,481750.0,-0.0779787897692005,64.12
HK.00941,2019-06-13 14:23:00,64.07,64.02,64.07,64.02,0.0,0.0,1000,68825.0,-0.0780396441392183,64.07
HK.00941,2019-06-13 14:24:00,64.07,64.07,64.12,64.02,0.0,0.0,24000,1652525.0,0.07810059356450665,64.02
HK.00941,2019-06-13 14:25:00,64.07,64.07,64.07,64.07,0.0,0.0,0,0.0,0.0,64.07
HK.00941,2019-06-13 14:26:00,64.07,64.12,64.12,64.07,0.0,0.0,3500,241025.0,0.07803964413924047,64.07
HK.00941,2019-06-13 14:27:00,64.12,63.97,64.12,63.97,0.0,0.0,70000,4818150.0,-0.23393636930755718,64.12
HK.00941,2019-06-13 14:28:00,63.97,63.97,64.02,63.97,0.0,0.0,11500,790650.0,0.0,63.97
HK.00941,2019-06-13 14:29:00,63.97,63.97,64.02,63.97,0.0,0.0,10500,722000.0,0.0,63.97
HK.00941,2019-06-13 14:30:00,63.97,64.02,64.02,63.97,0.0,0.0,15000,1031300.0,0.07816163826793365,63.97
HK.00941,2019-06-13 14:31:00,63.97,63.97,64.02,63.97,0.0,0.0,18000,1237525.0,-0.07810059356450665,64.02
HK.00941,2019-06-13 14:32:00,63.97,63.97,63.97,63.97,0.0,0.0,2500,171875.0,0.0,63.97
HK.00941,2019-06-13 14:33:00,63.97,63.97,63.97,63.97,0.0,0.0,13500,928125.0,0.0,63.97
HK.00941,2019-06-13 14:34:00,63.97,63.92,64.02,63.92,0.0,0.0,17000,1168775.0,-0.07816163826793365,63.97
HK.00941,2019-06-13 14:35:00,63.97,64.02,64.02,63.92,0.0,0.0,47500,3265650.0,0.15644555694617385,63.92
HK.00941,2019-06-13 14:36:00,63.97,63.92,63.97,63.92,0.0,0.0,44500,3059325.0,-0.1562011871290133,64.02
HK.00941,2019-06-13 14:37:00,63.92,63.97,63.97,63.92,0.0,0.0,6000,412225.0,0.07822277847308692,63.92
HK.00941,2019-06-13 14:38:00,63.92,63.92,63.97,63.92,0.0,0.0,5500,377900.0,-0.07816163826793365,63.97
HK.00941,2019-06-13 14:39:00,63.92,63.92,63.92,63.92,0.0,0.0,4500,309150.0,0.0,63.92
HK.00941,2019-06-13 14:40:00,63.97,63.97,64.02,63.92,0.0,0.0,40500,2784425.0,0.07822277847308692,63.92
HK.00941,2019-06-13 14:41:00,63.97,63.92,63.97,63.92,0.0,0.0,117000,8043550.0,-0.07816163826793365,63.97
HK.00941,2019-06-13 14:42:00,63.97,63.92,63.97,63.92,0.0,0.0,6000,412400.0,0.0,63.92
HK.00941,2019-06-13 14:43:00,63.97,63.92,63.97,63.92,0.0,0.0,57500,3950325.0,0.0,63.92
HK.00941,2019-06-13 14:44:00,63.92,63.92,63.92,63.92,0.0,0.0,6500,446550.0,0.0,63.92
HK.00941,2019-06-13 14:45:00,63.97,63.97,63.97,63.92,0.0,0.0,39000,2681150.0,0.07822277847308692,63.92
HK.00941,2019-06-13 14:46:00,63.97,63.92,63.97,63.92,0.0,0.0,38500,2646800.0,-0.07816163826793365,63.97
HK.00941,2019-06-13 14:47:00,63.97,64.02,64.02,63.97,0.0,0.0,18000,1237600.0,0.15644555694617385,63.92
HK.00941,2019-06-13 14:48:00,63.92,63.92,63.92,63.92,0.0,0.0,2500,171750.0,-0.1562011871290133,64.02
HK.00941,2019-06-13 14:49:00,63.97,63.97,64.02,63.97,0.0,0.0,3500,240650.0,0.07822277847308692,63.92
HK.00941,2019-06-13 14:50:00,63.97,63.92,63.97,63.92,0.0,0.0,18500,1271775.0,-0.07816163826793365,63.97
HK.00941,2019-06-13 14:51:00,63.92,63.87,63.97,63.87,0.0,0.0,95000,6526525.0,-0.07822277847309803,63.92
HK.00941,2019-06-13 14:52:00,63.92,63.87,63.92,63.87,0.0,0.0,44500,3056850.0,0.0,63.87
HK.00941,2019-06-13 14:53:00,63.92,63.87,63.92,63.87,0.0,0.0,14000,961700.0,0.0,63.87
HK.00941,2019-06-13 14:54:00,63.92,63.87,63.92,63.87,0.0,0.0,27000,1853675.0,0.0,63.87
HK.00941,2019-06-13 14:55:00,63.87,63.87,63.92,63.87,0.0,0.0,6500,446275.0,0.0,63.87
HK.00941,2019-06-13 14:56:00,63.87,63.92,63.92,63.87,0.0,0.0,10500,721125.0,0.07828401440426533,63.87
HK.00941,2019-06-13 14:57:00,63.87,63.82,63.87,63.82,0.0,0.0,140500,9640500.0,-0.15644555694618495,63.92
HK.00941,2019-06-13 14:58:00,63.82,63.82,63.87,63.82,0.0,0.0,29000,1989425.0,0.0,63.82
HK.00941,2019-06-13 14:59:00,63.82,63.82,63.82,63.82,0.0,0.0,3500,240100.0,0.0,63.82
HK.00941,2019-06-13 15:00:00,63.82,63.87,63.87,63.82,0.0,0.0,7000,480225.0,0.07834534628642613,63.82
HK.00941,2019-06-13 15:01:00,63.82,63.82,63.87,63.82,0.0,0.0,14500,994950.0,-0.0782840144042542,63.87
HK.00941,2019-06-13 15:02:00,63.87,63.82,63.87,63.82,0.0,0.0,18500,1269600.0,0.0,63.82
HK.00941,2019-06-13 15:03:00,63.82,63.92,63.92,63.82,0.0,0.0,78000,5355375.0,0.1566906925728634,63.82
HK.00941,2019-06-13 15:04:00,63.92,63.87,63.92,63.87,0.0,0.0,87000,5976650.0,-0.07822277847309803,63.92
HK.00941,2019-06-13 15:05:00,63.87,63.87,63.92,63.87,0.0,0.0,6000,412000.0,0.0,63.87
HK.00941,2019-06-13 15:06:00,63.92,63.87,63.92,63.87,0.0,0.0,3500,240300.0,0.0,63.87
HK.00941,2019-06-13 15:07:00,63.92,63.82,63.92,63.82,0.0,0.0,74000,5080075.0,-0.0782840144042542,63.87
HK.00941,2019-06-13 15:08:00,63.87,63.82,63.87,63.82,0.0,0.0,3500,240125.0,0.0,63.82
HK.00941,2019-06-13 15:09:00,63.82,63.87,63.87,63.82,0.0,0.0,76000,5217225.0,0.07834534628642613,63.82
HK.00941,2019-06-13 15:10:00,63.92,63.92,63.92,63.92,0.0,0.0,54500,3744150.0,0.07828401440426533,63.87
HK.00941,2019-06-13 15:11:00,63.97,63.87,63.97,63.87,0.0,0.0,35500,2438800.0,-0.07822277847309803,63.92
HK.00941,2019-06-13 15:12:00,63.92,63.87,63.92,63.87,0.0,0.0,41000,2816150.0,0.0,63.87
HK.00941,2019-06-13 15:13:00,63.87,63.87,63.87,63.87,0.0,0.0,4000,274600.0,0.0,63.87
HK.00941,2019-06-13 15:14:00,63.87,63.87,63.92,63.87,0.0,0.0,9000,618000.0,0.0,63.87
HK.00941,2019-06-13 15:15:00,63.87,63.82,63.92,63.82,0.0,0.0,40500,2780425.0,-0.0782840144042542,63.87
HK.00941,2019-06-13 15:16:00,63.82,63.82,63.87,63.82,0.0,0.0,16500,1132425.0,0.0,63.82
HK.00941,2019-06-13 15:17:00,63.82,63.82,63.87,63.82,0.0,0.0,5000,343025.0,0.0,63.82
HK.00941,2019-06-13 15:18:00,63.82,63.82,63.87,63.82,0.0,0.0,23000,1577925.0,0.0,63.82
HK.00941,2019-06-13 15:19:00,63.82,63.77,63.87,63.77,0.0,0.0,88000,6035975.0,-0.07834534628642613,63.82
HK.00941,2019-06-13 15:20:00,63.77,63.87,63.87,63.77,0.0,0.0,99500,6824850.0,0.15681354869059796,63.77
HK.00941,2019-06-13 15:21:00,63.82,63.82,63.87,63.82,0.0,0.0,25500,1749325.0,-0.0782840144042542,63.87
HK.00941,2019-06-13 15:22:00,63.82,63.82,63.87,63.77,0.0,0.0,48000,3292975.0,0.0,63.82
HK.00941,2019-06-13 15:23:00,63.82,63.82,63.82,63.77,0.0,0.0,22500,1543250.0,0.0,63.82
HK.00941,2019-06-13 15:24:00,63.87,63.82,63.87,63.82,0.0,0.0,21000,1440675.0,0.0,63.82
HK.00941,2019-06-13 15:25:00,63.82,63.82,63.87,63.82,0.0,0.0,17000,1166375.0,0.0,63.82
HK.00941,2019-06-13 15:26:00,63.82,63.87,63.87,63.82,0.0,0.0,18500,1269175.0,0.07834534628642613,63.82
HK.00941,2019-06-13 15:27:00,63.82,63.77,63.87,63.77,0.0,0.0,69500,4767225.0,-0.1565680288085084,63.87
HK.00941,2019-06-13 15:28:00,63.82,63.77,63.82,63.77,0.0,0.0,36000,2467875.0,0.0,63.77
HK.00941,2019-06-13 15:29:00,63.77,63.77,63.82,63.77,0.0,0.0,29500,2022250.0,0.0,63.77
HK.00941,2019-06-13 15:30:00,63.77,63.72,63.77,63.67,0.0,0.0,175500,12025850.0,-0.07840677434531011,63.77
HK.00941,2019-06-13 15:31:00,63.72,63.72,63.77,63.72,0.0,0.0,157000,10757000.0,0.0,63.72
HK.00941,2019-06-13 15:32:00,63.72,63.77,63.77,63.67,0.0,0.0,104500,7159500.0,0.07846829880728855,63.72
HK.00941,2019-06-13 15:33:00,63.72,63.82,63.82,63.72,0.0,0.0,87000,5963475.0,0.07840677434529898,63.77
HK.00941,2019-06-13 15:34:00,63.77,63.82,63.82,63.77,0.0,0.0,90500,6207950.0,0.0,63.82
HK.00941,2019-06-13 15:35:00,63.87,63.77,63.87,63.77,0.0,0.0,53500,3671775.0,-0.07834534628642613,63.82
HK.00941,2019-06-13 15:36:00,63.82,63.77,63.82,63.77,0.0,0.0,13500,925925.0,0.0,63.77
HK.00941,2019-06-13 15:37:00,63.82,63.82,63.82,63.77,0.0,0.0,24000,1645425.0,0.07840677434529898,63.77
HK.00941,2019-06-13 15:38:00,63.77,63.77,63.82,63.77,0.0,0.0,7000,479875.0,-0.07834534628642613,63.82
HK.00941,2019-06-13 15:39:00,63.77,63.77,63.87,63.77,0.0,0.0,102500,7031325.0,0.0,63.77
HK.00941,2019-06-13 15:40:00,63.82,63.77,63.87,63.77,0.0,0.0,50500,3464100.0,0.0,63.77
HK.00941,2019-06-13 15:41:00,63.82,63.82,63.82,63.77,0.0,0.0,32500,2229300.0,0.07840677434529898,63.77
HK.00941,2019-06-13 15:42:00,63.82,63.87,63.87,63.82,0.0,0.0,79500,5456900.0,0.07834534628642613,63.82
HK.00941,2019-06-13 15:43:00,63.92,63.92,63.92,63.87,0.0,0.0,68500,4705575.0,0.07828401440426533,63.87
HK.00941,2019-06-13 15:44:00,63.92,63.97,63.97,63.92,0.0,0.0,7000,480975.0,0.07822277847308692,63.92
HK.00941,2019-06-13 15:45:00,63.97,63.92,63.97,63.92,0.0,0.0,76000,5222250.0,-0.07816163826793365,63.97
HK.00941,2019-06-13 15:46:00,63.92,63.87,63.97,63.87,0.0,0.0,48000,3297175.0,-0.07822277847309803,63.92
HK.00941,2019-06-13 15:47:00,63.87,63.87,63.87,63.82,0.0,0.0,88500,6074475.0,0.0,63.87
HK.00941,2019-06-13 15:48:00,63.82,63.92,63.97,63.82,0.0,0.0,73000,5012225.0,0.07828401440426533,63.87
HK.00941,2019-06-13 15:49:00,63.92,63.92,63.97,63.87,0.0,0.0,47000,3228925.0,0.0,63.92
HK.00941,2019-06-13 15:50:00,63.92,63.92,64.02,63.92,0.0,0.0,95500,6564850.0,0.0,63.92
HK.00941,2019-06-13 15:51:00,63.92,63.97,64.02,63.92,0.0,0.0,109500,7529350.0,0.07822277847308692,63.92
HK.00941,2019-06-13 15:52:00,64.02,64.02,64.07,64.02,0.0,0.0,115000,7912575.0,0.07816163826793365,63.97
HK.00941,2019-06-13 15:53:00,64.02,64.02,64.07,64.02,0.0,0.0,23000,1582425.0,0.0,64.02
HK.00941,2019-06-13 15:54:00,64.02,64.07,64.07,64.02,0.0,0.0,13000,894750.0,0.07810059356450665,64.02
HK.00941,2019-06-13 15:55:00,64.07,64.07,64.07,64.02,0.0,0.0,13500,929425.0,0.0,64.07
HK.00941,2019-06-13 15:56:00,64.07,64.02,64.07,64.02,0.0,0.0,70500,4850600.0,-0.0780396441392183,64.07
HK.00941,2019-06-13 15:57:00,64.02,64.07,64.07,64.02,0.0,0.0,27500,1892975.0,0.07810059356450665,64.02
HK.00941,2019-06-13 15:58:00,64.07,64.12,64.12,64.02,0.0,0.0,59500,4097600.0,0.07803964413924047,64.07
HK.00941,2019-06-13 15:59:00,64.12,64.12,64.17,64.07,0.0,0.0,54000,3720650.0,0.0,64.12
HK.00941,2019-06-13 16:00:00,64.07,64.17,64.17,64.07,0.0,0.0,2310000,159272700.0,0.07797878976917834,64.12
