code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-31 14:14:00,63.97,63.87,64.02,63.87,0.0,0.0,129500,8900625.0,-0.1563232765358784,63.97
HK.00941,2019-05-31 14:15:00,63.87,63.92,63.92,63.87,0.0,0.0,60000,4119150.0,0.07828401440426533,63.87
HK.00941,2019-05-31 14:16:00,63.87,63.82,63.92,63.82,0.0,0.0,57000,3911400.0,-0.15644555694618495,63.92
HK.00941,2019-05-31 14:17:00,63.82,63.87,63.87,63.82,0.0,0.0,44000,3018950.0,0.07834534628642613,63.82
HK.00941,2019-05-31 14:18:00,63.82,63.82,63.87,63.77,0.0,0.0,103000,7066500.0,-0.0782840144042542,63.87
HK.00941,2019-05-31 14:19:00,63.82,63.92,63.92,63.82,0.0,0.0,245000,16820725.0,0.1566906925728634,63.82
HK.00941,2019-05-31 14:20:00,63.87,63.92,63.92,63.87,0.0,0.0,161500,11094200.0,0.0,63.92
HK.00941,2019-05-31 14:21:00,63.92,63.92,63.92,63.92,0.0,0.0,0,0.0,0.0,63.92
HK.00941,2019-05-31 14:22:00,63.92,63.92,63.97,63.92,0.0,0.0,8000,549725.0,0.0,63.92
HK.00941,2019-05-31 14:23:00,63.92,63.97,63.97,63.92,0.0,0.0,4000,274925.0,0.07822277847308692,63.92
HK.00941,2019-05-31 14:24:00,63.92,63.92,63.97,63.92,0.0,0.0,173000,11887775.0,-0.07816163826793365,63.97
HK.00941,2019-05-31 14:25:00,63.92,63.97,63.97,63.92,0.0,0.0,15500,1065525.0,0.07822277847308692,63.92
HK.00941,2019-05-31 14:26:00,63.92,63.97,63.97,63.92,0.0,0.0,30500,2096650.0,0.0,63.97
HK.00941,2019-05-31 14:27:00,63.92,63.92,63.97,63.92,0.0,0.0,16500,1133950.0,-0.07816163826793365,63.97
HK.00941,2019-05-31 14:28:00,63.92,63.92,63.92,63.92,0.0,0.0,17500,1202250.0,0.0,63.92
HK.00941,2019-05-31 14:29:00,63.92,63.97,64.02,63.92,0.0,0.0,205500,14127175.0,0.07822277847308692,63.92
HK.00941,2019-05-31 14:30:00,63.97,63.92,64.02,63.92,0.0,0.0,111500,7662150.0,-0.07816163826793365,63.97
HK.00941,2019-05-31 14:31:00,63.87,63.87,63.92,63.87,0.0,0.0,17000,1167225.0,-0.07822277847309803,63.92
HK.00941,2019-05-31 14:32:00,63.87,63.82,63.92,63.82,0.0,0.0,26500,1819075.0,-0.0782840144042542,63.87
HK.00941,2019-05-31 14:33:00,63.92,63.87,63.92,63.82,0.0,0.0,61500,4220875.0,0.07834534628642613,63.82
HK.00941,2019-05-31 14:34:00,63.87,63.87,63.87,63.82,0.0,0.0,26500,1817950.0,0.0,63.87
HK.00941,2019-05-31 14:35:00,63.82,63.77,63.82,63.72,0.0,0.0,561000,38443650.0,-0.1565680288085084,63.87
HK.00941,2019-05-31 14:36:00,63.77,63.92,63.92,63.77,0.0,0.0,164500,11284000.0,0.23522032303590806,63.77
HK.00941,2019-05-31 14:37:00,63.92,63.92,63.92,63.87,0.0,0.0,30000,2060750.0,0.0,63.92
HK.00941,2019-05-31 14:38:00,63.92,63.92,63.92,63.92,0.0,0.0,1000,68700.0,0.0,63.92
HK.00941,2019-05-31 14:39:00,63.92,63.92,63.97,63.87,0.0,0.0,37500,2576275.0,0.0,63.92
HK.00941,2019-05-31 14:40:00,63.92,63.87,63.92,63.77,0.0,0.0,60500,4151850.0,-0.07822277847309803,63.92
HK.00941,2019-05-31 14:41:00,63.77,63.82,63.87,63.72,0.0,0.0,68000,4661300.0,-0.0782840144042542,63.87
HK.00941,2019-05-31 14:42:00,63.77,63.82,63.82,63.77,0.0,0.0,20000,1371600.0,0.0,63.82
HK.00941,2019-05-31 14:43:00,63.82,63.72,63.82,63.72,0.0,0.0,219000,15012400.0,-0.1566906925728634,63.82
HK.00941,2019-05-31 14:44:00,63.77,63.72,63.77,63.67,0.0,0.0,90000,6165375.0,0.0,63.72
HK.00941,2019-05-31 14:45:00,63.67,63.72,63.72,63.67,0.0,0.0,108000,7397650.0,0.0,63.72
HK.00941,2019-05-31 14:46:00,63.72,63.72,63.72,63.67,0.0,0.0,14000,958500.0,0.0,63.72
HK.00941,2019-05-31 14:47:00,63.72,63.72,63.72,63.67,0.0,0.0,199000,13631475.0,0.0,63.72
HK.00941,2019-05-31 14:48:00,63.72,63.82,63.82,63.72,0.0,0.0,21000,1439600.0,0.15693659761456594,63.72
HK.00941,2019-05-31 14:49:00,63.82,63.82,63.82,63.82,0.0,0.0,53500,3670100.0,0.0,63.82
HK.00941,2019-05-31 14:50:00,63.87,63.82,63.87,63.82,0.0,0.0,12500,857600.0,0.0,63.82
HK.00941,2019-05-31 14:51:00,63.82,63.82,63.87,63.82,0.0,0.0,10000,686125.0,0.0,63.82
HK.00941,2019-05-31 14:52:00,63.82,63.82,63.87,63.77,0.0,0.0,42500,2915475.0,0.0,63.82
HK.00941,2019-05-31 14:53:00,63.77,63.72,63.82,63.72,0.0,0.0,34500,2364825.0,-0.1566906925728634,63.82
HK.00941,2019-05-31 14:54:00,63.72,63.77,63.77,63.72,0.0,0.0,10000,685125.0,0.07846829880728855,63.72
HK.00941,2019-05-31 14:55:00,63.72,63.77,63.77,63.72,0.0,0.0,136000,9320600.0,0.0,63.77
HK.00941,2019-05-31 14:56:00,63.77,63.77,63.82,63.77,0.0,0.0,12500,856950.0,0.0,63.77
HK.00941,2019-05-31 14:57:00,63.77,63.82,63.82,63.77,0.0,0.0,13500,925650.0,0.07840677434529898,63.77
HK.00941,2019-05-31 14:58:00,63.77,63.87,63.87,63.77,0.0,0.0,67500,4630750.0,0.07834534628642613,63.82
HK.00941,2019-05-31 14:59:00,63.87,63.87,63.87,63.87,0.0,0.0,2500,171625.0,0.0,63.87
HK.00941,2019-05-31 15:00:00,63.82,63.87,63.87,63.82,0.0,0.0,18500,1269400.0,0.0,63.87
HK.00941,2019-05-31 15:01:00,63.82,63.87,63.87,63.82,0.0,0.0,23500,1612675.0,0.0,63.87
HK.00941,2019-05-31 15:02:00,63.87,63.82,63.87,63.82,0.0,0.0,18000,1234925.0,-0.0782840144042542,63.87
HK.00941,2019-05-31 15:03:00,63.82,63.87,63.87,63.82,0.0,0.0,22000,1509475.0,0.07834534628642613,63.82
HK.00941,2019-05-31 15:04:00,63.87,63.87,63.87,63.82,0.0,0.0,3000,205925.0,0.0,63.87
HK.00941,2019-05-31 15:05:00,63.82,63.87,63.87,63.82,0.0,0.0,23500,1612400.0,0.0,63.87
HK.00941,2019-05-31 15:06:00,63.82,63.77,63.82,63.77,0.0,0.0,163000,11180100.0,-0.1565680288085084,63.87
HK.00941,2019-05-31 15:07:00,63.77,63.77,63.82,63.77,0.0,0.0,53000,3633500.0,0.0,63.77
HK.00941,2019-05-31 15:08:00,63.77,63.82,63.82,63.77,0.0,0.0,188000,12895800.0,0.07840677434529898,63.77
HK.00941,2019-05-31 15:09:00,63.82,63.82,63.87,63.82,0.0,0.0,15500,1063375.0,0.0,63.82
HK.00941,2019-05-31 15:10:00,63.82,63.82,63.87,63.82,0.0,0.0,9000,617475.0,0.0,63.82
HK.00941,2019-05-31 15:11:00,63.82,63.87,63.87,63.82,0.0,0.0,11500,789100.0,0.07834534628642613,63.82
HK.00941,2019-05-31 15:12:00,63.87,63.82,63.87,63.82,0.0,0.0,103000,7065900.0,-0.0782840144042542,63.87
HK.00941,2019-05-31 15:13:00,63.87,63.82,63.87,63.82,0.0,0.0,74500,5110900.0,0.0,63.82
HK.00941,2019-05-31 15:14:00,63.82,63.77,63.82,63.72,0.0,0.0,49000,3358675.0,-0.07834534628642613,63.82
HK.00941,2019-05-31 15:15:00,63.77,63.82,63.87,63.77,0.0,0.0,234000,16046100.0,0.07840677434529898,63.77
HK.00941,2019-05-31 15:16:00,63.87,63.87,63.87,63.87,0.0,0.0,5000,343250.0,0.07834534628642613,63.82
HK.00941,2019-05-31 15:17:00,63.87,63.82,63.87,63.82,0.0,0.0,31500,2160975.0,-0.0782840144042542,63.87
HK.00941,2019-05-31 15:18:00,63.87,63.87,63.87,63.82,0.0,0.0,123000,8442750.0,0.07834534628642613,63.82
HK.00941,2019-05-31 15:19:00,63.92,63.87,63.92,63.87,0.0,0.0,1500,103025.0,0.0,63.87
HK.00941,2019-05-31 15:20:00,63.92,63.87,63.92,63.87,0.0,0.0,1000,68675.0,0.0,63.87
HK.00941,2019-05-31 15:21:00,63.92,63.92,63.92,63.87,0.0,0.0,43000,2953575.0,0.07828401440426533,63.87
HK.00941,2019-05-31 15:22:00,63.92,63.92,63.92,63.87,0.0,0.0,32000,2197750.0,0.0,63.92
HK.00941,2019-05-31 15:23:00,63.92,63.82,63.92,63.82,0.0,0.0,73000,5011900.0,-0.15644555694618495,63.92
HK.00941,2019-05-31 15:24:00,63.87,63.92,63.92,63.82,0.0,0.0,139000,9541650.0,0.1566906925728634,63.82
HK.00941,2019-05-31 15:25:00,63.92,63.92,63.92,63.87,0.0,0.0,97000,6659625.0,0.0,63.92
HK.00941,2019-05-31 15:26:00,63.92,63.92,63.92,63.92,0.0,0.0,9000,618300.0,0.0,63.92
HK.00941,2019-05-31 15:27:00,63.92,63.87,63.92,63.87,0.0,0.0,42000,2883950.0,-0.07822277847309803,63.92
HK.00941,2019-05-31 15:28:00,63.92,63.87,63.92,63.87,0.0,0.0,44000,3021400.0,0.0,63.87
HK.00941,2019-05-31 15:29:00,63.87,63.87,63.92,63.87,0.0,0.0,92000,6316025.0,0.0,63.87
HK.00941,2019-05-31 15:30:00,63.92,63.92,63.92,63.92,0.0,0.0,11500,790050.0,0.07828401440426533,63.87
HK.00941,2019-05-31 15:31:00,63.92,63.92,63.92,63.87,0.0,0.0,31000,2128900.0,0.0,63.92
HK.00941,2019-05-31 15:32:00,63.87,63.87,63.92,63.87,0.0,0.0,17000,1167175.0,-0.07822277847309803,63.92
HK.00941,2019-05-31 15:33:00,63.92,63.87,63.92,63.82,0.0,0.0,113000,7756100.0,0.0,63.87
HK.00941,2019-05-31 15:34:00,63.82,63.82,63.82,63.82,0.0,0.0,2000,137200.0,-0.0782840144042542,63.87
HK.00941,2019-05-31 15:35:00,63.82,63.77,63.87,63.77,0.0,0.0,246500,16904775.0,-0.07834534628642613,63.82
HK.00941,2019-05-31 15:36:00,63.77,63.77,63.77,63.77,0.0,0.0,4000,274200.0,0.0,63.77
HK.00941,2019-05-31 15:37:00,63.77,63.77,63.77,63.72,0.0,0.0,28500,1953650.0,0.0,63.77
HK.00941,2019-05-31 15:38:00,63.72,63.72,63.77,63.72,0.0,0.0,175000,11987825.0,-0.07840677434531011,63.77
HK.00941,2019-05-31 15:39:00,63.72,63.82,63.82,63.72,0.0,0.0,302500,20741075.0,0.15693659761456594,63.72
HK.00941,2019-05-31 15:40:00,63.82,63.82,63.82,63.82,0.0,0.0,23000,1577800.0,0.0,63.82
HK.00941,2019-05-31 15:41:00,63.82,63.82,63.82,63.82,0.0,0.0,20000,1372000.0,0.0,63.82
HK.00941,2019-05-31 15:42:00,63.82,63.82,63.82,63.82,0.0,0.0,96000,6585600.0,0.0,63.82
HK.00941,2019-05-31 15:43:00,63.82,63.77,63.82,63.77,0.0,0.0,17000,1166150.0,-0.07834534628642613,63.82
HK.00941,2019-05-31 15:44:00,63.82,63.82,63.82,63.77,0.0,0.0,58000,3976800.0,0.07840677434529898,63.77
HK.00941,2019-05-31 15:45:00,63.77,63.77,63.82,63.77,0.0,0.0,27500,1886275.0,-0.07834534628642613,63.82
HK.00941,2019-05-31 15:46:00,63.77,63.77,63.77,63.72,0.0,0.0,352500,24157100.0,0.0,63.77
HK.00941,2019-05-31 15:47:00,63.77,63.77,63.77,63.72,0.0,0.0,92000,6304250.0,0.0,63.77
HK.00941,2019-05-31 15:48:00,63.72,63.77,63.77,63.72,0.0,0.0,52000,3562625.0,0.0,63.77
HK.00941,2019-05-31 15:49:00,63.72,63.77,63.77,63.72,0.0,0.0,156500,10727950.0,0.0,63.77
HK.00941,2019-05-31 15:50:00,63.77,63.77,63.77,63.72,0.0,0.0,43500,2981875.0,0.0,63.77
HK.00941,2019-05-31 15:51:00,63.72,63.72,63.77,63.72,0.0,0.0,64000,4384975.0,-0.07840677434531011,63.77
HK.00941,2019-05-31 15:52:00,63.77,63.82,63.82,63.72,0.0,0.0,600500,41172000.0,0.15693659761456594,63.72
HK.00941,2019-05-31 15:53:00,63.77,63.82,63.87,63.77,0.0,0.0,59500,4082025.0,0.0,63.82
HK.00941,2019-05-31 15:54:00,63.82,63.87,63.87,63.82,0.0,0.0,32000,2196150.0,0.07834534628642613,63.82
HK.00941,2019-05-31 15:55:00,63.82,63.82,63.87,63.82,0.0,0.0,6500,445975.0,-0.0782840144042542,63.87
HK.00941,2019-05-31 15:56:00,63.87,63.72,63.87,63.72,0.0,0.0,204000,13988625.0,-0.1566906925728634,63.82
HK.00941,2019-05-31 15:57:00,63.77,63.77,63.77,63.72,0.0,0.0,55500,3803800.0,0.07846829880728855,63.72
HK.00941,2019-05-31 15:58:00,63.77,63.77,63.77,63.72,0.0,0.0,115000,7879250.0,0.0,63.77
HK.00941,2019-05-31 15:59:00,63.77,63.77,63.77,63.72,0.0,0.0,84500,5791025.0,0.0,63.77
HK.00941,2019-05-31 16:00:00,63.77,63.67,63.77,63.67,0.0,0.0,3679000,251838600.0,-0.1568135486906091,63.77
