code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-04 10:01:00,48.9,49.0,49.0,48.9,0.0,0.0,3500,171450.0,0.0,49.0
HK.00941,2020-11-04 10:02:00,48.95,49.0,49.0,48.9,0.0,0.0,127000,6221075.0,0.0,49.0
HK.00941,2020-11-04 10:03:00,49.05,49.15,49.15,49.05,0.0,0.0,87000,4268950.0,0.3061224489795889,49.0
HK.00941,2020-11-04 10:04:00,49.15,49.1,49.15,49.1,0.0,0.0,86000,4226475.0,-0.10172939979653543,49.15
HK.00941,2020-11-04 10:05:00,49.1,49.15,49.15,49.1,0.0,0.0,21500,1055725.0,0.10183299389001457,49.1
HK.00941,2020-11-04 10:06:00,49.15,49.05,49.15,49.0,0.0,0.0,47500,2330925.0,-0.2034587995930853,49.15
HK.00941,2020-11-04 10:07:00,49.05,49.1,49.1,49.0,0.0,0.0,40500,1986550.0,0.10193679918451432,49.05
HK.00941,2020-11-04 10:08:00,49.1,49.1,49.1,49.1,0.0,0.0,70000,3437000.0,0.0,49.1
HK.00941,2020-11-04 10:09:00,49.15,49.05,49.15,49.05,0.0,0.0,34000,1668325.0,-0.10183299389002905,49.1
HK.00941,2020-11-04 10:10:00,49.05,49.0,49.05,49.0,0.0,0.0,12500,613000.0,-0.10193679918449983,49.05
HK.00941,2020-11-04 10:11:00,49.0,49.05,49.05,49.0,0.0,0.0,2500,122600.0,0.10204081632652481,49.0
HK.00941,2020-11-04 10:12:00,49.0,49.0,49.05,49.0,0.0,0.0,6000,294200.0,-0.10193679918449983,49.05
HK.00941,2020-11-04 10:13:00,49.0,49.0,49.05,49.0,0.0,0.0,105000,5146300.0,0.0,49.0
HK.00941,2020-11-04 10:14:00,49.0,49.0,49.0,49.0,0.0,0.0,1000,49000.0,0.0,49.0
HK.00941,2020-11-04 10:15:00,49.0,49.0,49.0,49.0,0.0,0.0,0,0.0,0.0,49.0
HK.00941,2020-11-04 10:16:00,49.0,49.05,49.05,49.0,0.0,0.0,83000,4067550.0,0.10204081632652481,49.0
HK.00941,2020-11-04 10:17:00,49.05,49.05,49.05,49.05,0.0,0.0,0,0.0,0.0,49.05
HK.00941,2020-11-04 10:18:00,49.1,49.1,49.1,49.1,0.0,0.0,1500,73650.0,0.10193679918451432,49.05
HK.00941,2020-11-04 10:19:00,49.05,49.0,49.05,49.0,0.0,0.0,53500,2624125.0,-0.20366598778004363,49.1
HK.00941,2020-11-04 10:20:00,49.0,49.05,49.05,49.0,0.0,0.0,71500,3507050.0,0.10204081632652481,49.0
HK.00941,2020-11-04 10:21:00,49.1,49.1,49.15,49.1,0.0,0.0,97000,4762925.0,0.10193679918451432,49.05
HK.00941,2020-11-04 10:22:00,49.05,49.1,49.1,49.05,0.0,0.0,55500,2724450.0,0.0,49.1
HK.00941,2020-11-04 10:23:00,49.05,49.1,49.1,49.05,0.0,0.0,4000,196375.0,0.0,49.1
HK.00941,2020-11-04 10:24:00,49.1,49.05,49.1,49.0,0.0,0.0,53500,2624150.0,-0.10183299389002905,49.1
HK.00941,2020-11-04 10:25:00,49.0,49.05,49.05,49.0,0.0,0.0,26500,1298725.0,0.0,49.05
HK.00941,2020-11-04 10:26:00,49.0,48.9,49.0,48.9,0.0,0.0,115000,5632150.0,-0.30581039755351397,49.05
HK.00941,2020-11-04 10:27:00,48.85,48.95,48.95,48.85,0.0,0.0,60500,2957900.0,0.10224948875256497,48.9
HK.00941,2020-11-04 10:28:00,48.95,48.9,49.0,48.9,0.0,0.0,28000,1369550.0,-0.10214504596527939,48.95
HK.00941,2020-11-04 10:29:00,48.95,48.95,48.95,48.95,0.0,0.0,500,24475.0,0.10224948875256497,48.9
HK.00941,2020-11-04 10:30:00,48.95,48.95,48.95,48.9,0.0,0.0,7000,342625.0,0.0,48.95
HK.00941,2020-11-04 10:31:00,48.9,48.9,48.9,48.9,0.0,0.0,20500,1002450.0,-0.10214504596527939,48.95
HK.00941,2020-11-04 10:32:00,48.9,48.85,48.9,48.85,0.0,0.0,33500,1637275.0,-0.10224948875255044,48.9
HK.00941,2020-11-04 10:33:00,48.85,48.85,48.85,48.85,0.0,0.0,38500,1880725.0,0.0,48.85
HK.00941,2020-11-04 10:34:00,48.8,48.8,48.85,48.8,0.0,0.0,47500,2318050.0,-0.10235414534289511,48.85
HK.00941,2020-11-04 10:35:00,48.75,48.75,48.75,48.75,0.0,0.0,73000,3558750.0,-0.1024590163934368,48.8
HK.00941,2020-11-04 10:36:00,48.7,48.65,48.7,48.6,0.0,0.0,189000,9196175.0,-0.20512820512820804,48.75
HK.00941,2020-11-04 10:37:00,48.65,48.65,48.65,48.6,0.0,0.0,15000,729725.0,0.0,48.65
HK.00941,2020-11-04 10:38:00,48.65,48.55,48.65,48.55,0.0,0.0,98500,4786200.0,-0.20554984583761854,48.65
HK.00941,2020-11-04 10:39:00,48.5,48.5,48.5,48.4,0.0,0.0,136500,6619800.0,-0.10298661174046789,48.55
HK.00941,2020-11-04 10:40:00,48.5,48.35,48.5,48.35,0.0,0.0,114000,5522225.0,-0.309278350515461,48.5
HK.00941,2020-11-04 10:41:00,48.4,48.4,48.45,48.4,0.0,0.0,30500,1476250.0,0.1034126163391875,48.35
HK.00941,2020-11-04 10:42:00,48.4,48.35,48.4,48.3,0.0,0.0,140000,6770825.0,-0.10330578512396107,48.4
HK.00941,2020-11-04 10:43:00,48.35,48.35,48.4,48.3,0.0,0.0,215500,10422700.0,0.0,48.35
HK.00941,2020-11-04 10:44:00,48.35,48.3,48.4,48.3,0.0,0.0,137500,6650075.0,-0.10341261633920219,48.35
HK.00941,2020-11-04 10:45:00,48.35,48.35,48.35,48.3,0.0,0.0,142000,6860100.0,0.10351966873706887,48.3
HK.00941,2020-11-04 10:46:00,48.25,48.3,48.35,48.25,0.0,0.0,173500,8382675.0,-0.10341261633920219,48.35
HK.00941,2020-11-04 10:47:00,48.35,48.3,48.35,48.3,0.0,0.0,63000,3043400.0,0.0,48.3
HK.00941,2020-11-04 10:48:00,48.3,48.3,48.4,48.3,0.0,0.0,43000,2077100.0,0.0,48.3
HK.00941,2020-11-04 10:49:00,48.3,48.3,48.3,48.25,0.0,0.0,22000,1062150.0,0.0,48.3
HK.00941,2020-11-04 10:50:00,48.3,48.4,48.4,48.3,0.0,0.0,61000,2949350.0,0.20703933747412304,48.3
HK.00941,2020-11-04 10:51:00,48.4,48.4,48.4,48.4,0.0,0.0,21000,1016400.0,0.0,48.4
HK.00941,2020-11-04 10:52:00,48.35,48.4,48.4,48.35,0.0,0.0,55500,2685350.0,0.0,48.4
HK.00941,2020-11-04 10:53:00,48.4,48.4,48.4,48.4,0.0,0.0,12500,605000.0,0.0,48.4
HK.00941,2020-11-04 10:54:00,48.35,48.4,48.4,48.35,0.0,0.0,1000,48350.0,0.0,48.4
HK.00941,2020-11-04 10:55:00,48.45,48.45,48.45,48.4,0.0,0.0,47000,2277100.0,0.10330578512397574,48.4
HK.00941,2020-11-04 10:56:00,48.45,48.5,48.5,48.45,0.0,0.0,11500,557375.0,0.10319917440659888,48.45
HK.00941,2020-11-04 10:57:00,48.45,48.5,48.5,48.45,0.0,0.0,18000,872650.0,0.0,48.5
HK.00941,2020-11-04 10:58:00,48.5,48.5,48.5,48.5,0.0,0.0,3000,145500.0,0.0,48.5
HK.00941,2020-11-04 10:59:00,48.45,48.45,48.45,48.45,0.0,0.0,12500,605625.0,-0.10309278350514879,48.5
HK.00941,2020-11-04 11:00:00,48.4,48.45,48.45,48.4,0.0,0.0,14000,678250.0,0.0,48.45
HK.00941,2020-11-04 11:01:00,48.4,48.55,48.55,48.4,0.0,0.0,40500,1962925.0,0.20639834881319777,48.45
HK.00941,2020-11-04 11:02:00,48.5,48.5,48.5,48.5,0.0,0.0,2000,97000.0,-0.10298661174046789,48.55
HK.00941,2020-11-04 11:03:00,48.5,48.5,48.5,48.5,0.0,0.0,1500,72750.0,0.0,48.5
HK.00941,2020-11-04 11:04:00,48.5,48.55,48.55,48.5,0.0,0.0,81000,3928525.0,0.10309278350514879,48.5
HK.00941,2020-11-04 11:05:00,48.55,48.55,48.6,48.5,0.0,0.0,49000,2378350.0,0.0,48.55
HK.00941,2020-11-04 11:06:00,48.55,48.6,48.6,48.55,0.0,0.0,17500,849750.0,0.10298661174048251,48.55
HK.00941,2020-11-04 11:07:00,48.55,48.6,48.6,48.55,0.0,0.0,7500,364150.0,0.0,48.6
HK.00941,2020-11-04 11:08:00,48.6,48.6,48.6,48.55,0.0,0.0,5500,267150.0,0.0,48.6
HK.00941,2020-11-04 11:09:00,48.55,48.55,48.6,48.55,0.0,0.0,13000,631575.0,-0.10288065843622277,48.6
HK.00941,2020-11-04 11:10:00,48.6,48.65,48.7,48.6,0.0,0.0,95000,4621525.0,0.20597322348095043,48.55
HK.00941,2020-11-04 11:11:00,48.6,48.7,48.7,48.6,0.0,0.0,25000,1216900.0,0.10277492291881657,48.65
HK.00941,2020-11-04 11:12:00,48.7,48.65,48.75,48.65,0.0,0.0,72500,3528850.0,-0.10266940451746254,48.7
HK.00941,2020-11-04 11:13:00,48.7,48.7,48.7,48.7,0.0,0.0,5000,243500.0,0.10277492291881657,48.65
HK.00941,2020-11-04 11:14:00,48.7,48.65,48.7,48.6,0.0,0.0,66000,3211800.0,-0.10266940451746254,48.7
HK.00941,2020-11-04 11:15:00,48.6,48.6,48.6,48.6,0.0,0.0,27000,1312200.0,-0.10277492291880198,48.65
HK.00941,2020-11-04 11:16:00,48.6,48.65,48.7,48.6,0.0,0.0,61000,2966275.0,0.10288065843620814,48.6
HK.00941,2020-11-04 11:17:00,48.65,48.6,48.65,48.6,0.0,0.0,49000,2383750.0,-0.10277492291880198,48.65
HK.00941,2020-11-04 11:18:00,48.6,48.5,48.6,48.5,0.0,0.0,59000,2865275.0,-0.2057613168724309,48.6
HK.00941,2020-11-04 11:19:00,48.45,48.4,48.5,48.4,0.0,0.0,58000,2809875.0,-0.20618556701031218,48.5
HK.00941,2020-11-04 11:20:00,48.45,48.45,48.55,48.45,0.0,0.0,65000,3150875.0,0.10330578512397574,48.4
HK.00941,2020-11-04 11:21:00,48.45,48.4,48.45,48.4,0.0,0.0,6000,290550.0,-0.10319917440661354,48.45
HK.00941,2020-11-04 11:22:00,48.45,48.4,48.45,48.4,0.0,0.0,3000,145250.0,0.0,48.4
HK.00941,2020-11-04 11:23:00,48.4,48.4,48.4,48.35,0.0,0.0,29000,1403575.0,0.0,48.4
HK.00941,2020-11-04 11:24:00,48.35,48.4,48.4,48.35,0.0,0.0,41500,2008025.0,0.0,48.4
HK.00941,2020-11-04 11:25:00,48.35,48.4,48.4,48.35,0.0,0.0,99500,4815775.0,0.0,48.4
HK.00941,2020-11-04 11:26:00,48.4,48.35,48.4,48.35,0.0,0.0,77000,3725775.0,-0.10330578512396107,48.4
HK.00941,2020-11-04 11:27:00,48.3,48.35,48.4,48.3,0.0,0.0,30500,1474200.0,0.0,48.35
HK.00941,2020-11-04 11:28:00,48.35,48.35,48.35,48.35,0.0,0.0,28500,1377975.0,0.0,48.35
HK.00941,2020-11-04 11:29:00,48.3,48.35,48.35,48.3,0.0,0.0,14000,676875.0,0.0,48.35
HK.00941,2020-11-04 11:30:00,48.35,48.35,48.35,48.35,0.0,0.0,34000,1643900.0,0.0,48.35
HK.00941,2020-11-04 11:31:00,48.4,48.4,48.4,48.4,0.0,0.0,42500,2057000.0,0.1034126163391875,48.35
HK.00941,2020-11-04 11:32:00,48.4,48.35,48.4,48.35,0.0,0.0,7500,362875.0,-0.10330578512396107,48.4
HK.00941,2020-11-04 11:33:00,48.35,48.35,48.35,48.3,0.0,0.0,59000,2852550.0,0.0,48.35
HK.00941,2020-11-04 11:34:00,48.35,48.3,48.35,48.3,0.0,0.0,4500,217400.0,-0.10341261633920219,48.35
HK.00941,2020-11-04 11:35:00,48.3,48.35,48.35,48.3,0.0,0.0,4500,217425.0,0.10351966873706887,48.3
HK.00941,2020-11-04 11:36:00,48.3,48.3,48.3,48.3,0.0,0.0,1000,48300.0,-0.10341261633920219,48.35
HK.00941,2020-11-04 11:37:00,48.35,48.35,48.35,48.35,0.0,0.0,26000,1257100.0,0.10351966873706887,48.3
HK.00941,2020-11-04 11:38:00,48.4,48.35,48.45,48.35,0.0,0.0,15500,750150.0,0.0,48.35
HK.00941,2020-11-04 11:39:00,48.35,48.35,48.35,48.35,0.0,0.0,8000,386800.0,0.0,48.35
HK.00941,2020-11-04 11:40:00,48.4,48.4,48.4,48.4,0.0,0.0,5500,266200.0,0.1034126163391875,48.35
HK.00941,2020-11-04 11:41:00,48.4,48.4,48.4,48.4,0.0,0.0,500,24200.0,0.0,48.4
HK.00941,2020-11-04 11:42:00,48.45,48.45,48.45,48.45,0.0,0.0,29000,1405050.0,0.10330578512397574,48.4
HK.00941,2020-11-04 11:43:00,48.5,48.45,48.5,48.45,0.0,0.0,9500,460625.0,0.0,48.45
HK.00941,2020-11-04 11:44:00,48.5,48.45,48.5,48.45,0.0,0.0,26000,1259725.0,0.0,48.45
HK.00941,2020-11-04 11:45:00,48.45,48.45,48.45,48.45,0.0,0.0,0,0.0,0.0,48.45
HK.00941,2020-11-04 11:46:00,48.5,48.35,48.5,48.35,0.0,0.0,53000,2565050.0,-0.20639834881321242,48.45
HK.00941,2020-11-04 11:47:00,48.35,48.35,48.4,48.35,0.0,0.0,6500,314300.0,0.0,48.35
HK.00941,2020-11-04 11:48:00,48.4,48.35,48.4,48.35,0.0,0.0,51500,2492575.0,0.0,48.35
HK.00941,2020-11-04 11:49:00,48.35,48.35,48.35,48.35,0.0,0.0,500,24175.0,0.0,48.35
HK.00941,2020-11-04 11:50:00,48.35,48.35,48.35,48.35,0.0,0.0,0,0.0,0.0,48.35
HK.00941,2020-11-04 11:51:00,48.35,48.35,48.35,48.35,0.0,0.0,0,0.0,0.0,48.35
HK.00941,2020-11-04 11:52:00,48.35,48.35,48.35,48.3,0.0,0.0,65500,3166900.0,0.0,48.35
HK.00941,2020-11-04 11:53:00,48.3,48.3,48.35,48.3,0.0,0.0,52500,2538300.0,-0.10341261633920219,48.35
HK.00941,2020-11-04 11:54:00,48.35,48.3,48.35,48.3,0.0,0.0,20000,966050.0,0.0,48.3
HK.00941,2020-11-04 11:55:00,48.3,48.3,48.3,48.3,0.0,0.0,0,0.0,0.0,48.3
HK.00941,2020-11-04 11:56:00,48.35,48.4,48.4,48.35,0.0,0.0,14500,701725.0,0.20703933747412304,48.3
HK.00941,2020-11-04 11:57:00,48.35,48.4,48.4,48.35,0.0,0.0,1000,48375.0,0.0,48.4
HK.00941,2020-11-04 11:58:00,48.4,48.4,48.4,48.4,0.0,0.0,5000,242000.0,0.0,48.4
HK.00941,2020-11-04 11:59:00,48.35,48.4,48.4,48.35,0.0,0.0,7000,338775.0,0.0,48.4
HK.00941,2020-11-04 12:00:00,48.4,48.4,48.4,48.35,0.0,0.0,42500,2055100.0,0.0,48.4
HK.00941,2020-11-04 13:01:00,48.35,48.3,48.4,48.1,0.0,0.0,367500,17729225.0,-0.20661157024793683,48.4
HK.00941,2020-11-04 13:02:00,48.3,48.25,48.3,48.25,0.0,0.0,5500,265625.0,-0.10351966873705418,48.3
HK.00941,2020-11-04 13:03:00,48.25,48.2,48.25,48.2,0.0,0.0,56000,2701500.0,-0.10362694300517547,48.25
HK.00941,2020-11-04 13:04:00,48.2,48.15,48.2,48.15,0.0,0.0,31500,1518075.0,-0.10373443983403374,48.2
HK.00941,2020-11-04 13:05:00,48.2,48.15,48.2,48.15,0.0,0.0,49000,2361500.0,0.0,48.15
HK.00941,2020-11-04 13:06:00,48.15,48.05,48.15,48.05,0.0,0.0,84000,4042725.0,-0.2076843198338555,48.15
HK.00941,2020-11-04 13:07:00,48.1,48.1,48.1,48.05,0.0,0.0,78500,3773675.0,0.10405827263268318,48.05
HK.00941,2020-11-04 13:08:00,48.1,48.1,48.15,48.1,0.0,0.0,4500,216600.0,0.0,48.1
HK.00941,2020-11-04 13:09:00,48.15,48.15,48.2,48.1,0.0,0.0,34000,1637100.0,0.10395010395009803,48.1
HK.00941,2020-11-04 13:10:00,48.2,48.15,48.2,48.1,0.0,0.0,60000,2888875.0,0.0,48.15
HK.00941,2020-11-04 13:11:00,48.15,48.1,48.15,48.05,0.0,0.0,128000,6154600.0,-0.10384215991692038,48.15
HK.00941,2020-11-04 13:12:00,48.1,48.1,48.15,48.05,0.0,0.0,23000,1106325.0,0.0,48.1
HK.00941,2020-11-04 13:13:00,48.1,48.1,48.15,48.1,0.0,0.0,4000,192550.0,0.0,48.1
HK.00941,2020-11-04 13:14:00,48.15,48.1,48.15,48.1,0.0,0.0,7500,361050.0,0.0,48.1
HK.00941,2020-11-04 13:15:00,48.15,48.1,48.15,48.05,0.0,0.0,37500,1803625.0,0.0,48.1
HK.00941,2020-11-04 13:16:00,48.1,48.1,48.1,48.05,0.0,0.0,44000,2116025.0,0.0,48.1
HK.00941,2020-11-04 13:17:00,48.1,48.05,48.1,48.05,0.0,0.0,27500,1322200.0,-0.10395010395011281,48.1
HK.00941,2020-11-04 13:18:00,48.1,48.05,48.1,48.05,0.0,0.0,48000,2308600.0,0.0,48.05
HK.00941,2020-11-04 13:19:00,48.1,48.1,48.1,48.1,0.0,0.0,16000,769600.0,0.10405827263268318,48.05
HK.00941,2020-11-04 13:20:00,48.1,48.1,48.1,48.1,0.0,0.0,4000,192400.0,0.0,48.1
HK.00941,2020-11-04 13:21:00,48.15,48.1,48.15,48.1,0.0,0.0,36500,1757325.0,0.0,48.1
HK.00941,2020-11-04 13:22:00,48.15,48.15,48.15,48.1,0.0,0.0,3000,144425.0,0.10395010395009803,48.1
HK.00941,2020-11-04 13:23:00,48.1,48.15,48.15,48.1,0.0,0.0,1000,48125.0,0.0,48.15
HK.00941,2020-11-04 13:24:00,48.15,48.15,48.15,48.15,0.0,0.0,12500,601875.0,0.0,48.15
HK.00941,2020-11-04 13:25:00,48.15,48.15,48.15,48.1,0.0,0.0,15000,722150.0,0.0,48.15
HK.00941,2020-11-04 13:26:00,48.15,48.15,48.15,48.15,0.0,0.0,22500,1083375.0,0.0,48.15
HK.00941,2020-11-04 13:27:00,48.2,48.15,48.25,48.15,0.0,0.0,85500,4120800.0,0.0,48.15
HK.00941,2020-11-04 13:28:00,48.15,48.15,48.2,48.15,0.0,0.0,2500,120425.0,0.0,48.15
HK.00941,2020-11-04 13:29:00,48.2,48.2,48.2,48.2,0.0,0.0,4000,192800.0,0.10384215991693514,48.15
HK.00941,2020-11-04 13:30:00,48.2,48.2,48.2,48.2,0.0,0.0,2500,120500.0,0.0,48.2
HK.00941,2020-11-04 13:31:00,48.2,48.15,48.2,48.15,0.0,0.0,15000,722975.0,-0.10373443983403374,48.2
HK.00941,2020-11-04 13:32:00,48.2,48.2,48.2,48.15,0.0,0.0,17000,819225.0,0.10384215991693514,48.15
HK.00941,2020-11-04 13:33:00,48.2,48.25,48.25,48.15,0.0,0.0,68000,3277125.0,0.103734439834019,48.2
HK.00941,2020-11-04 13:34:00,48.25,48.25,48.25,48.25,0.0,0.0,1000,48250.0,0.0,48.25
HK.00941,2020-11-04 13:35:00,48.25,48.2,48.25,48.2,0.0,0.0,5500,265325.0,-0.10362694300517547,48.25
HK.00941,2020-11-04 13:36:00,48.25,48.25,48.25,48.25,0.0,0.0,1500,72375.0,0.103734439834019,48.2
HK.00941,2020-11-04 13:37:00,48.25,48.25,48.25,48.2,0.0,0.0,2000,96475.0,0.0,48.25
HK.00941,2020-11-04 13:38:00,48.25,48.25,48.25,48.25,0.0,0.0,5500,265375.0,0.0,48.25
HK.00941,2020-11-04 13:39:00,48.25,48.2,48.25,48.2,0.0,0.0,40000,1928175.0,-0.10362694300517547,48.25
HK.00941,2020-11-04 13:40:00,48.2,48.1,48.25,48.1,0.0,0.0,90500,4359325.0,-0.20746887966805275,48.2
HK.00941,2020-11-04 13:41:00,48.2,48.15,48.2,48.1,0.0,0.0,7500,361050.0,0.10395010395009803,48.1
HK.00941,2020-11-04 13:42:00,48.15,48.15,48.2,48.15,0.0,0.0,11500,553850.0,0.0,48.15
HK.00941,2020-11-04 13:43:00,48.15,48.1,48.15,48.1,0.0,0.0,17000,818350.0,-0.10384215991692038,48.15
HK.00941,2020-11-04 13:44:00,48.1,48.1,48.15,48.1,0.0,0.0,71500,3439550.0,0.0,48.1
HK.00941,2020-11-04 13:45:00,48.15,48.1,48.15,48.1,0.0,0.0,9500,457225.0,0.0,48.1
HK.00941,2020-11-04 13:46:00,48.15,48.15,48.15,48.1,0.0,0.0,13500,649875.0,0.10395010395009803,48.1
HK.00941,2020-11-04 13:47:00,48.15,48.1,48.15,48.1,0.0,0.0,12000,577600.0,-0.10384215991692038,48.15
HK.00941,2020-11-04 13:48:00,48.1,48.05,48.1,48.05,0.0,0.0,71500,3438750.0,-0.10395010395011281,48.1
HK.00941,2020-11-04 13:49:00,48.1,48.1,48.15,48.05,0.0,0.0,70000,3366950.0,0.10405827263268318,48.05
HK.00941,2020-11-04 13:50:00,48.1,48.05,48.15,48.05,0.0,0.0,38500,1852225.0,-0.10395010395011281,48.1
HK.00941,2020-11-04 13:51:00,48.1,48.1,48.1,48.05,0.0,0.0,82000,3943950.0,0.10405827263268318,48.05
HK.00941,2020-11-04 13:52:00,48.15,48.1,48.15,48.05,0.0,0.0,16500,793725.0,0.0,48.1
HK.00941,2020-11-04 13:53:00,48.1,48.1,48.15,48.1,0.0,0.0,38000,1828425.0,0.0,48.1
HK.00941,2020-11-04 13:54:00,48.15,48.1,48.15,48.1,0.0,0.0,14000,673900.0,0.0,48.1
HK.00941,2020-11-04 13:55:00,48.15,48.05,48.15,48.05,0.0,0.0,95500,4593025.0,-0.10395010395011281,48.1
HK.00941,2020-11-04 13:56:00,48.1,48.1,48.15,48.05,0.0,0.0,109000,5242900.0,0.10405827263268318,48.05
HK.00941,2020-11-04 13:57:00,48.1,48.1,48.1,48.1,0.0,0.0,500,24050.0,0.0,48.1
HK.00941,2020-11-04 13:58:00,48.15,48.1,48.15,48.1,0.0,0.0,1000,48125.0,0.0,48.1
HK.00941,2020-11-04 13:59:00,48.15,48.1,48.15,48.1,0.0,0.0,51000,2454600.0,0.0,48.1
HK.00941,2020-11-04 14:00:00,48.1,48.1,48.1,48.1,0.0,0.0,1000,48100.0,0.0,48.1
HK.00941,2020-11-04 14:01:00,48.1,48.05,48.1,48.05,0.0,0.0,139500,6707850.0,-0.10395010395011281,48.1
HK.00941,2020-11-04 14:02:00,48.1,48.15,48.15,48.1,0.0,0.0,102500,4931400.0,0.20811654526535156,48.05
HK.00941,2020-11-04 14:03:00,48.2,48.1,48.2,48.05,0.0,0.0,79500,3824650.0,-0.10384215991692038,48.15
HK.00941,2020-11-04 14:04:00,48.1,48.15,48.15,48.05,0.0,0.0,110000,5290850.0,0.10395010395009803,48.1
HK.00941,2020-11-04 14:05:00,48.1,48.05,48.1,48.05,0.0,0.0,48500,2332450.0,-0.2076843198338555,48.15
HK.00941,2020-11-04 14:06:00,48.05,48.1,48.1,48.05,0.0,0.0,13000,624700.0,0.10405827263268318,48.05
HK.00941,2020-11-04 14:07:00,48.05,48.05,48.1,48.05,0.0,0.0,23000,1105725.0,-0.10395010395011281,48.1
HK.00941,2020-11-04 14:08:00,48.05,48.1,48.1,48.05,0.0,0.0,71000,3414550.0,0.10405827263268318,48.05
HK.00941,2020-11-04 14:09:00,48.1,48.15,48.2,48.1,0.0,0.0,100500,4840900.0,0.10395010395009803,48.1
HK.00941,2020-11-04 14:10:00,48.25,48.2,48.25,48.15,0.0,0.0,65500,3158625.0,0.10384215991693514,48.15
