code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-29 09:55:00,48.2,48.15,48.25,48.15,0.0,0.0,44500,2144250.0,-0.10373443983403374,48.2
HK.00941,2020-10-29 09:56:00,48.2,48.15,48.2,48.1,0.0,0.0,99000,4765475.0,0.0,48.15
HK.00941,2020-10-29 09:57:00,48.15,48.15,48.15,48.1,0.0,0.0,56000,2694650.0,0.0,48.15
HK.00941,2020-10-29 09:58:00,48.15,48.25,48.25,48.1,0.0,0.0,140500,6764775.0,0.2076843198338555,48.15
HK.00941,2020-10-29 09:59:00,48.2,48.2,48.25,48.15,0.0,0.0,255500,12313750.0,-0.10362694300517547,48.25
HK.00941,2020-10-29 10:00:00,48.2,48.2,48.25,48.15,0.0,0.0,81500,3926975.0,0.0,48.2
HK.00941,2020-10-29 10:01:00,48.15,48.2,48.2,48.1,0.0,0.0,75500,3635500.0,0.0,48.2
HK.00941,2020-10-29 10:02:00,48.15,48.15,48.2,48.1,0.0,0.0,113000,5439225.0,-0.10373443983403374,48.2
HK.00941,2020-10-29 10:03:00,48.15,48.15,48.15,48.1,0.0,0.0,50500,2431000.0,0.0,48.15
HK.00941,2020-10-29 10:04:00,48.2,48.2,48.2,48.15,0.0,0.0,17000,819350.0,0.10384215991693514,48.15
HK.00941,2020-10-29 10:05:00,48.2,48.2,48.2,48.2,0.0,0.0,18500,891700.0,0.0,48.2
HK.00941,2020-10-29 10:06:00,48.15,48.2,48.2,48.15,0.0,0.0,55000,2650600.0,0.0,48.2
HK.00941,2020-10-29 10:07:00,48.2,48.2,48.2,48.2,0.0,0.0,10500,506100.0,0.0,48.2
HK.00941,2020-10-29 10:08:00,48.2,48.2,48.2,48.15,0.0,0.0,25000,1204800.0,0.0,48.2
HK.00941,2020-10-29 10:09:00,48.2,48.2,48.2,48.15,0.0,0.0,21000,1011900.0,0.0,48.2
HK.00941,2020-10-29 10:10:00,48.15,48.1,48.2,48.1,0.0,0.0,171500,8257625.0,-0.20746887966805275,48.2
HK.00941,2020-10-29 10:11:00,48.1,48.2,48.2,48.1,0.0,0.0,52500,2528400.0,0.20790020790021085,48.1
HK.00941,2020-10-29 10:12:00,48.2,48.2,48.2,48.15,0.0,0.0,7500,361475.0,0.0,48.2
HK.00941,2020-10-29 10:13:00,48.2,48.1,48.2,48.05,0.0,0.0,206000,9912225.0,-0.20746887966805275,48.2
HK.00941,2020-10-29 10:14:00,48.1,48.1,48.1,48.05,0.0,0.0,58000,2788775.0,0.0,48.1
HK.00941,2020-10-29 10:15:00,48.1,48.1,48.1,48.05,0.0,0.0,32500,1562550.0,0.0,48.1
HK.00941,2020-10-29 10:16:00,48.05,48.05,48.1,48.0,0.0,0.0,183500,8816925.0,-0.10395010395011281,48.1
HK.00941,2020-10-29 10:17:00,48.05,48.1,48.2,48.0,0.0,0.0,134000,6440100.0,0.10405827263268318,48.05
HK.00941,2020-10-29 10:18:00,48.15,48.15,48.2,48.1,0.0,0.0,11500,553725.0,0.10395010395009803,48.1
HK.00941,2020-10-29 10:19:00,48.2,48.15,48.2,48.1,0.0,0.0,15500,746375.0,0.0,48.15
HK.00941,2020-10-29 10:20:00,48.15,48.15,48.15,48.1,0.0,0.0,21500,1034375.0,0.0,48.15
HK.00941,2020-10-29 10:21:00,48.1,48.15,48.15,48.1,0.0,0.0,14500,697950.0,0.0,48.15
HK.00941,2020-10-29 10:22:00,48.1,48.15,48.15,48.1,0.0,0.0,51500,2477225.0,0.0,48.15
HK.00941,2020-10-29 10:23:00,48.15,48.05,48.15,48.05,0.0,0.0,91000,4376050.0,-0.2076843198338555,48.15
HK.00941,2020-10-29 10:24:00,48.1,48.05,48.1,48.05,0.0,0.0,39000,1874850.0,0.0,48.05
HK.00941,2020-10-29 10:25:00,48.05,48.05,48.1,48.0,0.0,0.0,155000,7447550.0,0.0,48.05
HK.00941,2020-10-29 10:26:00,48.1,48.1,48.1,48.0,0.0,0.0,55500,2666550.0,0.10405827263268318,48.05
HK.00941,2020-10-29 10:27:00,48.05,48.1,48.1,48.0,0.0,0.0,44500,2139275.0,0.0,48.1
HK.00941,2020-10-29 10:28:00,48.05,48.05,48.1,48.0,0.0,0.0,67500,3244675.0,-0.10395010395011281,48.1
HK.00941,2020-10-29 10:29:00,48.05,48.1,48.1,48.05,0.0,0.0,29000,1394650.0,0.10405827263268318,48.05
HK.00941,2020-10-29 10:30:00,48.1,48.1,48.1,48.05,0.0,0.0,14500,697400.0,0.0,48.1
HK.00941,2020-10-29 10:31:00,48.05,48.05,48.1,48.05,0.0,0.0,23500,1130200.0,-0.10395010395011281,48.1
HK.00941,2020-10-29 10:32:00,48.1,48.1,48.1,48.05,0.0,0.0,55000,2643825.0,0.10405827263268318,48.05
HK.00941,2020-10-29 10:33:00,48.1,48.05,48.1,48.05,0.0,0.0,6500,312600.0,-0.10395010395011281,48.1
HK.00941,2020-10-29 10:34:00,48.1,48.1,48.1,48.05,0.0,0.0,12000,576825.0,0.10405827263268318,48.05
HK.00941,2020-10-29 10:35:00,48.05,48.05,48.1,48.05,0.0,0.0,45000,2162575.0,-0.10395010395011281,48.1
HK.00941,2020-10-29 10:36:00,48.1,48.1,48.1,48.05,0.0,0.0,68500,3294600.0,0.10405827263268318,48.05
HK.00941,2020-10-29 10:37:00,48.05,48.05,48.1,48.05,0.0,0.0,80000,3845850.0,-0.10395010395011281,48.1
HK.00941,2020-10-29 10:38:00,48.1,48.05,48.1,48.05,0.0,0.0,38000,1827650.0,0.0,48.05
HK.00941,2020-10-29 10:39:00,48.1,48.1,48.1,48.05,0.0,0.0,15500,745450.0,0.10405827263268318,48.05
HK.00941,2020-10-29 10:40:00,48.05,48.05,48.1,48.0,0.0,0.0,114000,5477750.0,-0.10395010395011281,48.1
HK.00941,2020-10-29 10:41:00,48.0,48.05,48.05,48.0,0.0,0.0,50500,2426250.0,0.0,48.05
HK.00941,2020-10-29 10:42:00,48.05,48.05,48.05,48.0,0.0,0.0,307000,14744550.0,0.0,48.05
HK.00941,2020-10-29 10:43:00,48.05,48.05,48.1,48.0,0.0,0.0,39500,1898225.0,0.0,48.05
HK.00941,2020-10-29 10:44:00,48.05,48.1,48.1,48.0,0.0,0.0,32500,1561575.0,0.10405827263268318,48.05
HK.00941,2020-10-29 10:45:00,48.05,48.05,48.05,48.0,0.0,0.0,79500,3819450.0,-0.10395010395011281,48.1
HK.00941,2020-10-29 10:46:00,48.0,48.05,48.05,48.0,0.0,0.0,22500,1081000.0,0.0,48.05
HK.00941,2020-10-29 10:47:00,48.05,48.05,48.05,48.0,0.0,0.0,4500,216200.0,0.0,48.05
HK.00941,2020-10-29 10:48:00,48.05,48.05,48.05,48.0,0.0,0.0,130000,6240225.0,0.0,48.05
HK.00941,2020-10-29 10:49:00,48.05,48.05,48.05,48.0,0.0,0.0,22000,1056675.0,0.0,48.05
HK.00941,2020-10-29 10:50:00,48.05,48.05,48.05,48.0,0.0,0.0,42500,2040700.0,0.0,48.05
HK.00941,2020-10-29 10:51:00,48.0,48.05,48.05,48.0,0.0,0.0,27500,1321325.0,0.0,48.05
HK.00941,2020-10-29 10:52:00,48.05,48.05,48.05,48.05,0.0,0.0,126000,6054300.0,0.0,48.05
HK.00941,2020-10-29 10:53:00,48.05,48.05,48.05,48.05,0.0,0.0,13500,648675.0,0.0,48.05
HK.00941,2020-10-29 10:54:00,48.05,48.05,48.05,48.0,0.0,0.0,56000,2688900.0,0.0,48.05
HK.00941,2020-10-29 10:55:00,48.05,48.05,48.05,48.0,0.0,0.0,17500,840475.0,0.0,48.05
HK.00941,2020-10-29 10:56:00,48.0,48.0,48.05,48.0,0.0,0.0,42000,2017975.0,-0.10405827263266838,48.05
HK.00941,2020-10-29 10:57:00,48.05,48.0,48.05,48.0,0.0,0.0,37500,1800275.0,0.0,48.0
HK.00941,2020-10-29 10:58:00,48.05,48.05,48.05,48.05,0.0,0.0,21000,1009050.0,0.10416666666666075,48.0
HK.00941,2020-10-29 10:59:00,48.05,48.1,48.1,48.0,0.0,0.0,142000,6823025.0,0.10405827263268318,48.05
HK.00941,2020-10-29 11:00:00,48.1,48.1,48.1,48.05,0.0,0.0,16500,793625.0,0.0,48.1
HK.00941,2020-10-29 11:01:00,48.1,48.05,48.1,48.05,0.0,0.0,60000,2883825.0,-0.10395010395011281,48.1
HK.00941,2020-10-29 11:02:00,48.05,48.1,48.1,48.05,0.0,0.0,3500,168300.0,0.10405827263268318,48.05
HK.00941,2020-10-29 11:03:00,48.1,48.05,48.1,48.05,0.0,0.0,86500,4156575.0,-0.10395010395011281,48.1
HK.00941,2020-10-29 11:04:00,48.0,48.05,48.1,48.0,0.0,0.0,33500,1609550.0,0.0,48.05
HK.00941,2020-10-29 11:05:00,48.05,48.05,48.05,48.05,0.0,0.0,15000,720750.0,0.0,48.05
HK.00941,2020-10-29 11:06:00,48.05,48.05,48.05,48.0,0.0,0.0,108500,5212025.0,0.0,48.05
HK.00941,2020-10-29 11:07:00,48.05,48.05,48.05,48.05,0.0,0.0,46000,2210300.0,0.0,48.05
HK.00941,2020-10-29 11:08:00,48.05,48.05,48.1,48.0,0.0,0.0,48500,2330375.0,0.0,48.05
HK.00941,2020-10-29 11:09:00,48.05,48.05,48.1,48.05,0.0,0.0,20500,985100.0,0.0,48.05
HK.00941,2020-10-29 11:10:00,48.05,48.1,48.1,48.05,0.0,0.0,48500,2332550.0,0.10405827263268318,48.05
HK.00941,2020-10-29 11:11:00,48.1,48.1,48.1,48.05,0.0,0.0,12000,577000.0,0.0,48.1
HK.00941,2020-10-29 11:12:00,48.1,48.1,48.1,48.05,0.0,0.0,56500,2717625.0,0.0,48.1
HK.00941,2020-10-29 11:13:00,48.1,48.1,48.1,48.1,0.0,0.0,38000,1827800.0,0.0,48.1
HK.00941,2020-10-29 11:14:00,48.1,48.1,48.1,48.1,0.0,0.0,5500,264550.0,0.0,48.1
HK.00941,2020-10-29 11:15:00,48.1,48.1,48.1,48.05,0.0,0.0,41000,1970600.0,0.0,48.1
HK.00941,2020-10-29 11:16:00,48.1,48.1,48.1,48.05,0.0,0.0,17500,841475.0,0.0,48.1
HK.00941,2020-10-29 11:17:00,48.1,48.05,48.1,48.05,0.0,0.0,8000,384700.0,-0.10395010395011281,48.1
HK.00941,2020-10-29 11:18:00,48.05,48.1,48.1,48.05,0.0,0.0,48500,2331000.0,0.10405827263268318,48.05
HK.00941,2020-10-29 11:19:00,48.05,48.1,48.1,48.05,0.0,0.0,85000,4087825.0,0.0,48.1
HK.00941,2020-10-29 11:20:00,48.1,48.1,48.1,48.1,0.0,0.0,17500,841750.0,0.0,48.1
HK.00941,2020-10-29 11:21:00,48.1,48.1,48.1,48.05,0.0,0.0,33500,1610800.0,0.0,48.1
HK.00941,2020-10-29 11:22:00,48.1,48.1,48.1,48.05,0.0,0.0,75000,3606225.0,0.0,48.1
HK.00941,2020-10-29 11:23:00,48.1,48.1,48.15,48.05,0.0,0.0,331500,15946175.0,0.0,48.1
HK.00941,2020-10-29 11:24:00,48.1,48.15,48.15,48.1,0.0,0.0,24500,1178500.0,0.10395010395009803,48.1
HK.00941,2020-10-29 11:25:00,48.15,48.1,48.15,48.1,0.0,0.0,43500,2092625.0,-0.10384215991692038,48.15
HK.00941,2020-10-29 11:26:00,48.05,48.1,48.1,48.05,0.0,0.0,19000,913750.0,0.0,48.1
HK.00941,2020-10-29 11:27:00,48.1,48.1,48.1,48.05,0.0,0.0,7500,360700.0,0.0,48.1
HK.00941,2020-10-29 11:28:00,48.05,48.1,48.1,48.05,0.0,0.0,135500,6516875.0,0.0,48.1
HK.00941,2020-10-29 11:29:00,48.1,48.1,48.1,48.1,0.0,0.0,7000,336700.0,0.0,48.1
HK.00941,2020-10-29 11:30:00,48.1,48.1,48.1,48.05,0.0,0.0,18000,865275.0,0.0,48.1
HK.00941,2020-10-29 11:31:00,48.1,48.1,48.1,48.05,0.0,0.0,5500,264450.0,0.0,48.1
HK.00941,2020-10-29 11:32:00,48.05,48.05,48.05,48.0,0.0,0.0,174500,8382525.0,-0.10395010395011281,48.1
HK.00941,2020-10-29 11:33:00,48.05,48.05,48.05,48.0,0.0,0.0,7500,360300.0,0.0,48.05
HK.00941,2020-10-29 11:34:00,48.0,48.0,48.05,48.0,0.0,0.0,50000,2400325.0,-0.10405827263266838,48.05
HK.00941,2020-10-29 11:35:00,48.05,48.0,48.05,48.0,0.0,0.0,20000,960900.0,0.0,48.0
HK.00941,2020-10-29 11:36:00,48.05,48.05,48.05,48.0,0.0,0.0,41000,1968525.0,0.10416666666666075,48.0
HK.00941,2020-10-29 11:37:00,48.05,48.05,48.05,48.05,0.0,0.0,39500,1897975.0,0.0,48.05
HK.00941,2020-10-29 11:38:00,48.05,48.05,48.05,48.0,0.0,0.0,52000,2496825.0,0.0,48.05
HK.00941,2020-10-29 11:39:00,48.05,48.05,48.05,48.05,0.0,0.0,166000,7976300.0,0.0,48.05
HK.00941,2020-10-29 11:40:00,48.05,48.05,48.1,48.05,0.0,0.0,48000,2306925.0,0.0,48.05
HK.00941,2020-10-29 11:41:00,48.1,48.05,48.1,48.0,0.0,0.0,29500,1417475.0,0.0,48.05
HK.00941,2020-10-29 11:42:00,48.05,48.05,48.05,48.0,0.0,0.0,6500,312250.0,0.0,48.05
HK.00941,2020-10-29 11:43:00,48.05,48.1,48.1,48.05,0.0,0.0,94000,4516950.0,0.10405827263268318,48.05
HK.00941,2020-10-29 11:44:00,48.05,48.1,48.1,48.05,0.0,0.0,28500,1370275.0,0.0,48.1
HK.00941,2020-10-29 11:45:00,48.1,48.05,48.1,48.05,0.0,0.0,31000,1489700.0,-0.10395010395011281,48.1
HK.00941,2020-10-29 11:46:00,48.05,48.05,48.1,48.05,0.0,0.0,12500,600700.0,0.0,48.05
HK.00941,2020-10-29 11:47:00,48.1,48.05,48.1,48.05,0.0,0.0,54500,2619375.0,0.0,48.05
HK.00941,2020-10-29 11:48:00,48.05,48.1,48.1,48.05,0.0,0.0,9500,456700.0,0.10405827263268318,48.05
HK.00941,2020-10-29 11:49:00,48.05,48.0,48.1,48.0,0.0,0.0,71500,3434975.0,-0.20790020790021085,48.1
HK.00941,2020-10-29 11:50:00,48.05,48.05,48.05,48.05,0.0,0.0,10000,480500.0,0.10416666666666075,48.0
HK.00941,2020-10-29 11:51:00,48.0,48.05,48.05,48.0,0.0,0.0,40000,1920400.0,0.0,48.05
HK.00941,2020-10-29 11:52:00,48.0,48.05,48.05,48.0,0.0,0.0,38000,1824325.0,0.0,48.05
HK.00941,2020-10-29 11:53:00,48.05,48.0,48.05,48.0,0.0,0.0,32000,1536175.0,-0.10405827263266838,48.05
HK.00941,2020-10-29 11:54:00,48.05,48.05,48.05,48.0,0.0,0.0,13500,648575.0,0.10416666666666075,48.0
HK.00941,2020-10-29 11:55:00,48.05,48.0,48.05,48.0,0.0,0.0,41500,1992175.0,-0.10405827263266838,48.05
HK.00941,2020-10-29 11:56:00,48.05,48.0,48.05,48.0,0.0,0.0,59000,2834025.0,0.0,48.0
HK.00941,2020-10-29 11:57:00,48.05,48.0,48.05,48.0,0.0,0.0,21500,1032200.0,0.0,48.0
HK.00941,2020-10-29 11:58:00,48.05,48.05,48.05,48.0,0.0,0.0,38000,1825850.0,0.10416666666666075,48.0
HK.00941,2020-10-29 11:59:00,48.05,48.05,48.05,48.0,0.0,0.0,50000,2401050.0,0.0,48.05
HK.00941,2020-10-29 12:00:00,48.05,48.05,48.05,48.0,0.0,0.0,28000,1344650.0,0.0,48.05
HK.00941,2020-10-29 13:01:00,48.05,48.1,48.1,48.05,0.0,0.0,148000,7114375.0,0.10405827263268318,48.05
HK.00941,2020-10-29 13:02:00,48.05,48.05,48.05,48.0,0.0,0.0,142000,6822575.0,-0.10395010395011281,48.1
HK.00941,2020-10-29 13:03:00,48.05,48.05,48.05,48.05,0.0,0.0,9500,456475.0,0.0,48.05
HK.00941,2020-10-29 13:04:00,48.0,48.05,48.05,48.0,0.0,0.0,25500,1224200.0,0.0,48.05
HK.00941,2020-10-29 13:05:00,48.05,48.05,48.05,48.0,0.0,0.0,25000,1200825.0,0.0,48.05
HK.00941,2020-10-29 13:06:00,48.0,48.05,48.05,48.0,0.0,0.0,27500,1321250.0,0.0,48.05
HK.00941,2020-10-29 13:07:00,48.05,48.05,48.05,48.05,0.0,0.0,44000,2114200.0,0.0,48.05
HK.00941,2020-10-29 13:08:00,48.05,48.05,48.05,48.0,0.0,0.0,16500,792800.0,0.0,48.05
HK.00941,2020-10-29 13:09:00,48.05,48.05,48.05,48.05,0.0,0.0,39000,1873950.0,0.0,48.05
HK.00941,2020-10-29 13:10:00,48.05,48.05,48.05,48.0,0.0,0.0,63000,3025050.0,0.0,48.05
HK.00941,2020-10-29 13:11:00,48.0,48.05,48.05,48.0,0.0,0.0,44500,2137250.0,0.0,48.05
HK.00941,2020-10-29 13:12:00,48.05,48.05,48.05,48.0,0.0,0.0,25500,1224875.0,0.0,48.05
HK.00941,2020-10-29 13:13:00,48.05,48.05,48.05,48.0,0.0,0.0,69500,3337900.0,0.0,48.05
HK.00941,2020-10-29 13:14:00,48.05,48.05,48.05,48.0,0.0,0.0,134500,6462075.0,0.0,48.05
HK.00941,2020-10-29 13:15:00,48.05,48.05,48.05,48.0,0.0,0.0,45000,2162000.0,0.0,48.05
HK.00941,2020-10-29 13:16:00,48.0,48.0,48.05,48.0,0.0,0.0,20000,960850.0,-0.10405827263266838,48.05
HK.00941,2020-10-29 13:17:00,48.05,47.85,48.05,47.85,0.0,0.0,1524500,73142875.0,-0.312499999999997,48.0
HK.00941,2020-10-29 13:18:00,47.85,47.85,47.85,47.8,0.0,0.0,26000,1243825.0,0.0,47.85
HK.00941,2020-10-29 13:19:00,47.85,47.8,47.85,47.8,0.0,0.0,270000,12907525.0,-0.10449320794149271,47.85
HK.00941,2020-10-29 13:20:00,47.85,47.8,47.85,47.8,0.0,0.0,25500,1219675.0,0.0,47.8
HK.00941,2020-10-29 13:21:00,47.85,47.65,47.85,47.65,0.0,0.0,354000,16913650.0,-0.3138075313807502,47.8
HK.00941,2020-10-29 13:22:00,47.65,47.5,47.65,47.5,0.0,0.0,202500,9637075.0,-0.3147953830010463,47.65
HK.00941,2020-10-29 13:23:00,47.55,47.55,47.6,47.5,0.0,0.0,173500,8248375.0,0.10526315789473085,47.5
HK.00941,2020-10-29 13:24:00,47.55,47.5,47.55,47.5,0.0,0.0,157000,7460175.0,-0.10515247108306448,47.55
HK.00941,2020-10-29 13:25:00,47.55,47.55,47.55,47.5,0.0,0.0,142500,6774525.0,0.10526315789473085,47.5
HK.00941,2020-10-29 13:26:00,47.5,47.7,47.7,47.5,0.0,0.0,312000,14848525.0,0.31545741324922333,47.55
HK.00941,2020-10-29 13:27:00,47.7,47.7,47.7,47.6,0.0,0.0,54500,2598125.0,0.0,47.7
HK.00941,2020-10-29 13:28:00,47.6,47.8,47.8,47.6,0.0,0.0,147000,7018425.0,0.20964360587000905,47.7
HK.00941,2020-10-29 13:29:00,47.8,47.7,47.85,47.7,0.0,0.0,84500,4037050.0,-0.2092050209204902,47.8
HK.00941,2020-10-29 13:30:00,47.75,47.7,47.75,47.7,0.0,0.0,55500,2648525.0,0.0,47.7
HK.00941,2020-10-29 13:31:00,47.75,47.8,47.8,47.7,0.0,0.0,97000,4632900.0,0.20964360587000905,47.7
HK.00941,2020-10-29 13:32:00,47.75,47.75,47.8,47.75,0.0,0.0,39000,1862775.0,-0.1046025104602451,47.8
HK.00941,2020-10-29 13:33:00,47.7,47.75,47.8,47.7,0.0,0.0,30500,1456000.0,0.0,47.75
HK.00941,2020-10-29 13:34:00,47.75,47.75,47.75,47.7,0.0,0.0,38000,1814125.0,0.0,47.75
HK.00941,2020-10-29 13:35:00,47.75,47.75,47.8,47.7,0.0,0.0,43500,2076800.0,0.0,47.75
HK.00941,2020-10-29 13:36:00,47.8,47.75,47.8,47.7,0.0,0.0,131000,6254275.0,0.0,47.75
HK.00941,2020-10-29 13:37:00,47.75,47.75,47.75,47.7,0.0,0.0,43500,2076650.0,0.0,47.75
HK.00941,2020-10-29 13:38:00,47.75,47.8,47.8,47.7,0.0,0.0,55000,2626150.0,0.1047120418848108,47.75
HK.00941,2020-10-29 13:39:00,47.8,47.8,47.8,47.75,0.0,0.0,32500,1553150.0,0.0,47.8
HK.00941,2020-10-29 13:40:00,47.8,47.8,47.85,47.75,0.0,0.0,46500,2223275.0,0.0,47.8
HK.00941,2020-10-29 13:41:00,47.85,47.85,47.9,47.8,0.0,0.0,41000,1961275.0,0.10460251046025996,47.8
HK.00941,2020-10-29 13:42:00,47.85,47.8,47.85,47.8,0.0,0.0,40500,1937325.0,-0.10449320794149271,47.85
HK.00941,2020-10-29 13:43:00,47.85,47.85,47.85,47.8,0.0,0.0,28000,1339425.0,0.10460251046025996,47.8
HK.00941,2020-10-29 13:44:00,47.8,47.8,47.8,47.8,0.0,0.0,78500,3752300.0,-0.10449320794149271,47.85
HK.00941,2020-10-29 13:45:00,47.8,47.8,47.8,47.75,0.0,0.0,53000,2532675.0,0.0,47.8
HK.00941,2020-10-29 13:46:00,47.75,47.75,47.8,47.75,0.0,0.0,10000,477850.0,-0.1046025104602451,47.8
HK.00941,2020-10-29 13:47:00,47.8,47.8,47.8,47.75,0.0,0.0,63000,3009525.0,0.1047120418848108,47.75
HK.00941,2020-10-29 13:48:00,47.8,47.8,47.8,47.75,0.0,0.0,37500,1791575.0,0.0,47.8
HK.00941,2020-10-29 13:49:00,47.8,47.8,47.8,47.75,0.0,0.0,18500,884000.0,0.0,47.8
HK.00941,2020-10-29 13:50:00,47.8,47.75,47.8,47.75,0.0,0.0,30000,1432675.0,-0.1046025104602451,47.8
HK.00941,2020-10-29 13:51:00,47.8,47.75,47.8,47.75,0.0,0.0,37500,1791950.0,0.0,47.75
HK.00941,2020-10-29 13:52:00,47.8,47.75,47.8,47.75,0.0,0.0,22000,1050600.0,0.0,47.75
HK.00941,2020-10-29 13:53:00,47.8,47.8,47.8,47.75,0.0,0.0,58000,2771750.0,0.1047120418848108,47.75
HK.00941,2020-10-29 13:54:00,47.75,47.8,47.8,47.75,0.0,0.0,31500,1505000.0,0.0,47.8
HK.00941,2020-10-29 13:55:00,47.8,47.8,47.8,47.75,0.0,0.0,84000,4014725.0,0.0,47.8
HK.00941,2020-10-29 13:56:00,47.75,47.8,47.8,47.75,0.0,0.0,68000,3247700.0,0.0,47.8
HK.00941,2020-10-29 13:57:00,47.75,47.75,47.8,47.75,0.0,0.0,63000,3009225.0,-0.1046025104602451,47.8
HK.00941,2020-10-29 13:58:00,47.75,47.7,47.8,47.7,0.0,0.0,81500,3890725.0,-0.1047120418848108,47.75
HK.00941,2020-10-29 13:59:00,47.75,47.7,47.75,47.7,0.0,0.0,41500,1980375.0,0.0,47.7
HK.00941,2020-10-29 14:00:00,47.75,47.7,47.75,47.7,0.0,0.0,35500,1693850.0,0.0,47.7
HK.00941,2020-10-29 14:01:00,47.75,47.7,47.75,47.7,0.0,0.0,45500,2171150.0,0.0,47.7
HK.00941,2020-10-29 14:02:00,47.75,47.7,47.75,47.7,0.0,0.0,14500,691750.0,0.0,47.7
HK.00941,2020-10-29 14:03:00,47.75,47.75,47.75,47.7,0.0,0.0,241500,11531500.0,0.10482180293500452,47.7
HK.00941,2020-10-29 14:04:00,47.8,47.8,47.8,47.75,0.0,0.0,13000,621350.0,0.1047120418848108,47.75
HK.00941,2020-10-29 14:05:00,47.8,47.8,47.8,47.75,0.0,0.0,32500,1552975.0,0.0,47.8
HK.00941,2020-10-29 14:06:00,47.75,47.8,47.8,47.75,0.0,0.0,17000,812525.0,0.0,47.8
HK.00941,2020-10-29 14:07:00,47.8,47.75,47.8,47.75,0.0,0.0,17000,812475.0,-0.1046025104602451,47.8
HK.00941,2020-10-29 14:08:00,47.75,47.8,47.8,47.75,0.0,0.0,2500,119450.0,0.1047120418848108,47.75
HK.00941,2020-10-29 14:09:00,47.8,47.8,47.8,47.75,0.0,0.0,190000,9081700.0,0.0,47.8
HK.00941,2020-10-29 14:10:00,47.8,47.8,47.8,47.75,0.0,0.0,11500,549650.0,0.0,47.8
HK.00941,2020-10-29 14:11:00,47.75,47.8,47.8,47.75,0.0,0.0,66500,3178225.0,0.0,47.8
HK.00941,2020-10-29 14:12:00,47.8,47.8,47.8,47.8,0.0,0.0,13000,621400.0,0.0,47.8
