code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-04 09:51:00,47.0,47.0,47.05,47.0,0.0,0.0,53500,2516300.0,0.0,47.0
HK.00941,2020-12-04 09:52:00,47.0,46.9,47.05,46.9,0.0,0.0,305500,14348200.0,-0.21276595744681154,47.0
HK.00941,2020-12-04 09:53:00,46.9,46.9,46.9,46.85,0.0,0.0,213500,10011975.0,0.0,46.9
HK.00941,2020-12-04 09:54:00,46.9,46.85,46.9,46.85,0.0,0.0,26000,1218950.0,-0.10660980810233936,46.9
HK.00941,2020-12-04 09:55:00,46.85,46.8,46.9,46.8,0.0,0.0,217000,10162075.0,-0.10672358591249576,46.85
HK.00941,2020-12-04 09:56:00,46.8,46.75,46.8,46.7,0.0,0.0,299500,14002225.0,-0.10683760683760078,46.8
HK.00941,2020-12-04 09:57:00,46.75,46.75,46.8,46.75,0.0,0.0,23000,1075700.0,0.0,46.75
HK.00941,2020-12-04 09:58:00,46.75,46.85,46.9,46.75,0.0,0.0,245000,11470000.0,0.21390374331551107,46.75
HK.00941,2020-12-04 09:59:00,46.85,46.85,46.9,46.85,0.0,0.0,9000,421700.0,0.0,46.85
HK.00941,2020-12-04 10:00:00,46.85,46.9,46.9,46.85,0.0,0.0,23000,1078425.0,0.1067235859124806,46.85
HK.00941,2020-12-04 10:01:00,46.9,46.9,46.9,46.85,0.0,0.0,41500,1945475.0,0.0,46.9
HK.00941,2020-12-04 10:02:00,46.9,46.9,46.9,46.85,0.0,0.0,13000,609450.0,0.0,46.9
HK.00941,2020-12-04 10:03:00,46.9,46.9,46.9,46.85,0.0,0.0,9000,421950.0,0.0,46.9
HK.00941,2020-12-04 10:04:00,46.9,46.9,46.9,46.85,0.0,0.0,15000,703050.0,0.0,46.9
HK.00941,2020-12-04 10:05:00,46.85,46.9,46.9,46.85,0.0,0.0,11500,539050.0,0.0,46.9
HK.00941,2020-12-04 10:06:00,46.9,46.85,46.9,46.85,0.0,0.0,78000,3655250.0,-0.10660980810233936,46.9
HK.00941,2020-12-04 10:07:00,46.85,46.8,46.9,46.8,0.0,0.0,95000,4450800.0,-0.10672358591249576,46.85
HK.00941,2020-12-04 10:08:00,46.8,46.8,46.85,46.8,0.0,0.0,26500,1240350.0,0.0,46.8
HK.00941,2020-12-04 10:09:00,46.8,46.8,46.85,46.8,0.0,0.0,22500,1053175.0,0.0,46.8
HK.00941,2020-12-04 10:10:00,46.85,46.8,46.85,46.8,0.0,0.0,32000,1497750.0,0.0,46.8
HK.00941,2020-12-04 10:11:00,46.85,46.8,46.85,46.8,0.0,0.0,18000,842525.0,0.0,46.8
HK.00941,2020-12-04 10:12:00,46.8,46.85,46.85,46.8,0.0,0.0,14000,655600.0,0.10683760683761595,46.8
HK.00941,2020-12-04 10:13:00,46.85,46.85,46.85,46.8,0.0,0.0,53000,2482350.0,0.0,46.85
HK.00941,2020-12-04 10:14:00,46.8,46.85,46.85,46.8,0.0,0.0,102000,4777700.0,0.0,46.85
HK.00941,2020-12-04 10:15:00,46.85,46.9,46.9,46.85,0.0,0.0,285000,13352275.0,0.1067235859124806,46.85
HK.00941,2020-12-04 10:16:00,46.9,46.85,46.9,46.85,0.0,0.0,107500,5036425.0,-0.10660980810233936,46.9
HK.00941,2020-12-04 10:17:00,46.85,46.85,46.85,46.85,0.0,0.0,13000,609050.0,0.0,46.85
HK.00941,2020-12-04 10:18:00,46.85,46.85,46.85,46.8,0.0,0.0,41000,1919450.0,0.0,46.85
HK.00941,2020-12-04 10:19:00,46.85,46.8,46.85,46.8,0.0,0.0,24500,1146825.0,-0.10672358591249576,46.85
HK.00941,2020-12-04 10:20:00,46.8,46.85,46.85,46.8,0.0,0.0,54000,2527550.0,0.10683760683761595,46.8
HK.00941,2020-12-04 10:21:00,46.85,46.85,46.85,46.8,0.0,0.0,28000,1311225.0,0.0,46.85
HK.00941,2020-12-04 10:22:00,46.8,46.8,46.85,46.8,0.0,0.0,4500,210625.0,-0.10672358591249576,46.85
HK.00941,2020-12-04 10:23:00,46.85,46.85,46.85,46.8,0.0,0.0,21000,983250.0,0.10683760683761595,46.8
HK.00941,2020-12-04 10:24:00,46.85,46.85,46.85,46.8,0.0,0.0,15500,725550.0,0.0,46.85
HK.00941,2020-12-04 10:25:00,46.85,46.85,46.85,46.85,0.0,0.0,7000,327950.0,0.0,46.85
HK.00941,2020-12-04 10:26:00,46.85,46.75,46.85,46.75,0.0,0.0,263000,12307975.0,-0.21344717182497633,46.85
HK.00941,2020-12-04 10:27:00,46.75,46.7,46.8,46.7,0.0,0.0,144000,6732300.0,-0.10695187165774794,46.75
HK.00941,2020-12-04 10:28:00,46.7,46.75,46.8,46.7,0.0,0.0,292000,13651275.0,0.10706638115631083,46.7
HK.00941,2020-12-04 10:29:00,46.8,46.75,46.8,46.75,0.0,0.0,87000,4067275.0,0.0,46.75
HK.00941,2020-12-04 10:30:00,46.75,46.7,46.75,46.7,0.0,0.0,23000,1074375.0,-0.10695187165774794,46.75
HK.00941,2020-12-04 10:31:00,46.7,46.7,46.7,46.65,0.0,0.0,192000,8966250.0,0.0,46.7
HK.00941,2020-12-04 10:32:00,46.7,46.7,46.7,46.65,0.0,0.0,30000,1400925.0,0.0,46.7
HK.00941,2020-12-04 10:33:00,46.7,46.65,46.7,46.65,0.0,0.0,10500,490300.0,-0.10706638115632602,46.7
HK.00941,2020-12-04 10:34:00,46.7,46.7,46.7,46.65,0.0,0.0,20000,933825.0,0.10718113612005202,46.65
HK.00941,2020-12-04 10:35:00,46.7,46.65,46.7,46.65,0.0,0.0,15000,700375.0,-0.10706638115632602,46.7
HK.00941,2020-12-04 10:36:00,46.65,46.7,46.7,46.65,0.0,0.0,54000,2521075.0,0.10718113612005202,46.65
HK.00941,2020-12-04 10:37:00,46.7,46.7,46.7,46.7,0.0,0.0,18000,840600.0,0.0,46.7
HK.00941,2020-12-04 10:38:00,46.7,46.7,46.7,46.65,0.0,0.0,25000,1167425.0,0.0,46.7
HK.00941,2020-12-04 10:39:00,46.7,46.7,46.7,46.65,0.0,0.0,16000,747100.0,0.0,46.7
HK.00941,2020-12-04 10:40:00,46.7,46.7,46.75,46.7,0.0,0.0,769000,35914025.0,0.0,46.7
HK.00941,2020-12-04 10:41:00,46.7,46.75,46.75,46.7,0.0,0.0,16500,770575.0,0.10706638115631083,46.7
HK.00941,2020-12-04 10:42:00,46.75,46.75,46.75,46.75,0.0,0.0,128000,5984000.0,0.0,46.75
HK.00941,2020-12-04 10:43:00,46.75,46.75,46.8,46.75,0.0,0.0,17000,795050.0,0.0,46.75
HK.00941,2020-12-04 10:44:00,46.8,46.75,46.8,46.75,0.0,0.0,3000,140300.0,0.0,46.75
HK.00941,2020-12-04 10:45:00,46.75,46.75,46.75,46.75,0.0,0.0,3000,140250.0,0.0,46.75
HK.00941,2020-12-04 10:46:00,46.8,46.75,46.8,46.7,0.0,0.0,398000,18593400.0,0.0,46.75
HK.00941,2020-12-04 10:47:00,46.75,46.7,46.75,46.7,0.0,0.0,40000,1869750.0,-0.10695187165774794,46.75
HK.00941,2020-12-04 10:48:00,46.7,46.7,46.75,46.7,0.0,0.0,12000,560500.0,0.0,46.7
HK.00941,2020-12-04 10:49:00,46.75,46.7,46.75,46.7,0.0,0.0,56500,2639300.0,0.0,46.7
HK.00941,2020-12-04 10:50:00,46.75,46.7,46.75,46.7,0.0,0.0,23500,1098100.0,0.0,46.7
HK.00941,2020-12-04 10:51:00,46.75,46.7,46.75,46.7,0.0,0.0,11000,514050.0,0.0,46.7
HK.00941,2020-12-04 10:52:00,46.75,46.7,46.75,46.7,0.0,0.0,11000,514025.0,0.0,46.7
HK.00941,2020-12-04 10:53:00,46.75,46.7,46.75,46.7,0.0,0.0,13000,607400.0,0.0,46.7
HK.00941,2020-12-04 10:54:00,46.7,46.75,46.75,46.7,0.0,0.0,27500,1284900.0,0.10706638115631083,46.7
HK.00941,2020-12-04 10:55:00,46.7,46.75,46.75,46.7,0.0,0.0,11500,537350.0,0.0,46.75
HK.00941,2020-12-04 10:56:00,46.75,46.7,46.75,46.7,0.0,0.0,6500,303775.0,-0.10695187165774794,46.75
HK.00941,2020-12-04 10:57:00,46.7,46.75,46.75,46.7,0.0,0.0,34500,1612525.0,0.10706638115631083,46.7
HK.00941,2020-12-04 10:58:00,46.75,46.75,46.75,46.7,0.0,0.0,26000,1215325.0,0.0,46.75
HK.00941,2020-12-04 10:59:00,46.75,46.75,46.75,46.7,0.0,0.0,21500,1004475.0,0.0,46.75
HK.00941,2020-12-04 11:00:00,46.75,46.75,46.75,46.7,0.0,0.0,35500,1658400.0,0.0,46.75
HK.00941,2020-12-04 11:01:00,46.7,46.75,46.75,46.7,0.0,0.0,27500,1284700.0,0.0,46.75
HK.00941,2020-12-04 11:02:00,46.75,46.75,46.75,46.75,0.0,0.0,6000,280500.0,0.0,46.75
HK.00941,2020-12-04 11:03:00,46.75,46.7,46.75,46.7,0.0,0.0,15000,701125.0,-0.10695187165774794,46.75
HK.00941,2020-12-04 11:04:00,46.75,46.75,46.75,46.7,0.0,0.0,20000,934750.0,0.10706638115631083,46.7
HK.00941,2020-12-04 11:05:00,46.7,46.75,46.75,46.7,0.0,0.0,10000,467400.0,0.0,46.75
HK.00941,2020-12-04 11:06:00,46.7,46.75,46.75,46.7,0.0,0.0,6500,303725.0,0.0,46.75
HK.00941,2020-12-04 11:07:00,46.75,46.75,46.75,46.7,0.0,0.0,7500,350475.0,0.0,46.75
HK.00941,2020-12-04 11:08:00,46.75,46.75,46.75,46.7,0.0,0.0,35000,1635625.0,0.0,46.75
HK.00941,2020-12-04 11:09:00,46.75,46.75,46.75,46.7,0.0,0.0,13000,607625.0,0.0,46.75
HK.00941,2020-12-04 11:10:00,46.75,46.75,46.75,46.7,0.0,0.0,15000,701200.0,0.0,46.75
HK.00941,2020-12-04 11:11:00,46.75,46.75,46.75,46.7,0.0,0.0,37500,1752900.0,0.0,46.75
HK.00941,2020-12-04 11:12:00,46.75,46.75,46.75,46.7,0.0,0.0,32500,1519200.0,0.0,46.75
HK.00941,2020-12-04 11:13:00,46.75,46.75,46.75,46.75,0.0,0.0,42000,1963500.0,0.0,46.75
HK.00941,2020-12-04 11:14:00,46.75,46.75,46.75,46.7,0.0,0.0,61500,2874350.0,0.0,46.75
HK.00941,2020-12-04 11:15:00,46.7,46.75,46.75,46.7,0.0,0.0,24000,1121700.0,0.0,46.75
HK.00941,2020-12-04 11:16:00,46.75,46.7,46.75,46.7,0.0,0.0,88000,4112925.0,-0.10695187165774794,46.75
HK.00941,2020-12-04 11:17:00,46.75,46.7,46.75,46.7,0.0,0.0,41000,1916075.0,0.0,46.7
HK.00941,2020-12-04 11:18:00,46.75,46.75,46.75,46.7,0.0,0.0,20000,934750.0,0.10706638115631083,46.7
HK.00941,2020-12-04 11:19:00,46.75,46.75,46.75,46.7,0.0,0.0,5000,233725.0,0.0,46.75
HK.00941,2020-12-04 11:20:00,46.75,46.75,46.75,46.7,0.0,0.0,13500,630825.0,0.0,46.75
HK.00941,2020-12-04 11:21:00,46.7,46.75,46.75,46.7,0.0,0.0,28000,1308500.0,0.0,46.75
HK.00941,2020-12-04 11:22:00,46.75,46.7,46.75,46.65,0.0,0.0,549500,25659900.0,-0.10695187165774794,46.75
HK.00941,2020-12-04 11:23:00,46.65,46.65,46.7,46.65,0.0,0.0,112000,5225175.0,-0.10706638115632602,46.7
HK.00941,2020-12-04 11:24:00,46.65,46.65,46.7,46.65,0.0,0.0,47000,2192700.0,0.0,46.65
HK.00941,2020-12-04 11:25:00,46.65,46.6,46.65,46.6,0.0,0.0,162500,7579725.0,-0.10718113612003678,46.65
HK.00941,2020-12-04 11:26:00,46.6,46.6,46.65,46.6,0.0,0.0,9000,419450.0,0.0,46.6
HK.00941,2020-12-04 11:27:00,46.6,46.6,46.65,46.6,0.0,0.0,84000,3915400.0,0.0,46.6
HK.00941,2020-12-04 11:28:00,46.6,46.6,46.6,46.6,0.0,0.0,39000,1817400.0,0.0,46.6
HK.00941,2020-12-04 11:29:00,46.65,46.65,46.65,46.6,0.0,0.0,27000,1258900.0,0.1072961373390497,46.6
HK.00941,2020-12-04 11:30:00,46.6,46.6,46.65,46.6,0.0,0.0,16000,745825.0,-0.10718113612003678,46.65
HK.00941,2020-12-04 11:31:00,46.6,46.6,46.65,46.6,0.0,0.0,35000,1631050.0,0.0,46.6
HK.00941,2020-12-04 11:32:00,46.6,46.65,46.65,46.6,0.0,0.0,12000,559425.0,0.1072961373390497,46.6
HK.00941,2020-12-04 11:33:00,46.6,46.6,46.65,46.55,0.0,0.0,270500,12603775.0,-0.10718113612003678,46.65
HK.00941,2020-12-04 11:34:00,46.55,46.55,46.6,46.5,0.0,0.0,229000,10657300.0,-0.10729613733906494,46.6
HK.00941,2020-12-04 11:35:00,46.5,46.5,46.55,46.5,0.0,0.0,9500,441875.0,-0.10741138560686823,46.55
HK.00941,2020-12-04 11:36:00,46.55,46.55,46.55,46.5,0.0,0.0,79000,3676000.0,0.10752688172042399,46.5
HK.00941,2020-12-04 11:37:00,46.55,46.5,46.55,46.5,0.0,0.0,264500,12310800.0,-0.10741138560686823,46.55
HK.00941,2020-12-04 11:38:00,46.55,46.55,46.55,46.55,0.0,0.0,8500,395675.0,0.10752688172042399,46.5
HK.00941,2020-12-04 11:39:00,46.55,46.55,46.55,46.55,0.0,0.0,21500,1000825.0,0.0,46.55
HK.00941,2020-12-04 11:40:00,46.55,46.55,46.55,46.5,0.0,0.0,25000,1163575.0,0.0,46.55
HK.00941,2020-12-04 11:41:00,46.55,46.5,46.55,46.5,0.0,0.0,48000,2233000.0,-0.10741138560686823,46.55
HK.00941,2020-12-04 11:42:00,46.55,46.55,46.55,46.5,0.0,0.0,15000,698175.0,0.10752688172042399,46.5
HK.00941,2020-12-04 11:43:00,46.5,46.5,46.55,46.5,0.0,0.0,28500,1325700.0,-0.10741138560686823,46.55
HK.00941,2020-12-04 11:44:00,46.5,46.55,46.55,46.5,0.0,0.0,37000,1721100.0,0.10752688172042399,46.5
HK.00941,2020-12-04 11:45:00,46.55,46.55,46.55,46.5,0.0,0.0,17500,814175.0,0.0,46.55
HK.00941,2020-12-04 11:46:00,46.55,46.5,46.55,46.5,0.0,0.0,12500,581725.0,-0.10741138560686823,46.55
HK.00941,2020-12-04 11:47:00,46.55,46.55,46.55,46.5,0.0,0.0,132000,6138800.0,0.10752688172042399,46.5
HK.00941,2020-12-04 11:48:00,46.5,46.5,46.55,46.5,0.0,0.0,14500,674450.0,-0.10741138560686823,46.55
HK.00941,2020-12-04 11:49:00,46.55,46.5,46.55,46.5,0.0,0.0,23500,1093550.0,0.0,46.5
HK.00941,2020-12-04 11:50:00,46.55,46.5,46.55,46.5,0.0,0.0,37500,1744175.0,0.0,46.5
HK.00941,2020-12-04 11:51:00,46.5,46.5,46.55,46.5,0.0,0.0,23000,1069750.0,0.0,46.5
HK.00941,2020-12-04 11:52:00,46.55,46.55,46.55,46.5,0.0,0.0,9000,418775.0,0.10752688172042399,46.5
HK.00941,2020-12-04 11:53:00,46.5,46.5,46.55,46.5,0.0,0.0,27500,1278975.0,-0.10741138560686823,46.55
HK.00941,2020-12-04 11:54:00,46.55,46.55,46.55,46.5,0.0,0.0,43000,2001150.0,0.10752688172042399,46.5
HK.00941,2020-12-04 11:55:00,46.55,46.5,46.55,46.5,0.0,0.0,71500,3325175.0,-0.10741138560686823,46.55
HK.00941,2020-12-04 11:56:00,46.55,46.55,46.55,46.5,0.0,0.0,79000,3675625.0,0.10752688172042399,46.5
HK.00941,2020-12-04 11:57:00,46.5,46.55,46.55,46.5,0.0,0.0,29000,1349625.0,0.0,46.55
HK.00941,2020-12-04 11:58:00,46.55,46.5,46.55,46.5,0.0,0.0,38500,1791625.0,-0.10741138560686823,46.55
HK.00941,2020-12-04 11:59:00,46.5,46.55,46.55,46.5,0.0,0.0,276500,12869625.0,0.10752688172042399,46.5
HK.00941,2020-12-04 12:00:00,46.55,46.55,46.55,46.5,0.0,0.0,23500,1093550.0,0.0,46.55
HK.00941,2020-12-04 13:01:00,46.55,46.6,46.6,46.5,0.0,0.0,906000,42172700.0,0.1074113856068835,46.55
HK.00941,2020-12-04 13:02:00,46.6,46.6,46.6,46.6,0.0,0.0,142500,6640500.0,0.0,46.6
HK.00941,2020-12-04 13:03:00,46.6,46.6,46.6,46.55,0.0,0.0,13000,605675.0,0.0,46.6
HK.00941,2020-12-04 13:04:00,46.55,46.55,46.6,46.55,0.0,0.0,58500,2723325.0,-0.10729613733906494,46.6
HK.00941,2020-12-04 13:05:00,46.55,46.55,46.6,46.55,0.0,0.0,6000,279425.0,0.0,46.55
HK.00941,2020-12-04 13:06:00,46.55,46.6,46.6,46.55,0.0,0.0,10000,465725.0,0.1074113856068835,46.55
HK.00941,2020-12-04 13:07:00,46.6,46.6,46.6,46.55,0.0,0.0,17000,791850.0,0.0,46.6
HK.00941,2020-12-04 13:08:00,46.6,46.55,46.6,46.55,0.0,0.0,15500,722025.0,-0.10729613733906494,46.6
HK.00941,2020-12-04 13:09:00,46.6,46.6,46.6,46.55,0.0,0.0,27000,1258025.0,0.1074113856068835,46.55
HK.00941,2020-12-04 13:10:00,46.55,46.55,46.6,46.55,0.0,0.0,24000,1118150.0,-0.10729613733906494,46.6
HK.00941,2020-12-04 13:11:00,46.55,46.6,46.6,46.55,0.0,0.0,34500,1606975.0,0.1074113856068835,46.55
HK.00941,2020-12-04 13:12:00,46.6,46.6,46.6,46.55,0.0,0.0,19000,885325.0,0.0,46.6
HK.00941,2020-12-04 13:13:00,46.6,46.6,46.6,46.55,0.0,0.0,23000,1071475.0,0.0,46.6
HK.00941,2020-12-04 13:14:00,46.55,46.55,46.6,46.55,0.0,0.0,24000,1117725.0,-0.10729613733906494,46.6
HK.00941,2020-12-04 13:15:00,46.6,46.6,46.6,46.55,0.0,0.0,31500,1467500.0,0.1074113856068835,46.55
HK.00941,2020-12-04 13:16:00,46.55,46.55,46.6,46.55,0.0,0.0,20500,955000.0,-0.10729613733906494,46.6
HK.00941,2020-12-04 13:17:00,46.55,46.55,46.6,46.55,0.0,0.0,54000,2515125.0,0.0,46.55
HK.00941,2020-12-04 13:18:00,46.6,46.6,46.6,46.55,0.0,0.0,124000,5778350.0,0.1074113856068835,46.55
HK.00941,2020-12-04 13:19:00,46.55,46.55,46.6,46.55,0.0,0.0,12500,582225.0,-0.10729613733906494,46.6
HK.00941,2020-12-04 13:20:00,46.55,46.55,46.6,46.55,0.0,0.0,19000,885075.0,0.0,46.55
HK.00941,2020-12-04 13:21:00,46.55,46.55,46.6,46.55,0.0,0.0,17500,815075.0,0.0,46.55
HK.00941,2020-12-04 13:22:00,46.55,46.6,46.6,46.55,0.0,0.0,27500,1281050.0,0.1074113856068835,46.55
HK.00941,2020-12-04 13:23:00,46.55,46.55,46.6,46.55,0.0,0.0,30500,1420300.0,-0.10729613733906494,46.6
HK.00941,2020-12-04 13:24:00,46.6,46.6,46.6,46.55,0.0,0.0,17500,815300.0,0.1074113856068835,46.55
HK.00941,2020-12-04 13:25:00,46.6,46.6,46.6,46.55,0.0,0.0,50000,2329800.0,0.0,46.6
HK.00941,2020-12-04 13:26:00,46.6,46.6,46.6,46.55,0.0,0.0,26000,1211325.0,0.0,46.6
HK.00941,2020-12-04 13:27:00,46.55,46.55,46.6,46.55,0.0,0.0,26500,1234500.0,-0.10729613733906494,46.6
HK.00941,2020-12-04 13:28:00,46.6,46.55,46.6,46.55,0.0,0.0,31000,1444400.0,0.0,46.55
HK.00941,2020-12-04 13:29:00,46.6,46.55,46.6,46.55,0.0,0.0,30500,1421175.0,0.0,46.55
HK.00941,2020-12-04 13:30:00,46.55,46.6,46.6,46.55,0.0,0.0,46500,2166050.0,0.1074113856068835,46.55
HK.00941,2020-12-04 13:31:00,46.55,46.6,46.6,46.55,0.0,0.0,17000,791475.0,0.0,46.6
HK.00941,2020-12-04 13:32:00,46.55,46.55,46.6,46.55,0.0,0.0,18000,838250.0,-0.10729613733906494,46.6
HK.00941,2020-12-04 13:33:00,46.6,46.55,46.6,46.55,0.0,0.0,32000,1490950.0,0.0,46.55
HK.00941,2020-12-04 13:34:00,46.6,46.6,46.6,46.55,0.0,0.0,52500,2446200.0,0.1074113856068835,46.55
HK.00941,2020-12-04 13:35:00,46.6,46.55,46.6,46.55,0.0,0.0,23000,1071275.0,-0.10729613733906494,46.6
HK.00941,2020-12-04 13:36:00,46.6,46.55,46.6,46.55,0.0,0.0,9500,442425.0,0.0,46.55
HK.00941,2020-12-04 13:37:00,46.55,46.6,46.6,46.55,0.0,0.0,18000,838250.0,0.1074113856068835,46.55
HK.00941,2020-12-04 13:38:00,46.55,46.6,46.6,46.55,0.0,0.0,23000,1071475.0,0.0,46.6
HK.00941,2020-12-04 13:39:00,46.55,46.55,46.6,46.55,0.0,0.0,18500,861850.0,-0.10729613733906494,46.6
HK.00941,2020-12-04 13:40:00,46.55,46.6,46.6,46.55,0.0,0.0,14000,652050.0,0.1074113856068835,46.55
HK.00941,2020-12-04 13:41:00,46.55,46.6,46.6,46.55,0.0,0.0,529500,24673450.0,0.0,46.6
HK.00941,2020-12-04 13:42:00,46.6,46.6,46.6,46.55,0.0,0.0,44000,2050225.0,0.0,46.6
HK.00941,2020-12-04 13:43:00,46.6,46.55,46.6,46.55,0.0,0.0,29500,1374650.0,-0.10729613733906494,46.6
HK.00941,2020-12-04 13:44:00,46.6,46.55,46.6,46.55,0.0,0.0,142500,6640250.0,0.0,46.55
HK.00941,2020-12-04 13:45:00,46.6,46.6,46.6,46.55,0.0,0.0,28500,1327925.0,0.1074113856068835,46.55
HK.00941,2020-12-04 13:46:00,46.6,46.6,46.6,46.55,0.0,0.0,26000,1211400.0,0.0,46.6
HK.00941,2020-12-04 13:47:00,46.55,46.6,46.6,46.55,0.0,0.0,36000,1677375.0,0.0,46.6
HK.00941,2020-12-04 13:48:00,46.55,46.6,46.6,46.55,0.0,0.0,35500,1654100.0,0.0,46.6
HK.00941,2020-12-04 13:49:00,46.6,46.6,46.6,46.55,0.0,0.0,385500,17964225.0,0.0,46.6
HK.00941,2020-12-04 13:50:00,46.6,46.6,46.6,46.6,0.0,0.0,58500,2726100.0,0.0,46.6
HK.00941,2020-12-04 13:51:00,46.65,46.65,46.65,46.6,0.0,0.0,79000,3684100.0,0.1072961373390497,46.6
HK.00941,2020-12-04 13:52:00,46.65,46.6,46.65,46.6,0.0,0.0,20500,956275.0,-0.10718113612003678,46.65
HK.00941,2020-12-04 13:53:00,46.65,46.6,46.65,46.6,0.0,0.0,17000,792900.0,0.0,46.6
HK.00941,2020-12-04 13:54:00,46.6,46.6,46.65,46.6,0.0,0.0,27500,1281775.0,0.0,46.6
HK.00941,2020-12-04 13:55:00,46.65,46.6,46.65,46.6,0.0,0.0,20000,932725.0,0.0,46.6
HK.00941,2020-12-04 13:56:00,46.6,46.65,46.65,46.6,0.0,0.0,40500,1889000.0,0.1072961373390497,46.6
HK.00941,2020-12-04 13:57:00,46.65,46.65,46.65,46.6,0.0,0.0,43000,2005575.0,0.0,46.65
HK.00941,2020-12-04 13:58:00,46.6,46.7,46.7,46.6,0.0,0.0,473000,22066900.0,0.10718113612005202,46.65
HK.00941,2020-12-04 13:59:00,46.7,46.75,46.75,46.65,0.0,0.0,331000,15457850.0,0.10706638115631083,46.7
HK.00941,2020-12-04 14:00:00,46.75,46.75,46.75,46.7,0.0,0.0,32000,1495900.0,0.0,46.75
HK.00941,2020-12-04 14:01:00,46.75,46.75,46.75,46.7,0.0,0.0,376000,17559675.0,0.0,46.75
HK.00941,2020-12-04 14:02:00,46.7,46.75,46.75,46.65,0.0,0.0,111000,5186400.0,0.0,46.75
HK.00941,2020-12-04 14:03:00,46.7,46.7,46.7,46.65,0.0,0.0,55500,2590750.0,-0.10695187165774794,46.75
HK.00941,2020-12-04 14:04:00,46.7,46.7,46.7,46.65,0.0,0.0,29000,1354275.0,0.0,46.7
HK.00941,2020-12-04 14:05:00,46.65,46.75,46.75,46.65,0.0,0.0,210000,9807950.0,0.10706638115631083,46.7
HK.00941,2020-12-04 14:06:00,46.7,46.7,46.75,46.65,0.0,0.0,208500,9737025.0,-0.10695187165774794,46.75
HK.00941,2020-12-04 14:07:00,46.7,46.65,46.7,46.65,0.0,0.0,12000,560250.0,-0.10706638115632602,46.7
HK.00941,2020-12-04 14:08:00,46.65,46.65,46.7,46.65,0.0,0.0,16000,746750.0,0.0,46.65
HK.00941,2020-12-04 14:09:00,46.7,46.75,46.75,46.7,0.0,0.0,520500,24315250.0,0.21436227224008877,46.65
HK.00941,2020-12-04 14:10:00,46.7,46.7,46.7,46.7,0.0,0.0,7500,350250.0,-0.10695187165774794,46.75
HK.00941,2020-12-04 14:11:00,46.7,46.7,46.7,46.7,0.0,0.0,7000,326900.0,0.0,46.7
HK.00941,2020-12-04 14:12:00,46.7,46.7,46.75,46.7,0.0,0.0,30500,1424950.0,0.0,46.7
