code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-13 09:46:00,50.05,49.95,50.05,49.95,0.0,0.0,217500,10876300.0,-0.19980019980018843,50.05
HK.00941,2020-11-13 09:47:00,50.0,50.0,50.0,49.95,0.0,0.0,379000,18949850.0,0.1001001001000944,49.95
HK.00941,2020-11-13 09:48:00,50.0,49.9,50.0,49.85,0.0,0.0,286000,14278475.0,-0.20000000000000281,50.0
HK.00941,2020-11-13 09:49:00,49.9,49.85,49.9,49.85,0.0,0.0,209500,10450325.0,-0.10020040080159752,49.9
HK.00941,2020-11-13 09:50:00,49.85,49.85,49.9,49.8,0.0,0.0,299000,14911275.0,0.0,49.85
HK.00941,2020-11-13 09:51:00,49.9,49.9,49.95,49.6,0.0,0.0,1001000,49811500.0,0.10030090270811867,49.85
HK.00941,2020-11-13 09:52:00,49.85,49.85,49.95,49.8,0.0,0.0,331000,16509700.0,-0.10020040080159752,49.9
HK.00941,2020-11-13 09:53:00,49.85,49.85,49.9,49.85,0.0,0.0,23500,1172200.0,0.0,49.85
HK.00941,2020-11-13 09:54:00,49.85,49.85,49.9,49.8,0.0,0.0,128000,6380100.0,0.0,49.85
HK.00941,2020-11-13 09:55:00,49.85,49.65,49.85,49.6,0.0,0.0,423000,21027750.0,-0.4012036108325032,49.85
HK.00941,2020-11-13 09:56:00,49.65,49.65,49.7,49.6,0.0,0.0,794500,39447450.0,0.0,49.65
HK.00941,2020-11-13 09:57:00,49.65,49.8,50.1,49.6,0.0,0.0,1257000,62710775.0,0.3021148036253748,49.65
HK.00941,2020-11-13 09:58:00,49.8,49.75,49.8,49.7,0.0,0.0,52000,2586725.0,-0.10040160642569709,49.8
HK.00941,2020-11-13 09:59:00,49.7,49.8,49.8,49.7,0.0,0.0,157500,7837800.0,0.10050251256280836,49.75
HK.00941,2020-11-13 10:00:00,49.8,49.8,49.8,49.75,0.0,0.0,74000,3685050.0,0.0,49.8
HK.00941,2020-11-13 10:01:00,49.8,49.75,49.8,49.65,0.0,0.0,645500,32120900.0,-0.10040160642569709,49.8
HK.00941,2020-11-13 10:02:00,49.75,49.7,49.75,49.65,0.0,0.0,139500,6932650.0,-0.10050251256280836,49.75
HK.00941,2020-11-13 10:03:00,49.65,49.7,49.7,49.65,0.0,0.0,71500,3553400.0,0.0,49.7
HK.00941,2020-11-13 10:04:00,49.7,49.7,49.7,49.65,0.0,0.0,365000,18134225.0,0.0,49.7
HK.00941,2020-11-13 10:05:00,49.75,49.8,49.85,49.75,0.0,0.0,289500,14410525.0,0.20120724346075317,49.7
HK.00941,2020-11-13 10:06:00,49.8,49.8,49.8,49.75,0.0,0.0,103000,5129225.0,0.0,49.8
HK.00941,2020-11-13 10:07:00,49.8,49.8,49.85,49.8,0.0,0.0,22500,1121350.0,0.0,49.8
HK.00941,2020-11-13 10:08:00,49.85,49.8,49.85,49.8,0.0,0.0,21500,1071275.0,0.0,49.8
HK.00941,2020-11-13 10:09:00,49.85,49.9,49.9,49.85,0.0,0.0,231000,11515450.0,0.20080321285140845,49.8
HK.00941,2020-11-13 10:10:00,49.9,49.9,49.9,49.85,0.0,0.0,26000,1297125.0,0.0,49.9
HK.00941,2020-11-13 10:11:00,49.9,49.95,49.95,49.85,0.0,0.0,176000,8782475.0,0.10020040080161176,49.9
HK.00941,2020-11-13 10:12:00,49.95,49.95,49.95,49.9,0.0,0.0,19000,948875.0,0.0,49.95
HK.00941,2020-11-13 10:13:00,49.95,49.9,49.95,49.9,0.0,0.0,84500,4219575.0,-0.10010010010010863,49.95
HK.00941,2020-11-13 10:14:00,49.9,49.9,49.95,49.85,0.0,0.0,275000,13720800.0,0.0,49.9
HK.00941,2020-11-13 10:15:00,49.85,49.9,50.0,49.85,0.0,0.0,868500,43373600.0,0.0,49.9
HK.00941,2020-11-13 10:16:00,49.9,49.8,49.9,49.8,0.0,0.0,77000,3839025.0,-0.20040080160320925,49.9
HK.00941,2020-11-13 10:17:00,49.85,49.9,49.9,49.8,0.0,0.0,160500,8000050.0,0.20080321285140845,49.8
HK.00941,2020-11-13 10:18:00,49.9,49.85,49.9,49.85,0.0,0.0,86500,4315775.0,-0.10020040080159752,49.9
HK.00941,2020-11-13 10:19:00,49.9,49.9,49.9,49.85,0.0,0.0,113000,5638675.0,0.10030090270811867,49.85
HK.00941,2020-11-13 10:20:00,49.9,49.85,49.9,49.85,0.0,0.0,47000,2345025.0,-0.10020040080159752,49.9
HK.00941,2020-11-13 10:21:00,49.9,49.8,49.9,49.8,0.0,0.0,283000,14104750.0,-0.10030090270813291,49.85
HK.00941,2020-11-13 10:22:00,49.85,49.9,49.9,49.8,0.0,0.0,621000,30954825.0,0.20080321285140845,49.8
HK.00941,2020-11-13 10:23:00,49.9,49.9,49.9,49.8,0.0,0.0,152000,7579350.0,0.0,49.9
HK.00941,2020-11-13 10:24:00,49.9,49.95,49.95,49.85,0.0,0.0,109000,5439225.0,0.10020040080161176,49.9
HK.00941,2020-11-13 10:25:00,49.9,49.9,49.95,49.85,0.0,0.0,45500,2269800.0,-0.10010010010010863,49.95
HK.00941,2020-11-13 10:26:00,49.85,49.9,50.0,49.85,0.0,0.0,414500,20701325.0,0.0,49.9
HK.00941,2020-11-13 10:27:00,49.9,49.9,50.0,49.85,0.0,0.0,557500,27850075.0,0.0,49.9
HK.00941,2020-11-13 10:28:00,49.9,49.9,49.9,49.85,0.0,0.0,45500,2269700.0,0.0,49.9
HK.00941,2020-11-13 10:29:00,49.85,49.75,49.9,49.75,0.0,0.0,121500,6053025.0,-0.3006012024048068,49.9
HK.00941,2020-11-13 10:30:00,49.8,49.75,49.8,49.75,0.0,0.0,70000,3483525.0,0.0,49.75
HK.00941,2020-11-13 10:31:00,49.8,49.75,49.8,49.7,0.0,0.0,75000,3731225.0,0.0,49.75
HK.00941,2020-11-13 10:32:00,49.7,49.65,49.75,49.65,0.0,0.0,82000,4074950.0,-0.20100502512563098,49.75
HK.00941,2020-11-13 10:33:00,49.7,49.75,49.75,49.65,0.0,0.0,238000,11828425.0,0.20140986908358796,49.65
HK.00941,2020-11-13 10:34:00,49.75,49.85,49.85,49.75,0.0,0.0,91000,4529950.0,0.20100502512563098,49.75
HK.00941,2020-11-13 10:35:00,49.8,49.8,49.85,49.8,0.0,0.0,18000,896600.0,-0.10030090270813291,49.85
HK.00941,2020-11-13 10:36:00,49.8,49.8,49.85,49.75,0.0,0.0,46500,2315550.0,0.0,49.8
HK.00941,2020-11-13 10:37:00,49.8,49.8,49.8,49.75,0.0,0.0,53500,2662675.0,0.0,49.8
HK.00941,2020-11-13 10:38:00,49.75,49.8,49.8,49.7,0.0,0.0,191000,9501875.0,0.0,49.8
HK.00941,2020-11-13 10:39:00,49.8,49.75,49.8,49.75,0.0,0.0,39000,1940925.0,-0.10040160642569709,49.8
HK.00941,2020-11-13 10:40:00,49.8,49.85,49.85,49.8,0.0,0.0,199500,9935725.0,0.20100502512563098,49.75
HK.00941,2020-11-13 10:41:00,49.8,49.85,49.85,49.8,0.0,0.0,43000,2141825.0,0.0,49.85
HK.00941,2020-11-13 10:42:00,49.85,49.8,49.85,49.8,0.0,0.0,37500,1868725.0,-0.10030090270813291,49.85
HK.00941,2020-11-13 10:43:00,49.8,49.8,49.85,49.8,0.0,0.0,12500,622650.0,0.0,49.8
HK.00941,2020-11-13 10:44:00,49.8,49.9,49.9,49.8,0.0,0.0,249500,12439700.0,0.20080321285140845,49.8
HK.00941,2020-11-13 10:45:00,49.9,49.9,49.9,49.9,0.0,0.0,188000,9381200.0,0.0,49.9
HK.00941,2020-11-13 10:46:00,49.95,49.85,49.95,49.85,0.0,0.0,109500,5463350.0,-0.10020040080159752,49.9
HK.00941,2020-11-13 10:47:00,49.9,49.95,50.0,49.85,0.0,0.0,481500,24038975.0,0.2006018054162516,49.85
HK.00941,2020-11-13 10:48:00,49.95,49.9,49.95,49.9,0.0,0.0,44000,2196000.0,-0.10010010010010863,49.95
HK.00941,2020-11-13 10:49:00,49.9,49.9,49.9,49.85,0.0,0.0,55500,2769100.0,0.0,49.9
HK.00941,2020-11-13 10:50:00,49.9,49.9,49.95,49.9,0.0,0.0,220000,10978075.0,0.0,49.9
HK.00941,2020-11-13 10:51:00,49.9,49.9,49.9,49.9,0.0,0.0,54000,2694600.0,0.0,49.9
HK.00941,2020-11-13 10:52:00,49.9,49.7,49.9,49.65,0.0,0.0,712500,35453250.0,-0.4008016032064043,49.9
HK.00941,2020-11-13 10:53:00,49.7,49.75,49.75,49.65,0.0,0.0,543000,26988075.0,0.10060362173037658,49.7
HK.00941,2020-11-13 10:54:00,49.75,49.75,49.75,49.75,0.0,0.0,40000,1990000.0,0.0,49.75
HK.00941,2020-11-13 10:55:00,49.75,49.75,49.75,49.75,0.0,0.0,193000,9601750.0,0.0,49.75
HK.00941,2020-11-13 10:56:00,49.75,49.7,49.75,49.7,0.0,0.0,38000,1890125.0,-0.10050251256280836,49.75
HK.00941,2020-11-13 10:57:00,49.7,49.75,49.75,49.7,0.0,0.0,104500,5195875.0,0.10060362173037658,49.7
HK.00941,2020-11-13 10:58:00,49.7,49.7,49.75,49.7,0.0,0.0,37000,1839100.0,-0.10050251256280836,49.75
HK.00941,2020-11-13 10:59:00,49.7,49.75,49.75,49.7,0.0,0.0,42500,2112900.0,0.10060362173037658,49.7
HK.00941,2020-11-13 11:00:00,49.7,49.75,49.75,49.7,0.0,0.0,54000,2684425.0,0.0,49.75
HK.00941,2020-11-13 11:01:00,49.75,49.7,49.75,49.7,0.0,0.0,35000,1739750.0,-0.10050251256280836,49.75
HK.00941,2020-11-13 11:02:00,49.7,49.7,49.75,49.7,0.0,0.0,46500,2311950.0,0.0,49.7
HK.00941,2020-11-13 11:03:00,49.7,49.75,49.75,49.7,0.0,0.0,478500,23803725.0,0.10060362173037658,49.7
HK.00941,2020-11-13 11:04:00,49.75,49.8,49.8,49.75,0.0,0.0,9000,447975.0,0.10050251256280836,49.75
HK.00941,2020-11-13 11:05:00,49.8,49.8,49.8,49.75,0.0,0.0,201500,10033600.0,0.0,49.8
HK.00941,2020-11-13 11:06:00,49.8,49.85,49.85,49.8,0.0,0.0,47500,2366000.0,0.10040160642571137,49.8
HK.00941,2020-11-13 11:07:00,49.85,49.7,49.85,49.65,0.0,0.0,559000,27794950.0,-0.30090270812437026,49.85
HK.00941,2020-11-13 11:08:00,49.7,49.7,49.7,49.65,0.0,0.0,28500,1416050.0,0.0,49.7
HK.00941,2020-11-13 11:09:00,49.65,49.7,49.7,49.65,0.0,0.0,275500,13691875.0,0.0,49.7
HK.00941,2020-11-13 11:10:00,49.7,49.7,49.7,49.7,0.0,0.0,149000,7405300.0,0.0,49.7
HK.00941,2020-11-13 11:11:00,49.7,49.7,49.7,49.65,0.0,0.0,64500,3205625.0,0.0,49.7
HK.00941,2020-11-13 11:12:00,49.7,49.7,49.7,49.65,0.0,0.0,54500,2708200.0,0.0,49.7
HK.00941,2020-11-13 11:13:00,49.65,49.7,49.7,49.65,0.0,0.0,41000,2036525.0,0.0,49.7
HK.00941,2020-11-13 11:14:00,49.7,49.65,49.7,49.65,0.0,0.0,23500,1167075.0,-0.10060362173039086,49.7
HK.00941,2020-11-13 11:15:00,49.7,49.7,49.7,49.65,0.0,0.0,108500,5391325.0,0.10070493454180113,49.65
HK.00941,2020-11-13 11:16:00,49.65,49.7,49.7,49.65,0.0,0.0,48000,2384150.0,0.0,49.7
HK.00941,2020-11-13 11:17:00,49.65,49.7,49.7,49.65,0.0,0.0,42500,2110875.0,0.0,49.7
HK.00941,2020-11-13 11:18:00,49.65,49.65,49.7,49.65,0.0,0.0,82500,4097750.0,-0.10060362173039086,49.7
HK.00941,2020-11-13 11:19:00,49.65,49.65,49.7,49.65,0.0,0.0,76000,3775675.0,0.0,49.65
HK.00941,2020-11-13 11:20:00,49.7,49.7,49.7,49.65,0.0,0.0,39000,1937975.0,0.10070493454180113,49.65
HK.00941,2020-11-13 11:21:00,49.65,49.65,49.7,49.65,0.0,0.0,16500,819825.0,-0.10060362173039086,49.7
HK.00941,2020-11-13 11:22:00,49.65,49.7,49.7,49.65,0.0,0.0,14500,720600.0,0.10070493454180113,49.65
HK.00941,2020-11-13 11:23:00,49.7,49.7,49.7,49.65,0.0,0.0,181000,8987825.0,0.0,49.7
HK.00941,2020-11-13 11:24:00,49.7,49.7,49.7,49.65,0.0,0.0,19500,968750.0,0.0,49.7
HK.00941,2020-11-13 11:25:00,49.65,49.7,49.7,49.65,0.0,0.0,66000,3279575.0,0.0,49.7
HK.00941,2020-11-13 11:26:00,49.65,49.65,49.7,49.65,0.0,0.0,18000,894175.0,-0.10060362173039086,49.7
HK.00941,2020-11-13 11:27:00,49.65,49.7,49.7,49.65,0.0,0.0,106500,5292925.0,0.10070493454180113,49.65
HK.00941,2020-11-13 11:28:00,49.65,49.7,49.7,49.65,0.0,0.0,21500,1068025.0,0.0,49.7
HK.00941,2020-11-13 11:29:00,49.7,49.65,49.7,49.6,0.0,0.0,156500,7768425.0,-0.10060362173039086,49.7
HK.00941,2020-11-13 11:30:00,49.65,49.65,49.65,49.6,0.0,0.0,331500,16458400.0,0.0,49.65
HK.00941,2020-11-13 11:31:00,49.65,49.65,49.7,49.6,0.0,0.0,286500,14224875.0,0.0,49.65
HK.00941,2020-11-13 11:32:00,49.65,49.6,49.65,49.6,0.0,0.0,17500,868250.0,-0.10070493454178682,49.65
HK.00941,2020-11-13 11:33:00,49.6,49.65,49.65,49.6,0.0,0.0,23500,1165900.0,0.1008064516128975,49.6
HK.00941,2020-11-13 11:34:00,49.65,49.65,49.65,49.6,0.0,0.0,52000,2579875.0,0.0,49.65
HK.00941,2020-11-13 11:35:00,49.6,49.6,49.65,49.6,0.0,0.0,14000,694950.0,-0.10070493454178682,49.65
HK.00941,2020-11-13 11:36:00,49.65,49.6,49.65,49.6,0.0,0.0,48000,2382825.0,0.0,49.6
HK.00941,2020-11-13 11:37:00,49.65,49.65,49.65,49.6,0.0,0.0,42500,2109700.0,0.1008064516128975,49.6
HK.00941,2020-11-13 11:38:00,49.6,49.65,49.65,49.6,0.0,0.0,77000,3820650.0,0.0,49.65
HK.00941,2020-11-13 11:39:00,49.6,49.6,49.65,49.6,0.0,0.0,206000,10218975.0,-0.10070493454178682,49.65
HK.00941,2020-11-13 11:40:00,49.65,49.6,49.65,49.6,0.0,0.0,39500,1960625.0,0.0,49.6
HK.00941,2020-11-13 11:41:00,49.65,49.6,49.65,49.6,0.0,0.0,12500,620375.0,0.0,49.6
HK.00941,2020-11-13 11:42:00,49.6,49.6,49.65,49.6,0.0,0.0,67500,3350000.0,0.0,49.6
HK.00941,2020-11-13 11:43:00,49.6,49.6,49.65,49.6,0.0,0.0,74500,3695875.0,0.0,49.6
HK.00941,2020-11-13 11:44:00,49.65,49.6,49.65,49.6,0.0,0.0,27500,1364450.0,0.0,49.6
HK.00941,2020-11-13 11:45:00,49.65,49.6,49.65,49.55,0.0,0.0,704000,34909775.0,0.0,49.6
HK.00941,2020-11-13 11:46:00,49.55,49.6,49.6,49.55,0.0,0.0,87000,4314075.0,0.0,49.6
HK.00941,2020-11-13 11:47:00,49.6,49.6,49.6,49.55,0.0,0.0,20000,991525.0,0.0,49.6
HK.00941,2020-11-13 11:48:00,49.6,49.55,49.6,49.5,0.0,0.0,323000,15999950.0,-0.10080645161291181,49.6
HK.00941,2020-11-13 11:49:00,49.55,49.45,49.55,49.4,0.0,0.0,1164500,57626475.0,-0.2018163471241056,49.55
HK.00941,2020-11-13 11:50:00,49.45,49.45,49.45,49.4,0.0,0.0,37000,1828400.0,0.0,49.45
HK.00941,2020-11-13 11:51:00,49.45,49.4,49.45,49.4,0.0,0.0,69000,3409925.0,-0.10111223458039284,49.45
HK.00941,2020-11-13 11:52:00,49.45,49.5,49.5,49.4,0.0,0.0,251500,12436875.0,0.2024291497975737,49.4
HK.00941,2020-11-13 11:53:00,49.45,49.45,49.5,49.4,0.0,0.0,41000,2027475.0,-0.10101010101009526,49.5
HK.00941,2020-11-13 11:54:00,49.4,49.45,49.45,49.4,0.0,0.0,14000,692075.0,0.0,49.45
HK.00941,2020-11-13 11:55:00,49.45,49.45,49.45,49.4,0.0,0.0,226500,11200350.0,0.0,49.45
HK.00941,2020-11-13 11:56:00,49.45,49.4,49.45,49.4,0.0,0.0,37500,1854075.0,-0.10111223458039284,49.45
HK.00941,2020-11-13 11:57:00,49.45,49.45,49.45,49.4,0.0,0.0,24000,1186250.0,0.10121457489879405,49.4
HK.00941,2020-11-13 11:58:00,49.45,49.45,49.45,49.4,0.0,0.0,24500,1211225.0,0.0,49.45
HK.00941,2020-11-13 11:59:00,49.45,49.45,49.45,49.4,0.0,0.0,15500,766275.0,0.0,49.45
HK.00941,2020-11-13 12:00:00,49.4,49.45,49.45,49.4,0.0,0.0,147000,7262900.0,0.0,49.45
HK.00941,2020-11-13 13:01:00,49.4,49.4,49.5,49.35,0.0,0.0,625500,30921900.0,-0.10111223458039284,49.45
HK.00941,2020-11-13 13:02:00,49.45,49.45,49.45,49.4,0.0,0.0,43500,2150200.0,0.10121457489879405,49.4
HK.00941,2020-11-13 13:03:00,49.45,49.4,49.45,49.4,0.0,0.0,87000,4299950.0,-0.10111223458039284,49.45
HK.00941,2020-11-13 13:04:00,49.45,49.45,49.45,49.4,0.0,0.0,29000,1433825.0,0.10121457489879405,49.4
HK.00941,2020-11-13 13:05:00,49.45,49.45,49.45,49.4,0.0,0.0,31000,1532375.0,0.0,49.45
HK.00941,2020-11-13 13:06:00,49.45,49.4,49.45,49.4,0.0,0.0,13500,667425.0,-0.10111223458039284,49.45
HK.00941,2020-11-13 13:07:00,49.4,49.4,49.45,49.4,0.0,0.0,53000,2619325.0,0.0,49.4
HK.00941,2020-11-13 13:08:00,49.45,49.5,49.5,49.4,0.0,0.0,518000,25613900.0,0.2024291497975737,49.4
HK.00941,2020-11-13 13:09:00,49.45,49.7,49.7,49.45,0.0,0.0,882000,43711850.0,0.40404040404040975,49.5
HK.00941,2020-11-13 13:10:00,49.7,49.65,49.7,49.65,0.0,0.0,27000,1341525.0,-0.10060362173039086,49.7
HK.00941,2020-11-13 13:11:00,49.7,49.75,49.75,49.65,0.0,0.0,132500,6585300.0,0.20140986908358796,49.65
HK.00941,2020-11-13 13:12:00,49.7,49.75,49.75,49.7,0.0,0.0,45000,2238475.0,0.0,49.75
HK.00941,2020-11-13 13:13:00,49.75,49.7,49.75,49.7,0.0,0.0,182000,9052950.0,-0.10050251256280836,49.75
HK.00941,2020-11-13 13:14:00,49.75,49.75,49.75,49.7,0.0,0.0,32000,1591850.0,0.10060362173037658,49.7
HK.00941,2020-11-13 13:15:00,49.7,49.65,49.75,49.65,0.0,0.0,164500,8176825.0,-0.20100502512563098,49.75
HK.00941,2020-11-13 13:16:00,49.7,49.7,49.75,49.7,0.0,0.0,111500,5541825.0,0.10070493454180113,49.65
HK.00941,2020-11-13 13:17:00,49.7,49.7,49.7,49.65,0.0,0.0,22500,1117950.0,0.0,49.7
HK.00941,2020-11-13 13:18:00,49.7,49.7,49.7,49.65,0.0,0.0,22000,1093325.0,0.0,49.7
HK.00941,2020-11-13 13:19:00,49.7,49.7,49.7,49.65,0.0,0.0,47000,2335625.0,0.0,49.7
HK.00941,2020-11-13 13:20:00,49.7,49.7,49.75,49.65,0.0,0.0,350000,17396275.0,0.0,49.7
HK.00941,2020-11-13 13:21:00,49.7,49.7,49.7,49.65,0.0,0.0,89500,4447550.0,0.0,49.7
HK.00941,2020-11-13 13:22:00,49.7,49.65,49.75,49.65,0.0,0.0,294000,14611850.0,-0.10060362173039086,49.7
HK.00941,2020-11-13 13:23:00,49.65,49.65,49.65,49.6,0.0,0.0,48500,2408000.0,0.0,49.65
HK.00941,2020-11-13 13:24:00,49.65,49.7,49.7,49.65,0.0,0.0,170000,8440550.0,0.10070493454180113,49.65
HK.00941,2020-11-13 13:25:00,49.7,49.7,49.7,49.65,0.0,0.0,20000,993750.0,0.0,49.7
HK.00941,2020-11-13 13:26:00,49.7,49.7,49.7,49.7,0.0,0.0,12500,621250.0,0.0,49.7
HK.00941,2020-11-13 13:27:00,49.65,49.7,49.7,49.65,0.0,0.0,33500,1663450.0,0.0,49.7
HK.00941,2020-11-13 13:28:00,49.7,49.65,49.7,49.65,0.0,0.0,10000,496950.0,-0.10060362173039086,49.7
HK.00941,2020-11-13 13:29:00,49.65,49.7,49.7,49.65,0.0,0.0,38500,1911725.0,0.10070493454180113,49.65
HK.00941,2020-11-13 13:30:00,49.65,49.65,49.7,49.65,0.0,0.0,36000,1788625.0,-0.10060362173039086,49.7
HK.00941,2020-11-13 13:31:00,49.7,49.65,49.7,49.6,0.0,0.0,235000,11669550.0,0.0,49.65
HK.00941,2020-11-13 13:32:00,49.6,49.65,49.65,49.6,0.0,0.0,38000,1885850.0,0.0,49.65
HK.00941,2020-11-13 13:33:00,49.6,49.65,49.65,49.6,0.0,0.0,37000,1835600.0,0.0,49.65
HK.00941,2020-11-13 13:34:00,49.6,49.6,49.65,49.6,0.0,0.0,60000,2976100.0,-0.10070493454178682,49.65
HK.00941,2020-11-13 13:35:00,49.6,49.65,49.65,49.6,0.0,0.0,12000,595600.0,0.1008064516128975,49.6
HK.00941,2020-11-13 13:36:00,49.65,49.65,49.65,49.6,0.0,0.0,127000,6304975.0,0.0,49.65
HK.00941,2020-11-13 13:37:00,49.65,49.65,49.65,49.6,0.0,0.0,6000,297800.0,0.0,49.65
HK.00941,2020-11-13 13:38:00,49.6,49.6,49.65,49.6,0.0,0.0,11000,545775.0,-0.10070493454178682,49.65
HK.00941,2020-11-13 13:39:00,49.65,49.65,49.65,49.6,0.0,0.0,68000,3373100.0,0.1008064516128975,49.6
HK.00941,2020-11-13 13:40:00,49.6,49.65,49.65,49.6,0.0,0.0,34000,1687625.0,0.0,49.65
HK.00941,2020-11-13 13:41:00,49.6,49.6,49.65,49.6,0.0,0.0,29000,1439550.0,-0.10070493454178682,49.65
HK.00941,2020-11-13 13:42:00,49.6,49.6,49.65,49.6,0.0,0.0,28500,1414075.0,0.0,49.6
HK.00941,2020-11-13 13:43:00,49.6,49.6,49.65,49.55,0.0,0.0,182000,9023875.0,0.0,49.6
HK.00941,2020-11-13 13:44:00,49.55,49.6,49.6,49.55,0.0,0.0,21500,1065800.0,0.0,49.6
HK.00941,2020-11-13 13:45:00,49.55,49.6,49.6,49.55,0.0,0.0,14500,719175.0,0.0,49.6
HK.00941,2020-11-13 13:46:00,49.6,49.65,49.7,49.55,0.0,0.0,567500,28154825.0,0.1008064516128975,49.6
HK.00941,2020-11-13 13:47:00,49.65,49.65,49.65,49.6,0.0,0.0,7000,347525.0,0.0,49.65
HK.00941,2020-11-13 13:48:00,49.65,49.6,49.65,49.6,0.0,0.0,5000,248200.0,-0.10070493454178682,49.65
HK.00941,2020-11-13 13:49:00,49.6,49.65,49.65,49.6,0.0,0.0,9500,471350.0,0.1008064516128975,49.6
HK.00941,2020-11-13 13:50:00,49.6,49.6,49.65,49.6,0.0,0.0,25000,1240350.0,-0.10070493454178682,49.65
HK.00941,2020-11-13 13:51:00,49.65,49.65,49.65,49.6,0.0,0.0,268500,13330725.0,0.1008064516128975,49.6
HK.00941,2020-11-13 13:52:00,49.7,49.65,49.7,49.65,0.0,0.0,14000,695675.0,0.0,49.65
HK.00941,2020-11-13 13:53:00,49.7,49.7,49.7,49.65,0.0,0.0,11500,571400.0,0.10070493454180113,49.65
HK.00941,2020-11-13 13:54:00,49.7,49.7,49.7,49.65,0.0,0.0,15500,770250.0,0.0,49.7
HK.00941,2020-11-13 13:55:00,49.65,49.8,49.8,49.65,0.0,0.0,601000,29879525.0,0.20120724346075317,49.7
HK.00941,2020-11-13 13:56:00,49.8,49.8,49.8,49.8,0.0,0.0,20000,996000.0,0.0,49.8
HK.00941,2020-11-13 13:57:00,49.75,49.65,49.75,49.5,0.0,0.0,489000,24254225.0,-0.3012048192771056,49.8
HK.00941,2020-11-13 13:58:00,49.6,49.65,49.65,49.55,0.0,0.0,17500,868100.0,0.0,49.65
HK.00941,2020-11-13 13:59:00,49.6,49.65,49.65,49.6,0.0,0.0,11500,570825.0,0.0,49.65
HK.00941,2020-11-13 14:00:00,49.65,49.65,49.65,49.6,0.0,0.0,11000,545850.0,0.0,49.65
HK.00941,2020-11-13 14:01:00,49.6,49.6,49.65,49.55,0.0,0.0,54500,2703175.0,-0.10070493454178682,49.65
HK.00941,2020-11-13 14:02:00,49.6,49.75,49.75,49.55,0.0,0.0,435500,21614350.0,0.3024193548387068,49.6
HK.00941,2020-11-13 14:03:00,49.75,49.75,49.75,49.7,0.0,0.0,13500,671600.0,0.0,49.75
HK.00941,2020-11-13 14:04:00,49.75,49.75,49.75,49.7,0.0,0.0,13500,671300.0,0.0,49.75
HK.00941,2020-11-13 14:05:00,49.75,49.75,49.75,49.7,0.0,0.0,10500,522000.0,0.0,49.75
HK.00941,2020-11-13 14:06:00,49.75,49.75,49.75,49.7,0.0,0.0,46500,2313000.0,0.0,49.75
HK.00941,2020-11-13 14:07:00,49.75,49.75,49.75,49.75,0.0,0.0,22000,1094500.0,0.0,49.75
HK.00941,2020-11-13 14:08:00,49.75,49.75,49.75,49.7,0.0,0.0,16000,795675.0,0.0,49.75
HK.00941,2020-11-13 14:09:00,49.7,49.7,49.75,49.7,0.0,0.0,14500,720950.0,-0.10050251256280836,49.75
HK.00941,2020-11-13 14:10:00,49.75,49.75,49.75,49.7,0.0,0.0,15000,745850.0,0.10060362173037658,49.7
