code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-21 14:16:00,62.17,62.17,62.17,62.12,0.0,0.0,13000,870025.0,0.0,62.17
HK.00941,2019-08-21 14:17:00,62.17,62.12,62.17,62.12,0.0,0.0,8500,568875.0,-0.08042464211034946,62.17
HK.00941,2019-08-21 14:18:00,62.17,62.17,62.17,62.12,0.0,0.0,5000,334625.0,0.08048937540245375,62.12
HK.00941,2019-08-21 14:19:00,62.17,62.17,62.17,62.17,0.0,0.0,7000,468650.0,0.0,62.17
HK.00941,2019-08-21 14:20:00,62.17,62.17,62.17,62.12,0.0,0.0,15500,1037225.0,0.0,62.17
HK.00941,2019-08-21 14:21:00,62.17,62.12,62.17,62.12,0.0,0.0,9000,602325.0,-0.08042464211034946,62.17
HK.00941,2019-08-21 14:22:00,62.17,62.17,62.17,62.12,0.0,0.0,17000,1137700.0,0.08048937540245375,62.12
HK.00941,2019-08-21 14:23:00,62.17,62.02,62.17,62.02,0.0,0.0,138500,9263225.0,-0.2412739263310255,62.17
HK.00941,2019-08-21 14:24:00,62.02,62.02,62.02,62.02,0.0,0.0,5000,334000.0,0.0,62.02
HK.00941,2019-08-21 14:25:00,62.02,62.07,62.07,61.97,0.0,0.0,109500,7314525.0,0.08061915511124984,62.02
HK.00941,2019-08-21 14:26:00,62.02,62.02,62.02,62.02,0.0,0.0,6000,400800.0,-0.08055421298533455,62.07
HK.00941,2019-08-21 14:27:00,62.07,62.07,62.07,62.07,0.0,0.0,1000,66850.0,0.08061915511124984,62.02
HK.00941,2019-08-21 14:28:00,62.07,62.07,62.07,62.02,0.0,0.0,7000,467675.0,0.0,62.07
HK.00941,2019-08-21 14:29:00,62.07,62.07,62.07,62.02,0.0,0.0,3000,200500.0,0.0,62.07
HK.00941,2019-08-21 14:30:00,62.07,62.02,62.07,62.02,0.0,0.0,2500,167075.0,-0.08055421298533455,62.07
HK.00941,2019-08-21 14:31:00,62.07,62.02,62.07,62.02,0.0,0.0,14000,935350.0,0.0,62.02
HK.00941,2019-08-21 14:32:00,62.02,62.02,62.07,62.02,0.0,0.0,7500,501050.0,0.0,62.02
HK.00941,2019-08-21 14:33:00,62.07,62.02,62.07,62.02,0.0,0.0,5500,367575.0,0.0,62.02
HK.00941,2019-08-21 14:34:00,62.07,62.07,62.07,62.02,0.0,0.0,15000,1002275.0,0.08061915511124984,62.02
HK.00941,2019-08-21 14:35:00,62.02,62.07,62.07,62.02,0.0,0.0,5500,367525.0,0.0,62.07
HK.00941,2019-08-21 14:36:00,62.02,62.02,62.07,62.02,0.0,0.0,14000,935525.0,-0.08055421298533455,62.07
HK.00941,2019-08-21 14:37:00,62.02,62.02,62.07,62.02,0.0,0.0,4500,300625.0,0.0,62.02
HK.00941,2019-08-21 14:38:00,62.02,62.02,62.07,62.02,0.0,0.0,9000,601225.0,0.0,62.02
HK.00941,2019-08-21 14:39:00,62.07,62.07,62.07,62.02,0.0,0.0,16000,1069050.0,0.08061915511124984,62.02
HK.00941,2019-08-21 14:40:00,62.02,62.02,62.07,62.02,0.0,0.0,6500,434350.0,-0.08055421298533455,62.07
HK.00941,2019-08-21 14:41:00,62.07,62.02,62.07,62.02,0.0,0.0,14000,935350.0,0.0,62.02
HK.00941,2019-08-21 14:42:00,62.07,62.07,62.07,62.02,0.0,0.0,9500,634900.0,0.08061915511124984,62.02
HK.00941,2019-08-21 14:43:00,62.07,62.02,62.07,62.02,0.0,0.0,16500,1102450.0,-0.08055421298533455,62.07
HK.00941,2019-08-21 14:44:00,62.02,62.07,62.07,62.02,0.0,0.0,10000,668125.0,0.08061915511124984,62.02
HK.00941,2019-08-21 14:45:00,62.07,62.07,62.07,62.02,0.0,0.0,5000,334150.0,0.0,62.07
HK.00941,2019-08-21 14:46:00,62.07,62.07,62.07,62.02,0.0,0.0,30500,2037525.0,0.0,62.07
HK.00941,2019-08-21 14:47:00,62.02,62.02,62.07,62.02,0.0,0.0,7000,467775.0,-0.08055421298533455,62.07
HK.00941,2019-08-21 14:48:00,62.02,62.07,62.07,62.02,0.0,0.0,5000,334150.0,0.08061915511124984,62.02
HK.00941,2019-08-21 14:49:00,62.02,62.07,62.07,62.02,0.0,0.0,10500,701750.0,0.0,62.07
HK.00941,2019-08-21 14:50:00,62.07,62.02,62.07,62.02,0.0,0.0,6500,434275.0,-0.08055421298533455,62.07
HK.00941,2019-08-21 14:51:00,62.02,62.07,62.07,62.02,0.0,0.0,36000,2405025.0,0.08061915511124984,62.02
HK.00941,2019-08-21 14:52:00,62.07,62.07,62.07,62.02,0.0,0.0,7500,501275.0,0.0,62.07
HK.00941,2019-08-21 14:53:00,62.02,62.07,62.07,62.02,0.0,0.0,5500,367550.0,0.0,62.07
HK.00941,2019-08-21 14:54:00,62.07,62.07,62.07,62.02,0.0,0.0,8500,568075.0,0.0,62.07
HK.00941,2019-08-21 14:55:00,62.07,62.07,62.07,62.02,0.0,0.0,6500,434500.0,0.0,62.07
HK.00941,2019-08-21 14:56:00,62.07,62.07,62.07,62.07,0.0,0.0,5000,334250.0,0.0,62.07
HK.00941,2019-08-21 14:57:00,62.07,62.02,62.07,62.02,0.0,0.0,38000,2538675.0,-0.08055421298533455,62.07
HK.00941,2019-08-21 14:58:00,62.02,62.02,62.07,62.02,0.0,0.0,37500,2505075.0,0.0,62.02
HK.00941,2019-08-21 14:59:00,62.07,62.02,62.07,62.02,0.0,0.0,5500,367500.0,0.0,62.02
HK.00941,2019-08-21 15:00:00,62.07,62.02,62.07,62.02,0.0,0.0,11000,735050.0,0.0,62.02
HK.00941,2019-08-21 15:01:00,62.02,62.07,62.07,62.02,0.0,0.0,13000,868750.0,0.08061915511124984,62.02
HK.00941,2019-08-21 15:02:00,62.07,62.07,62.07,62.02,0.0,0.0,7500,501275.0,0.0,62.07
HK.00941,2019-08-21 15:03:00,62.07,62.07,62.07,62.02,0.0,0.0,31000,2071400.0,0.0,62.07
HK.00941,2019-08-21 15:04:00,62.07,62.02,62.07,62.02,0.0,0.0,9500,634900.0,-0.08055421298533455,62.07
HK.00941,2019-08-21 15:05:00,62.07,62.07,62.07,62.02,0.0,0.0,9500,634900.0,0.08061915511124984,62.02
HK.00941,2019-08-21 15:06:00,62.07,62.02,62.07,62.02,0.0,0.0,11500,768675.0,-0.08055421298533455,62.07
HK.00941,2019-08-21 15:07:00,62.07,62.02,62.07,62.02,0.0,0.0,20000,1336600.0,0.0,62.02
HK.00941,2019-08-21 15:08:00,62.07,62.02,62.07,62.02,0.0,0.0,14500,968825.0,0.0,62.02
HK.00941,2019-08-21 15:09:00,62.02,62.02,62.07,62.02,0.0,0.0,16500,1102300.0,0.0,62.02
HK.00941,2019-08-21 15:10:00,62.07,62.07,62.07,62.02,0.0,0.0,9000,601500.0,0.08061915511124984,62.02
HK.00941,2019-08-21 15:11:00,62.07,62.02,62.07,62.02,0.0,0.0,13000,868600.0,-0.08055421298533455,62.07
HK.00941,2019-08-21 15:12:00,62.07,62.07,62.07,62.02,0.0,0.0,16000,1069450.0,0.08061915511124984,62.02
HK.00941,2019-08-21 15:13:00,62.07,62.07,62.07,62.02,0.0,0.0,194500,13002025.0,0.0,62.07
HK.00941,2019-08-21 15:14:00,62.07,62.07,62.07,62.02,0.0,0.0,54500,3643225.0,0.0,62.07
HK.00941,2019-08-21 15:15:00,62.07,62.07,62.07,62.07,0.0,0.0,6000,401100.0,0.0,62.07
HK.00941,2019-08-21 15:16:00,62.07,62.07,62.07,62.02,0.0,0.0,9000,601575.0,0.0,62.07
HK.00941,2019-08-21 15:17:00,62.07,62.07,62.07,62.02,0.0,0.0,20000,1336900.0,0.0,62.07
HK.00941,2019-08-21 15:18:00,62.02,62.02,62.07,62.02,0.0,0.0,16500,1102750.0,-0.08055421298533455,62.07
HK.00941,2019-08-21 15:19:00,62.07,62.07,62.07,62.02,0.0,0.0,21500,1436950.0,0.08061915511124984,62.02
HK.00941,2019-08-21 15:20:00,62.07,62.02,62.07,62.02,0.0,0.0,83500,5581700.0,-0.08055421298533455,62.07
HK.00941,2019-08-21 15:21:00,62.07,62.07,62.12,62.02,0.0,0.0,473500,31653400.0,0.08061915511124984,62.02
HK.00941,2019-08-21 15:22:00,62.12,62.07,62.12,62.07,0.0,0.0,8500,568625.0,0.0,62.07
HK.00941,2019-08-21 15:23:00,62.12,62.17,62.17,62.07,0.0,0.0,196500,13146100.0,0.16110842597068056,62.07
HK.00941,2019-08-21 15:24:00,62.12,62.17,62.17,62.12,0.0,0.0,60500,4050025.0,0.0,62.17
HK.00941,2019-08-21 15:25:00,62.17,62.22,62.22,62.17,0.0,0.0,51000,3414750.0,0.08042464211033803,62.17
HK.00941,2019-08-21 15:26:00,62.17,62.22,62.22,62.17,0.0,0.0,15500,1038475.0,0.0,62.22
HK.00941,2019-08-21 15:27:00,62.22,62.22,62.22,62.17,0.0,0.0,16500,1105350.0,0.0,62.22
HK.00941,2019-08-21 15:28:00,62.17,62.17,62.22,62.17,0.0,0.0,16000,1071650.0,-0.08036001285759749,62.22
HK.00941,2019-08-21 15:29:00,62.22,62.22,62.22,62.17,0.0,0.0,13500,904425.0,0.08042464211033803,62.17
HK.00941,2019-08-21 15:30:00,62.22,62.17,62.22,62.17,0.0,0.0,34000,2277275.0,-0.08036001285759749,62.22
HK.00941,2019-08-21 15:31:00,62.17,62.27,62.27,62.17,0.0,0.0,167500,11222750.0,0.1608492842206875,62.17
HK.00941,2019-08-21 15:32:00,62.27,62.32,62.37,62.27,0.0,0.0,256000,17174650.0,0.08029548739360391,62.27
HK.00941,2019-08-21 15:33:00,62.32,62.37,62.37,62.32,0.0,0.0,44000,2952425.0,0.08023106546854486,62.32
HK.00941,2019-08-21 15:34:00,62.32,62.32,62.32,62.32,0.0,0.0,7000,469700.0,-0.08016674683340895,62.37
HK.00941,2019-08-21 15:35:00,62.37,62.27,62.37,62.27,0.0,0.0,56500,3791400.0,-0.08023106546854486,62.32
HK.00941,2019-08-21 15:36:00,62.32,62.27,62.32,62.27,0.0,0.0,4000,268225.0,0.0,62.27
HK.00941,2019-08-21 15:37:00,62.32,62.22,62.32,62.22,0.0,0.0,104500,7006700.0,-0.08029548739361532,62.27
HK.00941,2019-08-21 15:38:00,62.22,62.22,62.27,62.22,0.0,0.0,28500,1909600.0,0.0,62.22
HK.00941,2019-08-21 15:39:00,62.27,62.22,62.27,62.22,0.0,0.0,21000,1407425.0,0.0,62.22
HK.00941,2019-08-21 15:40:00,62.27,62.22,62.27,62.22,0.0,0.0,38500,2580200.0,0.0,62.22
HK.00941,2019-08-21 15:41:00,62.22,62.22,62.27,62.22,0.0,0.0,35500,2379300.0,0.0,62.22
HK.00941,2019-08-21 15:42:00,62.27,62.22,62.27,62.22,0.0,0.0,21500,1441350.0,0.0,62.22
HK.00941,2019-08-21 15:43:00,62.22,62.27,62.27,62.22,0.0,0.0,19000,1273750.0,0.08036001285760891,62.22
HK.00941,2019-08-21 15:44:00,62.27,62.27,62.27,62.22,0.0,0.0,37500,2513675.0,0.0,62.27
HK.00941,2019-08-21 15:45:00,62.27,62.22,62.27,62.22,0.0,0.0,17000,1139575.0,-0.08029548739361532,62.27
HK.00941,2019-08-21 15:46:00,62.27,62.22,62.27,62.22,0.0,0.0,104000,6968825.0,0.0,62.22
HK.00941,2019-08-21 15:47:00,62.22,62.27,62.27,62.22,0.0,0.0,38000,2546625.0,0.08036001285760891,62.22
HK.00941,2019-08-21 15:48:00,62.27,62.22,62.27,62.22,0.0,0.0,45000,3016225.0,-0.08029548739361532,62.27
HK.00941,2019-08-21 15:49:00,62.27,62.22,62.27,62.22,0.0,0.0,29500,1977650.0,0.0,62.22
HK.00941,2019-08-21 15:50:00,62.27,62.27,62.27,62.22,0.0,0.0,32500,2178750.0,0.08036001285760891,62.22
HK.00941,2019-08-21 15:51:00,62.27,62.22,62.27,62.22,0.0,0.0,51000,3418175.0,-0.08029548739361532,62.27
HK.00941,2019-08-21 15:52:00,62.27,62.27,62.27,62.22,0.0,0.0,31000,2078050.0,0.08036001285760891,62.22
HK.00941,2019-08-21 15:53:00,62.27,62.22,62.27,62.22,0.0,0.0,35500,2379325.0,-0.08029548739361532,62.27
HK.00941,2019-08-21 15:54:00,62.27,62.22,62.27,62.22,0.0,0.0,63500,4256875.0,0.0,62.22
HK.00941,2019-08-21 15:55:00,62.27,62.27,62.27,62.22,0.0,0.0,68000,4558950.0,0.08036001285760891,62.22
HK.00941,2019-08-21 15:56:00,62.27,62.27,62.27,62.22,0.0,0.0,73000,4894550.0,0.0,62.27
HK.00941,2019-08-21 15:57:00,62.27,62.27,62.27,62.22,0.0,0.0,147000,9855525.0,0.0,62.27
HK.00941,2019-08-21 15:58:00,62.27,62.27,62.27,62.22,0.0,0.0,136500,9151275.0,0.0,62.27
HK.00941,2019-08-21 15:59:00,62.27,62.22,62.27,62.22,0.0,0.0,111000,7441575.0,-0.08029548739361532,62.27
HK.00941,2019-08-21 16:00:00,62.27,62.17,62.32,62.17,0.0,0.0,1865000,124895375.0,-0.08036001285759749,62.22
