code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-18 09:48:00,47.697,47.697,47.697,47.647,0.0,0.0,105500,5374875.0,-0.10471862106519185,47.747
HK.00941,2020-03-18 09:49:00,47.747,47.797,47.847,47.697,0.0,0.0,80500,4107800.0,0.20965679183175945,47.697
HK.00941,2020-03-18 09:50:00,47.797,47.797,47.797,47.697,0.0,0.0,62000,3160000.0,0.0,47.797
HK.00941,2020-03-18 09:51:00,47.797,47.847,47.847,47.747,0.0,0.0,33500,1710125.0,0.10460907588343256,47.797
HK.00941,2020-03-18 09:52:00,47.797,47.747,47.797,47.647,0.0,0.0,176500,8997775.0,-0.20899951930110858,47.847
HK.00941,2020-03-18 09:53:00,47.797,47.847,47.847,47.747,0.0,0.0,53000,2704900.0,0.20943724213039863,47.747
HK.00941,2020-03-18 09:54:00,47.847,47.847,47.897,47.847,0.0,0.0,46000,2350675.0,0.0,47.847
HK.00941,2020-03-18 09:55:00,47.897,47.847,47.947,47.797,0.0,0.0,141000,7206275.0,0.0,47.847
HK.00941,2020-03-18 09:56:00,47.847,47.797,47.847,47.747,0.0,0.0,174500,8908450.0,-0.1044997596505617,47.847
HK.00941,2020-03-18 09:57:00,47.747,47.797,47.847,47.697,0.0,0.0,88500,4514050.0,0.0,47.797
HK.00941,2020-03-18 09:58:00,47.797,47.897,47.947,47.797,0.0,0.0,80500,4114050.0,0.2092181517668503,47.797
HK.00941,2020-03-18 09:59:00,47.947,47.797,47.947,47.797,0.0,0.0,33000,1686025.0,-0.20878134329916578,47.897
HK.00941,2020-03-18 10:00:00,47.797,47.797,47.847,47.797,0.0,0.0,48500,2477100.0,0.0,47.797
HK.00941,2020-03-18 10:01:00,47.847,47.847,47.847,47.797,0.0,0.0,134500,6866675.0,0.10460907588343256,47.797
HK.00941,2020-03-18 10:02:00,47.747,47.847,47.847,47.747,0.0,0.0,35000,1788175.0,0.0,47.847
HK.00941,2020-03-18 10:03:00,47.847,47.847,47.897,47.847,0.0,0.0,5500,281075.0,0.0,47.847
HK.00941,2020-03-18 10:04:00,47.847,47.797,47.847,47.697,0.0,0.0,80000,4082250.0,-0.1044997596505617,47.847
HK.00941,2020-03-18 10:05:00,47.697,47.697,47.747,47.697,0.0,0.0,19000,968375.0,-0.20921815176683542,47.797
HK.00941,2020-03-18 10:06:00,47.747,47.697,47.747,47.697,0.0,0.0,20500,1044875.0,0.0,47.697
HK.00941,2020-03-18 10:07:00,47.697,47.747,47.747,47.647,0.0,0.0,142000,7234550.0,0.10482839591587972,47.697
HK.00941,2020-03-18 10:08:00,47.697,47.697,47.747,47.697,0.0,0.0,38000,1936150.0,-0.10471862106519185,47.747
HK.00941,2020-03-18 10:09:00,47.697,47.697,47.697,47.647,0.0,0.0,30000,1528475.0,0.0,47.697
HK.00941,2020-03-18 10:10:00,47.697,47.697,47.697,47.647,0.0,0.0,19500,992925.0,0.0,47.697
HK.00941,2020-03-18 10:11:00,47.697,47.547,47.697,47.497,0.0,0.0,229000,11652600.0,-0.314485187747669,47.697
HK.00941,2020-03-18 10:12:00,47.497,47.447,47.547,47.397,0.0,0.0,93000,4718825.0,-0.21031821145391782,47.547
HK.00941,2020-03-18 10:13:00,47.447,47.447,47.497,47.397,0.0,0.0,27000,1368950.0,0.0,47.447
HK.00941,2020-03-18 10:14:00,47.397,47.497,47.497,47.347,0.0,0.0,52500,2661275.0,0.10538074061583905,47.447
HK.00941,2020-03-18 10:15:00,47.447,47.447,47.497,47.447,0.0,0.0,4500,228175.0,-0.10526980651408965,47.497
HK.00941,2020-03-18 10:16:00,47.497,47.397,47.497,47.347,0.0,0.0,113000,5725725.0,-0.10538074061585403,47.447
HK.00941,2020-03-18 10:17:00,47.397,47.347,47.447,47.347,0.0,0.0,91000,4606875.0,-0.1054919087705913,47.397
HK.00941,2020-03-18 10:18:00,47.397,47.397,47.397,47.347,0.0,0.0,70000,3544100.0,0.10560331171984953,47.347
HK.00941,2020-03-18 10:19:00,47.397,47.397,47.447,47.347,0.0,0.0,61500,3114950.0,0.0,47.397
HK.00941,2020-03-18 10:20:00,47.397,47.497,47.497,47.397,0.0,0.0,111000,5624900.0,0.2109838175411976,47.397
HK.00941,2020-03-18 10:21:00,47.497,47.597,47.597,47.447,0.0,0.0,105000,5332325.0,0.21053961302819427,47.497
HK.00941,2020-03-18 10:22:00,47.497,47.497,47.597,47.447,0.0,0.0,52000,2639425.0,-0.21009727503834572,47.597
HK.00941,2020-03-18 10:23:00,47.497,47.447,47.497,47.397,0.0,0.0,80500,4081675.0,-0.10526980651408965,47.497
HK.00941,2020-03-18 10:24:00,47.447,47.397,47.447,47.247,0.0,0.0,261000,13206300.0,-0.10538074061585403,47.447
HK.00941,2020-03-18 10:25:00,47.397,47.347,47.447,47.347,0.0,0.0,34000,1721200.0,-0.1054919087705913,47.397
HK.00941,2020-03-18 10:26:00,47.397,47.347,47.397,47.247,0.0,0.0,68500,3462475.0,0.0,47.347
HK.00941,2020-03-18 10:27:00,47.347,47.297,47.347,47.297,0.0,0.0,13000,657375.0,-0.10560331171986453,47.347
HK.00941,2020-03-18 10:28:00,47.297,47.347,47.397,47.297,0.0,0.0,77500,3921450.0,0.10571495020826747,47.297
HK.00941,2020-03-18 10:29:00,47.297,47.347,47.347,47.297,0.0,0.0,16500,834375.0,0.0,47.347
HK.00941,2020-03-18 10:30:00,47.347,47.347,47.347,47.297,0.0,0.0,68500,3466075.0,0.0,47.347
HK.00941,2020-03-18 10:31:00,47.347,47.397,47.397,47.347,0.0,0.0,29500,1493700.0,0.10560331171984953,47.347
HK.00941,2020-03-18 10:32:00,47.397,47.447,47.447,47.397,0.0,0.0,60500,3065950.0,0.1054919087706063,47.397
HK.00941,2020-03-18 10:33:00,47.447,47.297,47.447,47.297,0.0,0.0,175000,8851150.0,-0.3161422218475471,47.447
HK.00941,2020-03-18 10:34:00,47.297,47.447,47.497,47.297,0.0,0.0,101000,5118425.0,0.31714485062478737,47.297
HK.00941,2020-03-18 10:35:00,47.447,47.397,47.447,47.347,0.0,0.0,31000,1570500.0,-0.10538074061585403,47.447
HK.00941,2020-03-18 10:36:00,47.397,47.447,47.447,47.397,0.0,0.0,51000,2583525.0,0.1054919087706063,47.397
HK.00941,2020-03-18 10:37:00,47.447,47.447,47.497,47.447,0.0,0.0,25500,1292925.0,0.0,47.447
HK.00941,2020-03-18 10:38:00,47.497,47.447,47.497,47.397,0.0,0.0,86000,4360100.0,0.0,47.447
HK.00941,2020-03-18 10:39:00,47.397,47.497,47.497,47.397,0.0,0.0,35000,1775950.0,0.10538074061583905,47.447
HK.00941,2020-03-18 10:40:00,47.547,47.397,47.547,47.347,0.0,0.0,95500,4841475.0,-0.21053961302819427,47.497
HK.00941,2020-03-18 10:41:00,47.397,47.447,47.447,47.347,0.0,0.0,59000,2988850.0,0.1054919087706063,47.397
HK.00941,2020-03-18 10:42:00,47.447,47.547,47.547,47.447,0.0,0.0,52000,2637725.0,0.2107614812316781,47.447
HK.00941,2020-03-18 10:43:00,47.547,47.547,47.547,47.497,0.0,0.0,59500,3020900.0,0.0,47.547
HK.00941,2020-03-18 10:44:00,47.547,47.597,47.597,47.547,0.0,0.0,13000,660600.0,0.10515910572697389,47.547
HK.00941,2020-03-18 10:45:00,47.597,47.647,47.647,47.547,0.0,0.0,49000,2492625.0,0.1050486375191654,47.597
HK.00941,2020-03-18 10:46:00,47.647,47.597,47.647,47.597,0.0,0.0,18000,915825.0,-0.104938401158514,47.647
HK.00941,2020-03-18 10:47:00,47.647,47.547,47.647,47.547,0.0,0.0,67000,3406775.0,-0.10504863751918034,47.597
HK.00941,2020-03-18 10:48:00,47.597,47.547,47.597,47.547,0.0,0.0,12000,610000.0,0.0,47.547
HK.00941,2020-03-18 10:49:00,47.547,47.597,47.597,47.547,0.0,0.0,59500,3025050.0,0.10515910572697389,47.547
HK.00941,2020-03-18 10:50:00,47.647,47.647,47.647,47.597,0.0,0.0,31000,1577800.0,0.1050486375191654,47.597
HK.00941,2020-03-18 10:51:00,47.647,47.647,47.647,47.597,0.0,0.0,31000,1577825.0,0.0,47.647
HK.00941,2020-03-18 10:52:00,47.697,47.697,47.747,47.697,0.0,0.0,30000,1528550.0,0.1049384011585289,47.647
HK.00941,2020-03-18 10:53:00,47.747,47.697,47.747,47.647,0.0,0.0,47500,2420525.0,0.0,47.697
HK.00941,2020-03-18 10:54:00,47.697,47.697,47.697,47.647,0.0,0.0,49000,2496450.0,0.0,47.697
HK.00941,2020-03-18 10:55:00,47.747,47.747,47.747,47.697,0.0,0.0,64500,3288550.0,0.10482839591587972,47.697
HK.00941,2020-03-18 10:56:00,47.797,47.897,47.897,47.797,0.0,0.0,86000,4396750.0,0.31415586319559047,47.747
HK.00941,2020-03-18 10:57:00,47.897,47.947,47.947,47.847,0.0,0.0,55000,2814725.0,0.1043906716495903,47.897
HK.00941,2020-03-18 10:58:00,47.947,47.897,47.997,47.897,0.0,0.0,36000,1841975.0,-0.10428181116650523,47.947
HK.00941,2020-03-18 10:59:00,47.847,47.897,47.897,47.847,0.0,0.0,15500,792525.0,0.0,47.897
HK.00941,2020-03-18 11:00:00,47.897,47.947,47.997,47.897,0.0,0.0,9500,486375.0,0.1043906716495903,47.897
HK.00941,2020-03-18 11:01:00,47.997,47.947,47.997,47.947,0.0,0.0,65000,3328300.0,0.0,47.947
HK.00941,2020-03-18 11:02:00,47.997,47.947,47.997,47.947,0.0,0.0,14500,742425.0,0.0,47.947
HK.00941,2020-03-18 11:03:00,47.947,47.897,47.997,47.897,0.0,0.0,28500,1459150.0,-0.10428181116650523,47.947
HK.00941,2020-03-18 11:04:00,47.947,47.847,47.947,47.847,0.0,0.0,58500,2992825.0,-0.10439067164957547,47.897
HK.00941,2020-03-18 11:05:00,47.897,47.897,47.897,47.847,0.0,0.0,7000,357975.0,0.10449975965054686,47.847
HK.00941,2020-03-18 11:06:00,47.897,47.897,47.897,47.847,0.0,0.0,21500,1099525.0,0.0,47.897
HK.00941,2020-03-18 11:07:00,47.847,47.997,48.047,47.847,0.0,0.0,78500,4017725.0,0.20878134329916578,47.897
HK.00941,2020-03-18 11:08:00,48.047,47.997,48.047,47.947,0.0,0.0,81500,4176225.0,0.0,47.997
HK.00941,2020-03-18 11:09:00,47.947,47.947,47.947,47.897,0.0,0.0,22000,1126375.0,-0.10417317749025388,47.997
HK.00941,2020-03-18 11:10:00,47.897,47.847,47.897,47.797,0.0,0.0,106500,5442525.0,-0.2085636223329956,47.947
HK.00941,2020-03-18 11:11:00,47.897,47.997,47.997,47.847,0.0,0.0,30000,1535325.0,0.3134992789516554,47.847
HK.00941,2020-03-18 11:12:00,47.997,47.997,48.047,47.997,0.0,0.0,20000,1025050.0,0.0,47.997
HK.00941,2020-03-18 11:13:00,47.997,48.047,48.047,47.997,0.0,0.0,16000,820375.0,0.10417317749025388,47.997
HK.00941,2020-03-18 11:14:00,48.047,47.997,48.047,47.997,0.0,0.0,18000,923375.0,-0.10406476991278782,48.047
HK.00941,2020-03-18 11:15:00,48.047,48.047,48.047,47.997,0.0,0.0,17500,897250.0,0.10417317749025388,47.997
HK.00941,2020-03-18 11:16:00,48.047,47.997,48.047,47.997,0.0,0.0,7000,358950.0,-0.10406476991278782,48.047
HK.00941,2020-03-18 11:17:00,48.047,47.997,48.047,47.997,0.0,0.0,30500,1563725.0,0.0,47.997
HK.00941,2020-03-18 11:18:00,47.997,47.897,47.997,47.797,0.0,0.0,89000,4556450.0,-0.2083463549805226,47.997
HK.00941,2020-03-18 11:19:00,47.897,47.947,47.947,47.897,0.0,0.0,25500,1304425.0,0.1043906716495903,47.897
HK.00941,2020-03-18 11:20:00,47.947,47.947,47.947,47.897,0.0,0.0,7500,383950.0,0.0,47.947
HK.00941,2020-03-18 11:21:00,47.947,48.097,48.097,47.947,0.0,0.0,34000,1743175.0,0.31284543349948607,47.947
HK.00941,2020-03-18 11:22:00,48.047,47.997,48.047,47.997,0.0,0.0,36500,1871725.0,-0.2079131754579317,48.097
HK.00941,2020-03-18 11:23:00,47.997,48.047,48.047,47.997,0.0,0.0,9500,486900.0,0.10417317749025388,47.997
HK.00941,2020-03-18 11:24:00,48.047,47.997,48.047,47.947,0.0,0.0,43500,2229575.0,-0.10406476991278782,48.047
HK.00941,2020-03-18 11:25:00,47.947,47.847,47.947,47.797,0.0,0.0,146500,7494425.0,-0.31251953247077646,47.997
HK.00941,2020-03-18 11:26:00,47.897,47.847,47.897,47.747,0.0,0.0,8000,408900.0,0.0,47.847
HK.00941,2020-03-18 11:27:00,47.847,47.747,47.847,47.747,0.0,0.0,5500,280925.0,-0.20899951930110858,47.847
HK.00941,2020-03-18 11:28:00,47.847,47.847,47.847,47.747,0.0,0.0,14000,715000.0,0.20943724213039863,47.747
HK.00941,2020-03-18 11:29:00,47.747,47.847,47.847,47.747,0.0,0.0,11500,587325.0,0.0,47.847
HK.00941,2020-03-18 11:30:00,47.797,47.797,47.797,47.747,0.0,0.0,72500,3699275.0,-0.1044997596505617,47.847
HK.00941,2020-03-18 11:31:00,47.797,47.797,47.797,47.747,0.0,0.0,6500,331625.0,0.0,47.797
HK.00941,2020-03-18 11:32:00,47.797,47.797,47.797,47.747,0.0,0.0,8000,408350.0,0.0,47.797
HK.00941,2020-03-18 11:33:00,47.747,47.747,47.797,47.747,0.0,0.0,5500,280600.0,-0.10460907588341771,47.797
HK.00941,2020-03-18 11:34:00,47.797,47.697,47.797,47.647,0.0,0.0,77500,3954275.0,-0.10471862106519185,47.747
HK.00941,2020-03-18 11:35:00,47.747,47.747,47.747,47.697,0.0,0.0,8500,433425.0,0.10482839591587972,47.697
HK.00941,2020-03-18 11:36:00,47.747,47.697,47.747,47.647,0.0,0.0,15500,790050.0,-0.10471862106519185,47.747
HK.00941,2020-03-18 11:37:00,47.647,47.597,47.697,47.547,0.0,0.0,64000,3256275.0,-0.20965679183177435,47.697
HK.00941,2020-03-18 11:38:00,47.597,47.597,47.597,47.547,0.0,0.0,86000,4373025.0,0.0,47.597
HK.00941,2020-03-18 11:39:00,47.597,47.597,47.597,47.597,0.0,0.0,0,0.0,0.0,47.597
HK.00941,2020-03-18 11:40:00,47.597,47.647,47.647,47.597,0.0,0.0,40500,2060375.0,0.1050486375191654,47.597
HK.00941,2020-03-18 11:41:00,47.647,47.647,47.647,47.647,0.0,0.0,16000,814400.0,0.0,47.647
HK.00941,2020-03-18 11:42:00,47.647,47.647,47.647,47.597,0.0,0.0,17500,890400.0,0.0,47.647
HK.00941,2020-03-18 11:43:00,47.647,47.597,47.647,47.597,0.0,0.0,14000,712475.0,-0.104938401158514,47.647
HK.00941,2020-03-18 11:44:00,47.647,47.547,47.647,47.547,0.0,0.0,55000,2795700.0,-0.10504863751918034,47.597
HK.00941,2020-03-18 11:45:00,47.547,47.547,47.597,47.547,0.0,0.0,56500,2870475.0,0.0,47.547
HK.00941,2020-03-18 11:46:00,47.597,47.597,47.597,47.597,0.0,0.0,1000,50850.0,0.10515910572697389,47.547
HK.00941,2020-03-18 11:47:00,47.547,47.547,47.597,47.547,0.0,0.0,3000,152425.0,-0.10504863751918034,47.597
HK.00941,2020-03-18 11:48:00,47.547,47.647,47.647,47.547,0.0,0.0,119000,6051600.0,0.2103182114539328,47.547
HK.00941,2020-03-18 11:49:00,47.647,47.647,47.647,47.647,0.0,0.0,9500,483550.0,0.0,47.647
HK.00941,2020-03-18 11:50:00,47.647,47.547,47.647,47.547,0.0,0.0,40500,2059425.0,-0.20987680231704287,47.647
HK.00941,2020-03-18 11:51:00,47.597,47.497,47.597,47.497,0.0,0.0,68000,3454900.0,-0.10515910572695891,47.547
HK.00941,2020-03-18 11:52:00,47.497,47.497,47.547,47.497,0.0,0.0,30000,1522625.0,0.0,47.497
HK.00941,2020-03-18 11:53:00,47.497,47.447,47.497,47.447,0.0,0.0,62000,3144975.0,-0.10526980651408965,47.497
HK.00941,2020-03-18 11:54:00,47.497,47.547,47.547,47.447,0.0,0.0,86000,4364450.0,0.2107614812316781,47.447
HK.00941,2020-03-18 11:55:00,47.547,47.547,47.547,47.547,0.0,0.0,13000,660400.0,0.0,47.547
HK.00941,2020-03-18 11:56:00,47.547,47.547,47.547,47.497,0.0,0.0,19500,990575.0,0.0,47.547
HK.00941,2020-03-18 11:57:00,47.547,47.597,47.597,47.497,0.0,0.0,65000,3301950.0,0.10515910572697389,47.547
HK.00941,2020-03-18 11:58:00,47.597,47.597,47.597,47.547,0.0,0.0,10500,533900.0,0.0,47.597
HK.00941,2020-03-18 11:59:00,47.597,47.597,47.597,47.547,0.0,0.0,11000,559275.0,0.0,47.597
HK.00941,2020-03-18 12:00:00,47.597,47.597,47.597,47.547,0.0,0.0,28500,1448450.0,0.0,47.597
HK.00941,2020-03-18 13:01:00,47.547,47.497,47.597,47.397,0.0,0.0,210500,10681975.0,-0.21009727503834572,47.597
HK.00941,2020-03-18 13:02:00,47.447,47.397,47.497,47.397,0.0,0.0,18500,937850.0,-0.21053961302819427,47.497
HK.00941,2020-03-18 13:03:00,47.397,47.447,47.447,47.397,0.0,0.0,18500,937175.0,0.1054919087706063,47.397
HK.00941,2020-03-18 13:04:00,47.397,47.397,47.447,47.397,0.0,0.0,109500,5546300.0,-0.10538074061585403,47.447
HK.00941,2020-03-18 13:05:00,47.397,47.397,47.447,47.347,0.0,0.0,106500,5394250.0,0.0,47.397
HK.00941,2020-03-18 13:06:00,47.397,47.397,47.447,47.397,0.0,0.0,14000,709125.0,0.0,47.397
HK.00941,2020-03-18 13:07:00,47.397,47.447,47.447,47.397,0.0,0.0,9000,456075.0,0.1054919087706063,47.397
HK.00941,2020-03-18 13:08:00,47.447,47.397,47.447,47.397,0.0,0.0,25500,1292125.0,-0.10538074061585403,47.447
HK.00941,2020-03-18 13:09:00,47.397,47.397,47.447,47.397,0.0,0.0,15000,759775.0,0.0,47.397
HK.00941,2020-03-18 13:10:00,47.447,47.597,47.597,47.447,0.0,0.0,130500,6621075.0,0.4219676350823952,47.397
HK.00941,2020-03-18 13:11:00,47.597,47.447,47.597,47.447,0.0,0.0,82000,4163700.0,-0.3151459125575111,47.597
HK.00941,2020-03-18 13:12:00,47.447,47.397,47.447,47.397,0.0,0.0,42500,2153700.0,-0.10538074061585403,47.447
HK.00941,2020-03-18 13:13:00,47.397,47.397,47.397,47.347,0.0,0.0,22500,1139600.0,0.0,47.397
HK.00941,2020-03-18 13:14:00,47.397,47.397,47.447,47.397,0.0,0.0,145500,7369600.0,0.0,47.397
HK.00941,2020-03-18 13:15:00,47.397,47.397,47.397,47.347,0.0,0.0,32000,1620475.0,0.0,47.397
HK.00941,2020-03-18 13:16:00,47.397,47.347,47.397,47.347,0.0,0.0,9500,480850.0,-0.1054919087705913,47.397
HK.00941,2020-03-18 13:17:00,47.347,47.247,47.347,47.247,0.0,0.0,502000,25376075.0,-0.21120662343971408,47.347
HK.00941,2020-03-18 13:18:00,47.247,47.097,47.297,47.047,0.0,0.0,263000,13252675.0,-0.3174804749507875,47.247
HK.00941,2020-03-18 13:19:00,47.097,47.097,47.097,47.047,0.0,0.0,87000,4380400.0,0.0,47.097
HK.00941,2020-03-18 13:20:00,47.047,47.147,47.147,47.047,0.0,0.0,205000,10331350.0,0.10616387455675978,47.097
HK.00941,2020-03-18 13:21:00,47.097,47.047,47.097,47.047,0.0,0.0,94500,4755225.0,-0.21210257280421113,47.147
HK.00941,2020-03-18 13:22:00,47.097,47.097,47.097,47.047,0.0,0.0,144500,7275300.0,0.10627670202139193,47.047
HK.00941,2020-03-18 13:23:00,47.097,47.297,47.297,47.047,0.0,0.0,254500,12831350.0,0.42465549822705423,47.097
HK.00941,2020-03-18 13:24:00,47.247,47.147,47.297,47.147,0.0,0.0,300000,15139675.0,-0.3171448506247724,47.297
HK.00941,2020-03-18 13:25:00,47.197,47.147,47.197,47.147,0.0,0.0,41500,2093500.0,0.0,47.147
HK.00941,2020-03-18 13:26:00,47.197,47.147,47.197,47.147,0.0,0.0,25000,1261200.0,0.0,47.147
HK.00941,2020-03-18 13:27:00,47.197,47.197,47.197,47.147,0.0,0.0,135500,6831975.0,0.10605128640211312,47.147
HK.00941,2020-03-18 13:28:00,47.197,47.147,47.197,47.147,0.0,0.0,1000,50425.0,-0.10593893679683934,47.197
HK.00941,2020-03-18 13:29:00,47.197,47.247,47.247,47.147,0.0,0.0,16000,807700.0,0.21210257280421113,47.147
HK.00941,2020-03-18 13:30:00,47.247,47.247,47.247,47.197,0.0,0.0,45500,2297500.0,0.0,47.247
HK.00941,2020-03-18 13:31:00,47.247,47.147,47.247,47.097,0.0,0.0,126000,6353575.0,-0.2116536499671967,47.247
HK.00941,2020-03-18 13:32:00,47.147,47.147,47.197,47.147,0.0,0.0,40000,2016075.0,0.0,47.147
HK.00941,2020-03-18 13:33:00,47.147,47.097,47.147,47.047,0.0,0.0,55000,2770100.0,-0.10605128640209804,47.147
HK.00941,2020-03-18 13:34:00,47.047,46.997,47.097,46.997,0.0,0.0,88500,4451550.0,-0.21232774911353466,47.097
HK.00941,2020-03-18 13:35:00,46.997,47.147,47.147,46.997,0.0,0.0,286000,14395550.0,0.3191693086792744,46.997
HK.00941,2020-03-18 13:36:00,47.097,47.097,47.097,47.047,0.0,0.0,84000,4228625.0,-0.10605128640209804,47.147
HK.00941,2020-03-18 13:37:00,47.097,47.047,47.097,46.997,0.0,0.0,21500,1081400.0,-0.10616387455677488,47.097
HK.00941,2020-03-18 13:38:00,46.997,46.897,47.047,46.897,0.0,0.0,226000,11345275.0,-0.3188301060641456,47.047
HK.00941,2020-03-18 13:39:00,46.897,46.747,46.897,46.747,0.0,0.0,348500,17461275.0,-0.31984988378787255,46.897
HK.00941,2020-03-18 13:40:00,46.797,46.847,46.847,46.747,0.0,0.0,164000,8209275.0,0.21391747063983022,46.747
HK.00941,2020-03-18 13:41:00,46.847,46.997,46.997,46.797,0.0,0.0,103500,5192225.0,0.32019126091318245,46.847
HK.00941,2020-03-18 13:42:00,46.997,46.997,47.047,46.947,0.0,0.0,45000,2261700.0,0.0,46.997
HK.00941,2020-03-18 13:43:00,46.947,46.897,46.947,46.847,0.0,0.0,90500,4537475.0,-0.2127795391195213,46.997
HK.00941,2020-03-18 13:44:00,46.947,46.897,46.997,46.897,0.0,0.0,46000,2308775.0,0.0,46.897
HK.00941,2020-03-18 13:45:00,46.947,46.797,46.947,46.797,0.0,0.0,116000,5814550.0,-0.21323325585858674,46.897
HK.00941,2020-03-18 13:46:00,46.797,46.897,46.947,46.797,0.0,0.0,154500,7744225.0,0.21368891168237586,46.797
HK.00941,2020-03-18 13:47:00,46.947,46.897,46.947,46.847,0.0,0.0,36500,1829525.0,0.0,46.897
HK.00941,2020-03-18 13:48:00,46.847,46.897,46.897,46.847,0.0,0.0,29500,1478450.0,0.0,46.897
HK.00941,2020-03-18 13:49:00,46.847,46.897,46.897,46.847,0.0,0.0,9500,476400.0,0.0,46.897
HK.00941,2020-03-18 13:50:00,46.847,46.847,46.897,46.847,0.0,0.0,70500,3534125.0,-0.1066166279292858,46.897
HK.00941,2020-03-18 13:51:00,46.897,46.847,46.897,46.797,0.0,0.0,48000,2404600.0,0.0,46.847
HK.00941,2020-03-18 13:52:00,46.797,46.797,46.847,46.797,0.0,0.0,56500,2827850.0,-0.10673042030440426,46.847
HK.00941,2020-03-18 13:53:00,46.797,46.797,46.797,46.747,0.0,0.0,114000,5704275.0,0.0,46.797
HK.00941,2020-03-18 13:54:00,46.797,46.847,46.847,46.747,0.0,0.0,113000,5654700.0,0.10684445584119551,46.797
HK.00941,2020-03-18 13:55:00,46.847,46.797,46.847,46.797,0.0,0.0,43500,2177250.0,-0.10673042030440426,46.847
HK.00941,2020-03-18 13:56:00,46.797,46.847,46.847,46.747,0.0,0.0,39500,1976800.0,0.10684445584119551,46.797
HK.00941,2020-03-18 13:57:00,46.847,46.797,46.847,46.797,0.0,0.0,64000,3204400.0,-0.10673042030440426,46.847
HK.00941,2020-03-18 13:58:00,46.797,46.797,46.847,46.747,0.0,0.0,74000,3703700.0,0.0,46.797
HK.00941,2020-03-18 13:59:00,46.847,46.897,46.897,46.797,0.0,0.0,28000,1403150.0,0.21368891168237586,46.797
HK.00941,2020-03-18 14:00:00,46.847,46.847,46.897,46.847,0.0,0.0,69000,3456925.0,-0.1066166279292858,46.897
HK.00941,2020-03-18 14:01:00,46.847,46.947,46.947,46.797,0.0,0.0,57000,2857750.0,0.21346084060879333,46.847
HK.00941,2020-03-18 14:02:00,46.947,46.847,46.947,46.797,0.0,0.0,87500,4388150.0,-0.2130061558779079,46.947
HK.00941,2020-03-18 14:03:00,46.797,46.797,46.847,46.797,0.0,0.0,22500,1126350.0,-0.10673042030440426,46.847
HK.00941,2020-03-18 14:04:00,46.797,46.797,46.847,46.797,0.0,0.0,30500,1526575.0,0.0,46.797
HK.00941,2020-03-18 14:05:00,46.747,46.797,46.797,46.747,0.0,0.0,63000,3151300.0,0.0,46.797
HK.00941,2020-03-18 14:06:00,46.797,46.847,46.897,46.747,0.0,0.0,88500,4431025.0,0.10684445584119551,46.797
HK.00941,2020-03-18 14:07:00,46.797,46.797,46.847,46.747,0.0,0.0,83000,4153100.0,-0.10673042030440426,46.847
