code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2018-12-28 14:11:00,67.879,67.929,67.929,67.879,0.0,0.0,22500,1667125.0,0.0,67.929
HK.00941,2018-12-28 14:12:00,67.929,67.929,67.929,67.929,0.0,0.0,500,37050.0,0.0,67.929
HK.00941,2018-12-28 14:13:00,67.979,68.079,68.129,67.979,0.0,0.0,163500,12138350.0,0.22081879609591112,67.929
HK.00941,2018-12-28 14:14:00,68.129,68.029,68.129,68.029,0.0,0.0,66500,4937325.0,-0.07344408701655013,68.079
HK.00941,2018-12-28 14:15:00,68.029,67.979,68.029,67.979,0.0,0.0,20500,1520925.0,-0.0734980670008337,68.029
HK.00941,2018-12-28 14:16:00,67.979,67.979,67.979,67.979,0.0,0.0,4500,333675.0,0.0,67.979
HK.00941,2018-12-28 14:17:00,67.979,67.979,67.979,67.979,0.0,0.0,0,0.0,0.0,67.979
HK.00941,2018-12-28 14:18:00,67.979,68.029,68.029,67.979,0.0,0.0,5500,407850.0,0.07355212639196981,67.979
HK.00941,2018-12-28 14:19:00,68.029,68.029,68.029,68.029,0.0,0.0,500,37100.0,0.0,68.029
HK.00941,2018-12-28 14:20:00,67.979,67.979,67.979,67.979,0.0,0.0,15000,1112250.0,-0.0734980670008337,68.029
HK.00941,2018-12-28 14:21:00,67.979,67.979,68.029,67.979,0.0,0.0,5000,370775.0,0.0,67.979
HK.00941,2018-12-28 14:22:00,68.029,67.979,68.029,67.979,0.0,0.0,4500,333750.0,0.0,67.979
HK.00941,2018-12-28 14:23:00,68.029,68.029,68.029,68.029,0.0,0.0,49000,3635800.0,0.07355212639196981,67.979
HK.00941,2018-12-28 14:24:00,68.079,68.129,68.129,68.079,0.0,0.0,31000,2302525.0,0.1469961340016883,68.029
HK.00941,2018-12-28 14:25:00,68.129,68.029,68.129,68.029,0.0,0.0,137000,10171950.0,-0.146780372528598,68.129
HK.00941,2018-12-28 14:26:00,68.029,68.029,68.029,68.029,0.0,0.0,7500,556500.0,0.0,68.029
HK.00941,2018-12-28 14:27:00,68.029,68.079,68.079,68.029,0.0,0.0,16000,1187900.0,0.0734980670008337,68.029
HK.00941,2018-12-28 14:28:00,68.079,68.079,68.129,68.079,0.0,0.0,3500,259925.0,0.0,68.079
HK.00941,2018-12-28 14:29:00,68.079,68.129,68.129,68.079,0.0,0.0,5500,408450.0,0.073444087016571,68.079
HK.00941,2018-12-28 14:30:00,68.079,68.079,68.129,68.079,0.0,0.0,21000,1559275.0,-0.07339018626430942,68.129
HK.00941,2018-12-28 14:31:00,68.079,68.079,68.129,68.079,0.0,0.0,5000,371275.0,0.0,68.079
HK.00941,2018-12-28 14:32:00,68.129,68.129,68.129,68.079,0.0,0.0,2500,185675.0,0.073444087016571,68.079
HK.00941,2018-12-28 14:33:00,68.079,68.079,68.129,68.079,0.0,0.0,16000,1188550.0,-0.07339018626430942,68.129
HK.00941,2018-12-28 14:34:00,68.129,68.079,68.129,68.079,0.0,0.0,9500,705450.0,0.0,68.079
HK.00941,2018-12-28 14:35:00,68.129,68.079,68.129,68.079,0.0,0.0,20000,1485025.0,0.0,68.079
HK.00941,2018-12-28 14:36:00,68.079,68.079,68.129,68.079,0.0,0.0,24500,1820150.0,0.0,68.079
HK.00941,2018-12-28 14:37:00,68.129,68.079,68.129,68.079,0.0,0.0,2000,148550.0,0.0,68.079
HK.00941,2018-12-28 14:38:00,68.079,68.129,68.129,68.079,0.0,0.0,10500,780100.0,0.073444087016571,68.079
HK.00941,2018-12-28 14:39:00,68.129,68.079,68.129,68.079,0.0,0.0,39500,2933675.0,-0.07339018626430942,68.129
HK.00941,2018-12-28 14:40:00,68.079,68.079,68.129,68.079,0.0,0.0,26500,1967700.0,0.0,68.079
HK.00941,2018-12-28 14:41:00,68.079,68.129,68.129,68.079,0.0,0.0,18500,1374100.0,0.073444087016571,68.079
HK.00941,2018-12-28 14:42:00,68.079,68.079,68.129,68.079,0.0,0.0,12500,928450.0,-0.07339018626430942,68.129
HK.00941,2018-12-28 14:43:00,68.079,68.129,68.129,68.079,0.0,0.0,14000,1040150.0,0.073444087016571,68.079
HK.00941,2018-12-28 14:44:00,68.129,68.079,68.129,68.079,0.0,0.0,15000,1113775.0,-0.07339018626430942,68.129
HK.00941,2018-12-28 14:45:00,68.079,68.079,68.129,68.079,0.0,0.0,12500,928550.0,0.0,68.079
HK.00941,2018-12-28 14:46:00,68.079,68.129,68.129,67.979,0.0,0.0,170000,12619275.0,0.073444087016571,68.079
HK.00941,2018-12-28 14:47:00,68.129,68.079,68.129,68.079,0.0,0.0,5500,408475.0,-0.07339018626430942,68.129
HK.00941,2018-12-28 14:48:00,68.079,68.129,68.129,68.079,0.0,0.0,18000,1337250.0,0.073444087016571,68.079
HK.00941,2018-12-28 14:49:00,68.079,68.079,68.179,68.079,0.0,0.0,109500,8135375.0,-0.07339018626430942,68.129
HK.00941,2018-12-28 14:50:00,68.129,68.079,68.129,68.079,0.0,0.0,22000,1634275.0,0.0,68.079
HK.00941,2018-12-28 14:51:00,68.079,68.129,68.129,68.079,0.0,0.0,33000,2450975.0,0.073444087016571,68.079
HK.00941,2018-12-28 14:52:00,68.129,68.079,68.129,68.079,0.0,0.0,65000,4828975.0,-0.07339018626430942,68.129
HK.00941,2018-12-28 14:53:00,68.129,68.079,68.129,68.079,0.0,0.0,27000,2005325.0,0.0,68.079
HK.00941,2018-12-28 14:54:00,68.129,68.079,68.129,68.079,0.0,0.0,10000,742925.0,0.0,68.079
HK.00941,2018-12-28 14:55:00,68.129,68.079,68.129,68.079,0.0,0.0,17000,1262850.0,0.0,68.079
HK.00941,2018-12-28 14:56:00,68.079,68.029,68.079,67.929,0.0,0.0,157500,11683850.0,-0.07344408701655013,68.079
HK.00941,2018-12-28 14:57:00,68.079,68.029,68.079,68.029,0.0,0.0,15000,1113550.0,0.0,68.029
HK.00941,2018-12-28 14:58:00,68.079,68.079,68.129,68.079,0.0,0.0,11500,853925.0,0.0734980670008337,68.029
HK.00941,2018-12-28 14:59:00,68.129,68.079,68.129,68.029,0.0,0.0,52500,3898550.0,0.0,68.079
HK.00941,2018-12-28 15:00:00,68.029,68.029,68.079,68.029,0.0,0.0,14500,1076475.0,-0.07344408701655013,68.079
HK.00941,2018-12-28 15:01:00,68.029,68.079,68.129,68.029,0.0,0.0,52000,3860675.0,0.0734980670008337,68.029
HK.00941,2018-12-28 15:02:00,68.079,68.079,68.129,68.079,0.0,0.0,15000,1114250.0,0.0,68.079
HK.00941,2018-12-28 15:03:00,68.129,68.079,68.129,68.079,0.0,0.0,4500,334150.0,0.0,68.079
HK.00941,2018-12-28 15:04:00,68.079,67.979,68.079,67.929,0.0,0.0,98500,7309425.0,-0.14688817403310026,68.079
HK.00941,2018-12-28 15:05:00,67.979,67.979,67.979,67.979,0.0,0.0,2000,148300.0,0.0,67.979
HK.00941,2018-12-28 15:06:00,67.979,67.979,68.029,67.979,0.0,0.0,22000,1631325.0,0.0,67.979
HK.00941,2018-12-28 15:07:00,67.979,68.029,68.029,67.979,0.0,0.0,1500,111250.0,0.07355212639196981,67.979
HK.00941,2018-12-28 15:08:00,68.029,67.979,68.029,67.979,0.0,0.0,4000,296675.0,-0.0734980670008337,68.029
HK.00941,2018-12-28 15:09:00,67.979,67.979,68.029,67.979,0.0,0.0,3500,259575.0,0.0,67.979
HK.00941,2018-12-28 15:10:00,68.029,67.879,68.029,67.879,0.0,0.0,107500,7968600.0,-0.14710425278393963,67.979
HK.00941,2018-12-28 15:11:00,67.879,67.879,67.879,67.879,0.0,0.0,23500,1740175.0,0.0,67.879
HK.00941,2018-12-28 15:12:00,67.879,67.879,67.879,67.879,0.0,0.0,8500,629425.0,0.0,67.879
HK.00941,2018-12-28 15:13:00,67.879,67.879,67.879,67.879,0.0,0.0,5000,370250.0,0.0,67.879
HK.00941,2018-12-28 15:14:00,67.879,67.879,67.879,67.829,0.0,0.0,68000,5035000.0,0.0,67.879
HK.00941,2018-12-28 15:15:00,67.879,68.029,68.029,67.879,0.0,0.0,64500,4780100.0,0.2209814522900919,67.879
HK.00941,2018-12-28 15:16:00,67.979,67.929,68.029,67.929,0.0,0.0,24500,1816575.0,-0.1469961340016674,68.029
HK.00941,2018-12-28 15:17:00,67.979,67.929,68.029,67.929,0.0,0.0,19000,1408625.0,0.0,67.929
HK.00941,2018-12-28 15:18:00,67.929,68.029,68.029,67.929,0.0,0.0,15500,1149300.0,0.14721253073060742,67.929
HK.00941,2018-12-28 15:19:00,68.029,67.979,68.029,67.979,0.0,0.0,6000,444950.0,-0.0734980670008337,68.029
HK.00941,2018-12-28 15:20:00,67.979,67.979,68.029,67.979,0.0,0.0,5000,370775.0,0.0,67.979
HK.00941,2018-12-28 15:21:00,67.979,67.979,68.029,67.979,0.0,0.0,28500,2113300.0,0.0,67.979
HK.00941,2018-12-28 15:22:00,67.979,67.979,68.029,67.979,0.0,0.0,5000,370825.0,0.0,67.979
HK.00941,2018-12-28 15:23:00,68.029,67.979,68.029,67.979,0.0,0.0,9500,704600.0,0.0,67.979
HK.00941,2018-12-28 15:24:00,67.979,68.029,68.029,67.979,0.0,0.0,12500,927100.0,0.07355212639196981,67.979
HK.00941,2018-12-28 15:25:00,67.979,67.979,68.029,67.979,0.0,0.0,23000,1705500.0,-0.0734980670008337,68.029
HK.00941,2018-12-28 15:26:00,67.979,67.829,67.979,67.829,0.0,0.0,91500,6779700.0,-0.22065637917593034,67.979
HK.00941,2018-12-28 15:27:00,67.829,67.879,67.929,67.829,0.0,0.0,32000,2369550.0,0.07371478276255197,67.829
HK.00941,2018-12-28 15:28:00,67.879,67.879,67.879,67.879,0.0,0.0,2500,185125.0,0.0,67.879
HK.00941,2018-12-28 15:29:00,67.879,67.779,67.929,67.779,0.0,0.0,178500,13213225.0,-0.14732096819341553,67.879
HK.00941,2018-12-28 15:30:00,67.779,67.729,67.779,67.729,0.0,0.0,20000,1478775.0,-0.07376916153970575,67.779
HK.00941,2018-12-28 15:31:00,67.729,67.729,67.779,67.729,0.0,0.0,19000,1404850.0,0.0,67.729
HK.00941,2018-12-28 15:32:00,67.729,67.729,67.779,67.729,0.0,0.0,7000,517375.0,0.0,67.729
HK.00941,2018-12-28 15:33:00,67.729,67.729,67.779,67.729,0.0,0.0,10000,739050.0,0.0,67.729
HK.00941,2018-12-28 15:34:00,67.729,67.829,67.829,67.729,0.0,0.0,163000,12055625.0,0.14764724121128958,67.729
HK.00941,2018-12-28 15:35:00,67.779,67.779,67.779,67.779,0.0,0.0,12000,887400.0,-0.07371478276253102,67.829
HK.00941,2018-12-28 15:36:00,67.779,67.729,67.829,67.729,0.0,0.0,96000,7098075.0,-0.07376916153970575,67.779
HK.00941,2018-12-28 15:37:00,67.729,67.729,67.779,67.729,0.0,0.0,15000,1108525.0,0.0,67.729
HK.00941,2018-12-28 15:38:00,67.779,67.679,67.779,67.679,0.0,0.0,99000,7313975.0,-0.07382362060564479,67.729
HK.00941,2018-12-28 15:39:00,67.679,67.579,67.679,67.579,0.0,0.0,51000,3763950.0,-0.14775632027661242,67.679
HK.00941,2018-12-28 15:40:00,67.629,67.529,67.629,67.529,0.0,0.0,51500,3796725.0,-0.07398748131815677,67.579
HK.00941,2018-12-28 15:41:00,67.529,67.779,67.779,67.479,0.0,0.0,307000,22642300.0,0.37021131661952644,67.529
HK.00941,2018-12-28 15:42:00,67.729,67.729,67.779,67.729,0.0,0.0,7000,517325.0,-0.07376916153970575,67.779
HK.00941,2018-12-28 15:43:00,67.729,67.579,67.729,67.579,0.0,0.0,86000,6350450.0,-0.22147086181695536,67.729
HK.00941,2018-12-28 15:44:00,67.579,67.479,67.579,67.479,0.0,0.0,68500,5047825.0,-0.14797496263631355,67.579
HK.00941,2018-12-28 15:45:00,67.529,67.729,67.729,67.529,0.0,0.0,221500,16331325.0,0.37048563256716904,67.479
HK.00941,2018-12-28 15:46:00,67.679,67.679,67.729,67.679,0.0,0.0,130000,9604975.0,-0.07382362060564479,67.729
HK.00941,2018-12-28 15:47:00,67.629,67.679,67.679,67.629,0.0,0.0,22000,1623650.0,0.0,67.679
HK.00941,2018-12-28 15:48:00,67.629,67.629,67.679,67.629,0.0,0.0,34500,2546350.0,-0.0738781601382957,67.679
HK.00941,2018-12-28 15:49:00,67.629,67.579,67.679,67.579,0.0,0.0,63000,4647875.0,-0.07393278031615337,67.629
HK.00941,2018-12-28 15:50:00,67.579,67.529,67.579,67.529,0.0,0.0,26500,1953350.0,-0.07398748131815677,67.579
HK.00941,2018-12-28 15:51:00,67.529,67.579,67.579,67.529,0.0,0.0,80500,5935475.0,0.07404226332390108,67.529
HK.00941,2018-12-28 15:52:00,67.529,67.629,67.629,67.529,0.0,0.0,158500,11690975.0,0.0739874813181778,67.579
HK.00941,2018-12-28 15:53:00,67.629,67.629,67.629,67.579,0.0,0.0,24500,1807450.0,0.0,67.629
HK.00941,2018-12-28 15:54:00,67.579,67.579,67.629,67.579,0.0,0.0,58000,4278150.0,-0.07393278031615337,67.629
HK.00941,2018-12-28 15:55:00,67.629,67.579,67.629,67.529,0.0,0.0,205500,15155375.0,0.0,67.579
HK.00941,2018-12-28 15:56:00,67.529,67.529,67.579,67.529,0.0,0.0,71500,5270700.0,-0.07398748131815677,67.579
HK.00941,2018-12-28 15:57:00,67.529,67.529,67.529,67.479,0.0,0.0,67500,4974450.0,0.0,67.529
HK.00941,2018-12-28 15:58:00,67.479,67.529,67.579,67.479,0.0,0.0,186000,13708150.0,0.0,67.529
HK.00941,2018-12-28 15:59:00,67.529,67.629,67.629,67.529,0.0,0.0,116500,8593725.0,0.1480845266478232,67.529
HK.00941,2018-12-28 16:00:00,67.629,67.729,67.729,67.579,0.0,0.0,2318500,171328225.0,0.14786556063226472,67.629
