code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-02 14:09:00,55.297,55.247,55.297,55.247,0.0,0.0,15000,877700.0,0.0,55.247
HK.00941,2020-04-02 14:10:00,55.297,55.247,55.297,55.247,0.0,0.0,20000,1170175.0,0.0,55.247
HK.00941,2020-04-02 14:11:00,55.247,55.197,55.247,55.197,0.0,0.0,46500,2719175.0,-0.09050265172769048,55.247
HK.00941,2020-04-02 14:12:00,55.197,55.247,55.247,55.197,0.0,0.0,14000,818625.0,0.09058463322281493,55.197
HK.00941,2020-04-02 14:13:00,55.247,55.197,55.247,55.197,0.0,0.0,42500,2484300.0,-0.09050265172769048,55.247
HK.00941,2020-04-02 14:14:00,55.247,55.197,55.247,55.197,0.0,0.0,17000,993900.0,0.0,55.197
HK.00941,2020-04-02 14:15:00,55.247,55.197,55.247,55.197,0.0,0.0,18500,1081675.0,0.0,55.197
HK.00941,2020-04-02 14:16:00,55.247,55.247,55.247,55.197,0.0,0.0,24000,1403175.0,0.09058463322281493,55.197
HK.00941,2020-04-02 14:17:00,55.247,55.147,55.247,55.097,0.0,0.0,126000,7361200.0,-0.1810053034553938,55.247
HK.00941,2020-04-02 14:18:00,55.147,55.197,55.247,55.147,0.0,0.0,63500,3711525.0,0.09066676337788866,55.147
HK.00941,2020-04-02 14:19:00,55.247,55.297,55.297,55.247,0.0,0.0,104500,6116050.0,0.18116926644562986,55.197
HK.00941,2020-04-02 14:20:00,55.297,55.347,55.347,55.297,0.0,0.0,13500,790575.0,0.09042081848925669,55.297
HK.00941,2020-04-02 14:21:00,55.297,55.297,55.347,55.297,0.0,0.0,59000,3454475.0,-0.09033913310568642,55.347
HK.00941,2020-04-02 14:22:00,55.297,55.347,55.347,55.297,0.0,0.0,17000,995700.0,0.09042081848925669,55.297
HK.00941,2020-04-02 14:23:00,55.297,55.347,55.347,55.297,0.0,0.0,39000,2283525.0,0.0,55.347
HK.00941,2020-04-02 14:24:00,55.297,55.247,55.297,55.247,0.0,0.0,121000,7081550.0,-0.18067826621136,55.347
HK.00941,2020-04-02 14:25:00,55.197,55.197,55.247,55.197,0.0,0.0,121500,7104700.0,-0.09050265172769048,55.247
HK.00941,2020-04-02 14:26:00,55.197,55.197,55.197,55.197,0.0,0.0,29000,1695050.0,0.0,55.197
HK.00941,2020-04-02 14:27:00,55.147,55.147,55.197,55.147,0.0,0.0,64000,3738100.0,-0.0905846332228278,55.197
HK.00941,2020-04-02 14:28:00,55.147,55.197,55.247,55.147,0.0,0.0,30000,1753750.0,0.09066676337788866,55.147
HK.00941,2020-04-02 14:29:00,55.197,55.247,55.247,55.197,0.0,0.0,18500,1082075.0,0.09058463322281493,55.197
HK.00941,2020-04-02 14:30:00,55.247,55.297,55.297,55.247,0.0,0.0,46000,2692025.0,0.09050265172769048,55.247
HK.00941,2020-04-02 14:31:00,55.347,55.247,55.347,55.247,0.0,0.0,100000,5852775.0,-0.09042081848924383,55.297
HK.00941,2020-04-02 14:32:00,55.247,55.247,55.297,55.247,0.0,0.0,30000,1755025.0,0.0,55.247
HK.00941,2020-04-02 14:33:00,55.247,55.197,55.247,55.197,0.0,0.0,2000,116925.0,-0.09050265172769048,55.247
HK.00941,2020-04-02 14:34:00,55.197,55.297,55.297,55.197,0.0,0.0,60000,3509075.0,0.18116926644562986,55.197
HK.00941,2020-04-02 14:35:00,55.297,55.297,55.297,55.247,0.0,0.0,23000,1346350.0,0.0,55.297
HK.00941,2020-04-02 14:36:00,55.297,55.297,55.347,55.297,0.0,0.0,18000,1053950.0,0.0,55.297
HK.00941,2020-04-02 14:37:00,55.297,55.297,55.297,55.247,0.0,0.0,70500,4127625.0,0.0,55.297
HK.00941,2020-04-02 14:38:00,55.297,55.297,55.297,55.247,0.0,0.0,28000,1638125.0,0.0,55.297
HK.00941,2020-04-02 14:39:00,55.247,55.297,55.297,55.247,0.0,0.0,39000,2281775.0,0.0,55.297
HK.00941,2020-04-02 14:40:00,55.247,55.247,55.297,55.247,0.0,0.0,22500,1316300.0,-0.09042081848924383,55.297
HK.00941,2020-04-02 14:41:00,55.297,55.297,55.297,55.297,0.0,0.0,2500,146375.0,0.09050265172769048,55.247
HK.00941,2020-04-02 14:42:00,55.247,55.347,55.347,55.247,0.0,0.0,34000,1990800.0,0.09042081848925669,55.297
HK.00941,2020-04-02 14:43:00,55.347,55.347,55.347,55.297,0.0,0.0,65500,3837500.0,0.0,55.347
HK.00941,2020-04-02 14:44:00,55.347,55.347,55.397,55.297,0.0,0.0,68000,3983850.0,0.0,55.347
HK.00941,2020-04-02 14:45:00,55.347,55.297,55.397,55.297,0.0,0.0,140500,8236425.0,-0.09033913310568642,55.347
HK.00941,2020-04-02 14:46:00,55.297,55.297,55.347,55.247,0.0,0.0,48500,2840400.0,0.0,55.297
HK.00941,2020-04-02 14:47:00,55.297,55.347,55.347,55.297,0.0,0.0,41500,2431550.0,0.09042081848925669,55.297
HK.00941,2020-04-02 14:48:00,55.397,55.347,55.397,55.347,0.0,0.0,3000,175900.0,0.0,55.347
HK.00941,2020-04-02 14:49:00,55.397,55.397,55.397,55.397,0.0,0.0,59000,3460350.0,0.09033913310567357,55.347
HK.00941,2020-04-02 14:50:00,55.447,55.447,55.497,55.397,0.0,0.0,129500,7601600.0,0.09025759517664181,55.397
HK.00941,2020-04-02 14:51:00,55.447,55.447,55.447,55.447,0.0,0.0,9000,528300.0,0.0,55.447
HK.00941,2020-04-02 14:52:00,55.397,55.397,55.397,55.397,0.0,0.0,24000,1407600.0,-0.09017620430321616,55.447
HK.00941,2020-04-02 14:53:00,55.397,55.447,55.447,55.397,0.0,0.0,78500,4604225.0,0.09025759517664181,55.397
HK.00941,2020-04-02 14:54:00,55.447,55.397,55.447,55.397,0.0,0.0,8500,498600.0,-0.09017620430321616,55.447
HK.00941,2020-04-02 14:55:00,55.447,55.397,55.447,55.397,0.0,0.0,7500,439975.0,0.0,55.397
HK.00941,2020-04-02 14:56:00,55.397,55.397,55.447,55.397,0.0,0.0,20000,1173350.0,0.0,55.397
HK.00941,2020-04-02 14:57:00,55.447,55.497,55.497,55.397,0.0,0.0,58000,3405450.0,0.1805151903532708,55.397
HK.00941,2020-04-02 14:58:00,55.497,55.497,55.497,55.447,0.0,0.0,40000,2348275.0,0.0,55.497
HK.00941,2020-04-02 14:59:00,55.497,55.447,55.497,55.447,0.0,0.0,53500,3140525.0,-0.09009496008792756,55.497
HK.00941,2020-04-02 15:00:00,55.397,55.497,55.497,55.397,0.0,0.0,117000,6868500.0,0.09017620430320335,55.447
HK.00941,2020-04-02 15:01:00,55.497,55.297,55.547,55.297,0.0,0.0,119500,7016725.0,-0.36037984035173587,55.497
HK.00941,2020-04-02 15:02:00,55.347,55.347,55.347,55.297,0.0,0.0,5500,322100.0,0.09042081848925669,55.297
HK.00941,2020-04-02 15:03:00,55.297,55.297,55.347,55.297,0.0,0.0,120500,7055300.0,-0.09033913310568642,55.347
HK.00941,2020-04-02 15:04:00,55.247,55.347,55.347,55.247,0.0,0.0,34000,1991125.0,0.09042081848925669,55.297
HK.00941,2020-04-02 15:05:00,55.347,55.397,55.397,55.347,0.0,0.0,16000,937650.0,0.09033913310567357,55.347
HK.00941,2020-04-02 15:06:00,55.397,55.447,55.447,55.397,0.0,0.0,40000,2347450.0,0.09025759517664181,55.397
HK.00941,2020-04-02 15:07:00,55.497,55.447,55.497,55.397,0.0,0.0,79000,4637225.0,0.0,55.447
HK.00941,2020-04-02 15:08:00,55.397,55.397,55.447,55.397,0.0,0.0,30000,1760125.0,-0.09017620430321616,55.447
HK.00941,2020-04-02 15:09:00,55.397,55.347,55.397,55.297,0.0,0.0,91000,5335225.0,-0.09025759517662899,55.397
HK.00941,2020-04-02 15:10:00,55.297,55.347,55.347,55.297,0.0,0.0,5000,292900.0,0.0,55.347
HK.00941,2020-04-02 15:11:00,55.347,55.347,55.347,55.297,0.0,0.0,12000,702975.0,0.0,55.347
HK.00941,2020-04-02 15:12:00,55.347,55.347,55.347,55.297,0.0,0.0,42000,2459625.0,0.0,55.347
HK.00941,2020-04-02 15:13:00,55.297,55.447,55.447,55.297,0.0,0.0,148000,8674200.0,0.18067826621136,55.347
HK.00941,2020-04-02 15:14:00,55.447,55.497,55.497,55.447,0.0,0.0,13000,763150.0,0.09017620430320335,55.447
HK.00941,2020-04-02 15:15:00,55.497,55.497,55.497,55.447,0.0,0.0,22000,1292400.0,0.0,55.497
HK.00941,2020-04-02 15:16:00,55.497,55.547,55.547,55.497,0.0,0.0,84500,4966100.0,0.09009496008792756,55.497
HK.00941,2020-04-02 15:17:00,55.547,55.547,55.547,55.497,0.0,0.0,12500,734875.0,0.0,55.547
HK.00941,2020-04-02 15:18:00,55.547,55.447,55.547,55.447,0.0,0.0,201000,11808050.0,-0.1800277242695273,55.547
HK.00941,2020-04-02 15:19:00,55.447,55.447,55.447,55.397,0.0,0.0,24500,1437975.0,0.0,55.447
HK.00941,2020-04-02 15:20:00,55.447,55.497,55.497,55.397,0.0,0.0,63000,3699400.0,0.09017620430320335,55.447
HK.00941,2020-04-02 15:21:00,55.547,55.547,55.547,55.497,0.0,0.0,23000,1352350.0,0.09009496008792756,55.497
HK.00941,2020-04-02 15:22:00,55.547,55.697,55.697,55.547,0.0,0.0,171000,10071050.0,0.2700415864043165,55.547
HK.00941,2020-04-02 15:23:00,55.697,55.647,55.697,55.647,0.0,0.0,71500,4214875.0,-0.0897714419089076,55.697
HK.00941,2020-04-02 15:24:00,55.697,55.797,55.847,55.697,0.0,0.0,378500,22338475.0,0.26955631031322186,55.647
HK.00941,2020-04-02 15:25:00,55.797,55.847,55.847,55.797,0.0,0.0,75500,4461275.0,0.0896105525386746,55.797
HK.00941,2020-04-02 15:26:00,55.897,55.697,55.897,55.697,0.0,0.0,153000,9033225.0,-0.26859097176213326,55.847
HK.00941,2020-04-02 15:27:00,55.747,55.647,55.747,55.647,0.0,0.0,80000,4718025.0,-0.0897714419089076,55.697
HK.00941,2020-04-02 15:28:00,55.697,55.647,55.697,55.647,0.0,0.0,12500,736650.0,0.0,55.647
HK.00941,2020-04-02 15:29:00,55.697,55.647,55.697,55.597,0.0,0.0,182500,10748600.0,0.0,55.647
HK.00941,2020-04-02 15:30:00,55.647,55.647,55.647,55.597,0.0,0.0,18000,1060025.0,0.0,55.647
HK.00941,2020-04-02 15:31:00,55.647,55.747,55.897,55.647,0.0,0.0,506000,29847425.0,0.17970420687548552,55.647
HK.00941,2020-04-02 15:32:00,55.747,55.647,55.747,55.647,0.0,0.0,49500,2920100.0,-0.17938185014440494,55.747
HK.00941,2020-04-02 15:33:00,55.647,55.697,55.747,55.647,0.0,0.0,95000,5600800.0,0.08985210343774915,55.647
HK.00941,2020-04-02 15:34:00,55.647,55.597,55.647,55.597,0.0,0.0,83000,4886625.0,-0.17954288381780242,55.697
HK.00941,2020-04-02 15:35:00,55.597,55.547,55.647,55.547,0.0,0.0,42000,2471625.0,-0.08993291004911104,55.597
HK.00941,2020-04-02 15:36:00,55.547,55.497,55.547,55.497,0.0,0.0,87500,5143775.0,-0.09001386213476364,55.547
HK.00941,2020-04-02 15:37:00,55.547,55.547,55.647,55.497,0.0,0.0,256500,15087725.0,0.09009496008792756,55.497
HK.00941,2020-04-02 15:38:00,55.547,55.547,55.547,55.497,0.0,0.0,29000,1704650.0,0.0,55.547
HK.00941,2020-04-02 15:39:00,55.547,55.597,55.597,55.547,0.0,0.0,67000,3940850.0,0.09001386213477644,55.547
HK.00941,2020-04-02 15:40:00,55.597,55.597,55.647,55.547,0.0,0.0,84000,4943125.0,0.0,55.597
HK.00941,2020-04-02 15:41:00,55.547,55.597,55.597,55.547,0.0,0.0,55000,3236125.0,0.0,55.597
HK.00941,2020-04-02 15:42:00,55.547,55.597,55.597,55.547,0.0,0.0,59000,3472075.0,0.0,55.597
HK.00941,2020-04-02 15:43:00,55.597,55.647,55.647,55.547,0.0,0.0,191500,11270950.0,0.08993291004909826,55.597
HK.00941,2020-04-02 15:44:00,55.647,55.697,55.697,55.597,0.0,0.0,117000,6891900.0,0.08985210343774915,55.647
HK.00941,2020-04-02 15:45:00,55.697,55.697,55.747,55.647,0.0,0.0,131000,7722100.0,0.0,55.697
HK.00941,2020-04-02 15:46:00,55.647,55.697,55.747,55.647,0.0,0.0,90500,5334875.0,0.0,55.697
HK.00941,2020-04-02 15:47:00,55.697,55.647,55.697,55.647,0.0,0.0,49500,2916725.0,-0.0897714419089076,55.697
HK.00941,2020-04-02 15:48:00,55.647,55.697,55.697,55.647,0.0,0.0,103000,6071400.0,0.08985210343774915,55.647
HK.00941,2020-04-02 15:49:00,55.647,55.647,55.697,55.647,0.0,0.0,164500,9694925.0,-0.0897714419089076,55.697
HK.00941,2020-04-02 15:50:00,55.647,55.697,55.697,55.647,0.0,0.0,62000,3654400.0,0.08985210343774915,55.647
HK.00941,2020-04-02 15:51:00,55.647,55.647,55.697,55.597,0.0,0.0,183500,10807000.0,-0.0897714419089076,55.697
HK.00941,2020-04-02 15:52:00,55.647,55.647,55.647,55.597,0.0,0.0,48000,2827075.0,0.0,55.647
HK.00941,2020-04-02 15:53:00,55.647,55.697,55.697,55.597,0.0,0.0,132000,7777925.0,0.08985210343774915,55.647
HK.00941,2020-04-02 15:54:00,55.697,55.797,55.797,55.697,0.0,0.0,287500,16959100.0,0.17954288381778966,55.697
HK.00941,2020-04-02 15:55:00,55.797,55.797,55.847,55.747,0.0,0.0,231500,13672225.0,0.0,55.797
HK.00941,2020-04-02 15:56:00,55.747,55.747,55.797,55.697,0.0,0.0,219000,12924625.0,-0.08961055253866186,55.797
HK.00941,2020-04-02 15:57:00,55.747,55.747,55.797,55.697,0.0,0.0,163500,9646625.0,0.0,55.747
HK.00941,2020-04-02 15:58:00,55.747,55.697,55.747,55.697,0.0,0.0,120500,7105975.0,-0.0896909250721961,55.747
HK.00941,2020-04-02 15:59:00,55.697,55.697,55.697,55.647,0.0,0.0,126000,7422575.0,0.0,55.697
HK.00941,2020-04-02 16:00:00,55.697,55.847,55.847,55.647,0.0,0.0,3216500,190080700.0,0.2693143257266973,55.697
