code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-27 10:01:00,66.07,66.12,66.12,66.07,0.0,0.0,4000,283550.0,0.07567731194189703,66.07
HK.00941,2019-06-27 10:02:00,66.12,66.12,66.12,66.07,0.0,0.0,17000,1204700.0,0.0,66.12
HK.00941,2019-06-27 10:03:00,66.12,66.07,66.12,66.07,0.0,0.0,10000,708925.0,-0.07562008469451205,66.12
HK.00941,2019-06-27 10:04:00,66.12,66.17,66.17,66.12,0.0,0.0,8000,567300.0,0.15135462388377258,66.07
HK.00941,2019-06-27 10:05:00,66.12,66.17,66.17,66.12,0.0,0.0,4500,319125.0,0.0,66.17
HK.00941,2019-06-27 10:06:00,66.12,66.17,66.17,66.12,0.0,0.0,7000,496550.0,0.0,66.17
HK.00941,2019-06-27 10:07:00,66.17,66.17,66.17,66.12,0.0,0.0,4000,283725.0,0.0,66.17
HK.00941,2019-06-27 10:08:00,66.12,66.12,66.17,66.12,0.0,0.0,4000,283625.0,-0.07556294393229131,66.17
HK.00941,2019-06-27 10:09:00,66.17,66.12,66.17,66.12,0.0,0.0,26000,1843450.0,0.0,66.12
HK.00941,2019-06-27 10:10:00,66.12,66.12,66.12,66.07,0.0,0.0,32500,2303175.0,0.0,66.12
HK.00941,2019-06-27 10:11:00,66.12,66.17,66.22,66.12,0.0,0.0,75000,5322150.0,0.07562008469449055,66.12
HK.00941,2019-06-27 10:12:00,66.17,66.12,66.17,66.07,0.0,0.0,35000,2482225.0,-0.07556294393229131,66.17
HK.00941,2019-06-27 10:13:00,66.12,66.12,66.12,66.07,0.0,0.0,5500,389900.0,0.0,66.12
HK.00941,2019-06-27 10:14:00,66.07,66.17,66.17,66.07,0.0,0.0,14000,992650.0,0.07562008469449055,66.12
HK.00941,2019-06-27 10:15:00,66.17,66.17,66.17,66.12,0.0,0.0,18000,1276525.0,0.0,66.17
HK.00941,2019-06-27 10:16:00,66.17,66.17,66.17,66.12,0.0,0.0,10000,709475.0,0.0,66.17
HK.00941,2019-06-27 10:17:00,66.17,66.22,66.22,66.17,0.0,0.0,11000,780625.0,0.07556294393229131,66.17
HK.00941,2019-06-27 10:18:00,66.22,66.22,66.22,66.22,0.0,0.0,2500,177500.0,0.0,66.22
HK.00941,2019-06-27 10:19:00,66.17,66.22,66.22,66.17,0.0,0.0,2500,177475.0,0.0,66.22
HK.00941,2019-06-27 10:20:00,66.22,66.32,66.32,66.17,0.0,0.0,94000,6674475.0,0.1510117789187471,66.22
HK.00941,2019-06-27 10:21:00,66.22,66.32,66.32,66.22,0.0,0.0,18500,1315100.0,0.0,66.32
HK.00941,2019-06-27 10:22:00,66.27,66.32,66.32,66.27,0.0,0.0,3500,248750.0,0.0,66.32
HK.00941,2019-06-27 10:23:00,66.32,66.32,66.32,66.32,0.0,0.0,1500,106650.0,0.0,66.32
HK.00941,2019-06-27 10:24:00,66.32,66.32,66.32,66.27,0.0,0.0,12500,888650.0,0.0,66.32
HK.00941,2019-06-27 10:25:00,66.27,66.32,66.32,66.27,0.0,0.0,5000,355450.0,0.0,66.32
HK.00941,2019-06-27 10:26:00,66.32,66.42,66.42,66.27,0.0,0.0,150000,10666325.0,0.1507840772014604,66.32
HK.00941,2019-06-27 10:27:00,66.37,66.32,66.37,66.27,0.0,0.0,86000,6116325.0,-0.15055706112617964,66.42
HK.00941,2019-06-27 10:28:00,66.32,66.27,66.32,66.27,0.0,0.0,19500,1385900.0,-0.0753920386007195,66.32
HK.00941,2019-06-27 10:29:00,66.32,66.32,66.32,66.27,0.0,0.0,2500,177700.0,0.07544892108042427,66.27
HK.00941,2019-06-27 10:30:00,66.27,66.27,66.27,66.27,0.0,0.0,8500,603925.0,-0.0753920386007195,66.32
HK.00941,2019-06-27 10:31:00,66.32,66.32,66.32,66.27,0.0,0.0,4000,284250.0,0.07544892108042427,66.27
HK.00941,2019-06-27 10:32:00,66.32,66.32,66.32,66.32,0.0,0.0,500,35550.0,0.0,66.32
HK.00941,2019-06-27 10:33:00,66.32,66.42,66.42,66.32,0.0,0.0,113000,8037525.0,0.1507840772014604,66.32
HK.00941,2019-06-27 10:34:00,66.37,66.42,66.42,66.37,0.0,0.0,19500,1387775.0,0.0,66.42
HK.00941,2019-06-27 10:35:00,66.37,66.42,66.42,66.37,0.0,0.0,17000,1209700.0,0.0,66.42
HK.00941,2019-06-27 10:36:00,66.42,66.42,66.42,66.42,0.0,0.0,4500,320400.0,0.0,66.42
HK.00941,2019-06-27 10:37:00,66.42,66.32,66.42,66.27,0.0,0.0,106500,7574300.0,-0.15055706112617964,66.42
HK.00941,2019-06-27 10:38:00,66.32,66.37,66.37,66.32,0.0,0.0,5000,355600.0,0.07539203860074091,66.32
HK.00941,2019-06-27 10:39:00,66.37,66.37,66.37,66.32,0.0,0.0,6000,426750.0,0.0,66.37
HK.00941,2019-06-27 10:40:00,66.37,66.42,66.42,66.37,0.0,0.0,18500,1316450.0,0.07533524182612197,66.37
HK.00941,2019-06-27 10:41:00,66.42,66.42,66.42,66.37,0.0,0.0,11000,783175.0,0.0,66.42
HK.00941,2019-06-27 10:42:00,66.42,66.37,66.42,66.32,0.0,0.0,39500,2810525.0,-0.07527853056307912,66.42
HK.00941,2019-06-27 10:43:00,66.37,66.37,66.37,66.37,0.0,0.0,4000,284600.0,0.0,66.37
HK.00941,2019-06-27 10:44:00,66.37,66.37,66.37,66.32,0.0,0.0,6000,426800.0,0.0,66.37
HK.00941,2019-06-27 10:45:00,66.37,66.32,66.37,66.32,0.0,0.0,15000,1066575.0,-0.07533524182614339,66.37
HK.00941,2019-06-27 10:46:00,66.32,66.32,66.37,66.32,0.0,0.0,4500,319975.0,0.0,66.32
HK.00941,2019-06-27 10:47:00,66.37,66.47,66.47,66.32,0.0,0.0,66500,4732725.0,0.2261761158021799,66.32
HK.00941,2019-06-27 10:48:00,66.47,66.37,66.47,66.37,0.0,0.0,23000,1637500.0,-0.15044380923724135,66.47
HK.00941,2019-06-27 10:49:00,66.37,66.37,66.37,66.37,0.0,0.0,7000,498050.0,0.0,66.37
HK.00941,2019-06-27 10:50:00,66.32,66.37,66.37,66.32,0.0,0.0,20500,1458275.0,0.0,66.37
HK.00941,2019-06-27 10:51:00,66.37,66.37,66.37,66.37,0.0,0.0,11500,818225.0,0.0,66.37
HK.00941,2019-06-27 10:52:00,66.37,66.37,66.37,66.32,0.0,0.0,6000,426650.0,0.0,66.37
HK.00941,2019-06-27 10:53:00,66.32,66.37,66.37,66.27,0.0,0.0,46000,3270275.0,0.0,66.37
HK.00941,2019-06-27 10:54:00,66.37,66.27,66.37,66.27,0.0,0.0,13000,924200.0,-0.15067048365226537,66.37
HK.00941,2019-06-27 10:55:00,66.32,66.37,66.37,66.27,0.0,0.0,7000,497725.0,0.15089784216087,66.27
HK.00941,2019-06-27 10:56:00,66.32,66.37,66.37,66.32,0.0,0.0,7000,497725.0,0.0,66.37
HK.00941,2019-06-27 10:57:00,66.37,66.37,66.37,66.37,0.0,0.0,3500,249025.0,0.0,66.37
HK.00941,2019-06-27 10:58:00,66.32,66.32,66.32,66.32,0.0,0.0,1000,71100.0,-0.07533524182614339,66.37
HK.00941,2019-06-27 10:59:00,66.32,66.32,66.32,66.32,0.0,0.0,7000,497700.0,0.0,66.32
HK.00941,2019-06-27 11:00:00,66.37,66.37,66.37,66.32,0.0,0.0,1500,106700.0,0.07539203860074091,66.32
HK.00941,2019-06-27 11:01:00,66.32,66.32,66.32,66.32,0.0,0.0,2000,142200.0,-0.07533524182614339,66.37
HK.00941,2019-06-27 11:02:00,66.32,66.27,66.32,66.27,0.0,0.0,24000,1706225.0,-0.0753920386007195,66.32
HK.00941,2019-06-27 11:03:00,66.27,66.32,66.32,66.27,0.0,0.0,1500,106625.0,0.07544892108042427,66.27
HK.00941,2019-06-27 11:04:00,66.32,66.32,66.32,66.32,0.0,0.0,0,0.0,0.0,66.32
HK.00941,2019-06-27 11:05:00,66.32,66.27,66.32,66.27,0.0,0.0,1000,71075.0,-0.0753920386007195,66.32
HK.00941,2019-06-27 11:06:00,66.27,66.27,66.27,66.27,0.0,0.0,500,35525.0,0.0,66.27
HK.00941,2019-06-27 11:07:00,66.27,66.27,66.32,66.22,0.0,0.0,38500,2735400.0,0.0,66.27
HK.00941,2019-06-27 11:08:00,66.27,66.27,66.27,66.27,0.0,0.0,1500,106575.0,0.0,66.27
HK.00941,2019-06-27 11:09:00,66.22,66.22,66.27,66.22,0.0,0.0,20000,1420025.0,-0.07544892108042427,66.27
HK.00941,2019-06-27 11:10:00,66.27,66.27,66.27,66.27,0.0,0.0,5500,390775.0,0.07550588945937355,66.22
HK.00941,2019-06-27 11:11:00,66.27,66.32,66.32,66.22,0.0,0.0,42500,3019775.0,0.07544892108042427,66.27
HK.00941,2019-06-27 11:12:00,66.32,66.27,66.32,66.27,0.0,0.0,3500,248775.0,-0.0753920386007195,66.32
HK.00941,2019-06-27 11:13:00,66.27,66.37,66.37,66.27,0.0,0.0,22000,1564775.0,0.15089784216087,66.27
HK.00941,2019-06-27 11:14:00,66.37,66.37,66.37,66.32,0.0,0.0,9500,675500.0,0.0,66.37
HK.00941,2019-06-27 11:15:00,66.32,66.32,66.32,66.32,0.0,0.0,18500,1315350.0,-0.07533524182614339,66.37
HK.00941,2019-06-27 11:16:00,66.27,66.27,66.32,66.27,0.0,0.0,3000,213200.0,-0.0753920386007195,66.32
HK.00941,2019-06-27 11:17:00,66.27,66.27,66.27,66.27,0.0,0.0,0,0.0,0.0,66.27
HK.00941,2019-06-27 11:18:00,66.27,66.32,66.32,66.27,0.0,0.0,10500,746050.0,0.07544892108042427,66.27
HK.00941,2019-06-27 11:19:00,66.27,66.27,66.27,66.22,0.0,0.0,35500,2522000.0,-0.0753920386007195,66.32
HK.00941,2019-06-27 11:20:00,66.27,66.27,66.27,66.27,0.0,0.0,0,0.0,0.0,66.27
HK.00941,2019-06-27 11:21:00,66.22,66.27,66.27,66.22,0.0,0.0,1500,106525.0,0.0,66.27
HK.00941,2019-06-27 11:22:00,66.27,66.27,66.27,66.27,0.0,0.0,0,0.0,0.0,66.27
HK.00941,2019-06-27 11:23:00,66.27,66.27,66.27,66.27,0.0,0.0,500,35525.0,0.0,66.27
HK.00941,2019-06-27 11:24:00,66.22,66.22,66.22,66.22,0.0,0.0,25000,1775000.0,-0.07544892108042427,66.27
HK.00941,2019-06-27 11:25:00,66.27,66.22,66.27,66.22,0.0,0.0,2000,142025.0,0.0,66.22
HK.00941,2019-06-27 11:26:00,66.27,66.22,66.27,66.22,0.0,0.0,5500,390650.0,0.0,66.22
HK.00941,2019-06-27 11:27:00,66.22,66.22,66.27,66.22,0.0,0.0,2000,142025.0,0.0,66.22
HK.00941,2019-06-27 11:28:00,66.22,66.22,66.22,66.22,0.0,0.0,20000,1420000.0,0.0,66.22
HK.00941,2019-06-27 11:29:00,66.22,66.27,66.27,66.17,0.0,0.0,42000,2981850.0,0.07550588945937355,66.22
HK.00941,2019-06-27 11:30:00,66.22,66.27,66.27,66.22,0.0,0.0,5500,390725.0,0.0,66.27
HK.00941,2019-06-27 11:31:00,66.22,66.32,66.32,66.22,0.0,0.0,32500,2309750.0,0.07544892108042427,66.27
HK.00941,2019-06-27 11:32:00,66.32,66.37,66.37,66.32,0.0,0.0,3000,213400.0,0.07539203860074091,66.32
HK.00941,2019-06-27 11:33:00,66.32,66.37,66.37,66.27,0.0,0.0,34500,2452975.0,0.0,66.37
HK.00941,2019-06-27 11:34:00,66.32,66.37,66.37,66.27,0.0,0.0,23000,1635350.0,0.0,66.37
HK.00941,2019-06-27 11:35:00,66.32,66.32,66.32,66.32,0.0,0.0,5500,391050.0,-0.07533524182614339,66.37
HK.00941,2019-06-27 11:36:00,66.27,66.32,66.32,66.27,0.0,0.0,9500,675400.0,0.0,66.32
HK.00941,2019-06-27 11:37:00,66.32,66.37,66.37,66.32,0.0,0.0,4000,284425.0,0.07539203860074091,66.32
HK.00941,2019-06-27 11:38:00,66.37,66.32,66.37,66.27,0.0,0.0,22500,1599725.0,-0.07533524182614339,66.37
HK.00941,2019-06-27 11:39:00,66.32,66.37,66.37,66.27,0.0,0.0,4000,284425.0,0.07539203860074091,66.32
HK.00941,2019-06-27 11:40:00,66.32,66.32,66.37,66.32,0.0,0.0,7000,497725.0,-0.07533524182614339,66.37
HK.00941,2019-06-27 11:41:00,66.32,66.37,66.37,66.27,0.0,0.0,5000,355475.0,0.07539203860074091,66.32
HK.00941,2019-06-27 11:42:00,66.32,66.32,66.32,66.32,0.0,0.0,15000,1066500.0,-0.07533524182614339,66.37
HK.00941,2019-06-27 11:43:00,66.37,66.37,66.37,66.37,0.0,0.0,1000,71150.0,0.07539203860074091,66.32
HK.00941,2019-06-27 11:44:00,66.32,66.37,66.37,66.32,0.0,0.0,4000,284475.0,0.0,66.37
HK.00941,2019-06-27 11:45:00,66.32,66.27,66.32,66.27,0.0,0.0,13000,924200.0,-0.15067048365226537,66.37
HK.00941,2019-06-27 11:46:00,66.32,66.32,66.32,66.32,0.0,0.0,2500,177750.0,0.07544892108042427,66.27
HK.00941,2019-06-27 11:47:00,66.32,66.37,66.37,66.32,0.0,0.0,14500,1031325.0,0.07539203860074091,66.32
HK.00941,2019-06-27 11:48:00,66.37,66.42,66.42,66.37,0.0,0.0,8500,604825.0,0.07533524182612197,66.37
HK.00941,2019-06-27 11:49:00,66.42,66.37,66.42,66.37,0.0,0.0,6000,426925.0,-0.07527853056307912,66.42
HK.00941,2019-06-27 11:50:00,66.42,66.42,66.42,66.37,0.0,0.0,5000,355825.0,0.07533524182612197,66.37
HK.00941,2019-06-27 11:51:00,66.37,66.37,66.37,66.37,0.0,0.0,2000,142300.0,-0.07527853056307912,66.42
HK.00941,2019-06-27 11:52:00,66.37,66.42,66.42,66.37,0.0,0.0,9500,676225.0,0.07533524182612197,66.37
HK.00941,2019-06-27 11:53:00,66.42,66.37,66.42,66.37,0.0,0.0,9500,675950.0,-0.07527853056307912,66.42
HK.00941,2019-06-27 11:54:00,66.42,66.37,66.42,66.37,0.0,0.0,28000,1992975.0,0.0,66.37
HK.00941,2019-06-27 11:55:00,66.42,66.42,66.42,66.37,0.0,0.0,13500,960575.0,0.07533524182612197,66.37
HK.00941,2019-06-27 11:56:00,66.37,66.37,66.37,66.32,0.0,0.0,27500,1956100.0,-0.07527853056307912,66.42
HK.00941,2019-06-27 11:57:00,66.37,66.37,66.37,66.32,0.0,0.0,30000,2133875.0,0.0,66.37
HK.00941,2019-06-27 11:58:00,66.37,66.37,66.37,66.32,0.0,0.0,27000,1920450.0,0.0,66.37
HK.00941,2019-06-27 11:59:00,66.37,66.37,66.37,66.32,0.0,0.0,60000,4266450.0,0.0,66.37
HK.00941,2019-06-27 12:00:00,66.37,66.32,66.37,66.32,0.0,0.0,5500,391300.0,-0.07533524182614339,66.37
HK.00941,2019-06-27 13:01:00,66.32,66.32,66.37,66.32,0.0,0.0,32000,2275325.0,0.0,66.32
HK.00941,2019-06-27 13:02:00,66.32,66.32,66.32,66.32,0.0,0.0,21500,1528650.0,0.0,66.32
HK.00941,2019-06-27 13:03:00,66.32,66.37,66.37,66.32,0.0,0.0,10500,746575.0,0.07539203860074091,66.32
HK.00941,2019-06-27 13:04:00,66.37,66.37,66.37,66.37,0.0,0.0,1000,71150.0,0.0,66.37
HK.00941,2019-06-27 13:05:00,66.32,66.37,66.37,66.32,0.0,0.0,2000,142275.0,0.0,66.37
HK.00941,2019-06-27 13:06:00,66.37,66.37,66.42,66.32,0.0,0.0,99000,7043975.0,0.0,66.37
HK.00941,2019-06-27 13:07:00,66.37,66.37,66.42,66.37,0.0,0.0,15500,1102850.0,0.0,66.37
HK.00941,2019-06-27 13:08:00,66.42,66.37,66.42,66.37,0.0,0.0,8000,569450.0,0.0,66.37
HK.00941,2019-06-27 13:09:00,66.37,66.37,66.37,66.37,0.0,0.0,25000,1778750.0,0.0,66.37
HK.00941,2019-06-27 13:10:00,66.37,66.37,66.42,66.32,0.0,0.0,9000,640300.0,0.0,66.37
HK.00941,2019-06-27 13:11:00,66.37,66.37,66.42,66.37,0.0,0.0,3000,213475.0,0.0,66.37
HK.00941,2019-06-27 13:12:00,66.37,66.37,66.37,66.37,0.0,0.0,11500,818225.0,0.0,66.37
HK.00941,2019-06-27 13:13:00,66.32,66.37,66.37,66.32,0.0,0.0,1000,71125.0,0.0,66.37
HK.00941,2019-06-27 13:14:00,66.37,66.37,66.37,66.37,0.0,0.0,2000,142300.0,0.0,66.37
HK.00941,2019-06-27 13:15:00,66.37,66.37,66.37,66.37,0.0,0.0,1000,71150.0,0.0,66.37
HK.00941,2019-06-27 13:16:00,66.37,66.37,66.37,66.32,0.0,0.0,16000,1138250.0,0.0,66.37
HK.00941,2019-06-27 13:17:00,66.37,66.42,66.42,66.37,0.0,0.0,1500,106750.0,0.07533524182612197,66.37
HK.00941,2019-06-27 13:18:00,66.37,66.32,66.37,66.32,0.0,0.0,23500,1671950.0,-0.15055706112617964,66.42
HK.00941,2019-06-27 13:19:00,66.32,66.37,66.37,66.32,0.0,0.0,7000,497925.0,0.07539203860074091,66.32
HK.00941,2019-06-27 13:20:00,66.37,66.37,66.42,66.37,0.0,0.0,18000,1280750.0,0.0,66.37
HK.00941,2019-06-27 13:21:00,66.37,66.37,66.42,66.37,0.0,0.0,12500,889400.0,0.0,66.37
HK.00941,2019-06-27 13:22:00,66.37,66.37,66.37,66.37,0.0,0.0,5500,391325.0,0.0,66.37
HK.00941,2019-06-27 13:23:00,66.37,66.32,66.37,66.32,0.0,0.0,21000,1493600.0,-0.07533524182614339,66.37
HK.00941,2019-06-27 13:24:00,66.37,66.32,66.37,66.32,0.0,0.0,4500,320100.0,0.0,66.32
HK.00941,2019-06-27 13:25:00,66.32,66.32,66.32,66.32,0.0,0.0,0,0.0,0.0,66.32
HK.00941,2019-06-27 13:26:00,66.37,66.37,66.37,66.32,0.0,0.0,5000,355650.0,0.07539203860074091,66.32
HK.00941,2019-06-27 13:27:00,66.32,66.32,66.37,66.32,0.0,0.0,12000,853225.0,-0.07533524182614339,66.37
HK.00941,2019-06-27 13:28:00,66.32,66.32,66.32,66.32,0.0,0.0,7500,533250.0,0.0,66.32
HK.00941,2019-06-27 13:29:00,66.27,66.27,66.32,66.27,0.0,0.0,74500,5293375.0,-0.0753920386007195,66.32
HK.00941,2019-06-27 13:30:00,66.27,66.32,66.32,66.27,0.0,0.0,1500,106600.0,0.07544892108042427,66.27
HK.00941,2019-06-27 13:31:00,66.32,66.32,66.32,66.32,0.0,0.0,0,0.0,0.0,66.32
HK.00941,2019-06-27 13:32:00,66.32,66.27,66.32,66.27,0.0,0.0,11000,781600.0,-0.0753920386007195,66.32
HK.00941,2019-06-27 13:33:00,66.27,66.32,66.32,66.27,0.0,0.0,3000,213175.0,0.07544892108042427,66.27
HK.00941,2019-06-27 13:34:00,66.32,66.32,66.32,66.22,0.0,0.0,19500,1385500.0,0.0,66.32
HK.00941,2019-06-27 13:35:00,66.27,66.27,66.27,66.27,0.0,0.0,12000,852600.0,-0.0753920386007195,66.32
HK.00941,2019-06-27 13:36:00,66.27,66.27,66.27,66.27,0.0,0.0,12500,888125.0,0.0,66.27
HK.00941,2019-06-27 13:37:00,66.27,66.37,66.37,66.27,0.0,0.0,71000,5047750.0,0.15089784216087,66.27
HK.00941,2019-06-27 13:38:00,66.37,66.32,66.37,66.32,0.0,0.0,6500,462200.0,-0.07533524182614339,66.37
HK.00941,2019-06-27 13:39:00,66.32,66.32,66.37,66.32,0.0,0.0,6000,426700.0,0.0,66.32
HK.00941,2019-06-27 13:40:00,66.37,66.37,66.37,66.32,0.0,0.0,2500,177850.0,0.07539203860074091,66.32
HK.00941,2019-06-27 13:41:00,66.37,66.37,66.37,66.37,0.0,0.0,500,35575.0,0.0,66.37
HK.00941,2019-06-27 13:42:00,66.32,66.37,66.37,66.32,0.0,0.0,11000,782150.0,0.0,66.37
HK.00941,2019-06-27 13:43:00,66.37,66.37,66.37,66.37,0.0,0.0,500,35575.0,0.0,66.37
HK.00941,2019-06-27 13:44:00,66.37,66.37,66.37,66.37,0.0,0.0,3500,249025.0,0.0,66.37
HK.00941,2019-06-27 13:45:00,66.32,66.37,66.37,66.32,0.0,0.0,53500,3803875.0,0.0,66.37
HK.00941,2019-06-27 13:46:00,66.32,66.32,66.37,66.32,0.0,0.0,7000,497725.0,-0.07533524182614339,66.37
HK.00941,2019-06-27 13:47:00,66.32,66.32,66.32,66.32,0.0,0.0,500,35550.0,0.0,66.32
HK.00941,2019-06-27 13:48:00,66.37,66.37,66.37,66.37,0.0,0.0,2000,142300.0,0.07539203860074091,66.32
HK.00941,2019-06-27 13:49:00,66.37,66.37,66.37,66.37,0.0,0.0,500,35575.0,0.0,66.37
HK.00941,2019-06-27 13:50:00,66.37,66.37,66.37,66.37,0.0,0.0,3000,213450.0,0.0,66.37
HK.00941,2019-06-27 13:51:00,66.37,66.32,66.37,66.32,0.0,0.0,13000,924325.0,-0.07533524182614339,66.37
HK.00941,2019-06-27 13:52:00,66.32,66.37,66.37,66.32,0.0,0.0,10500,746650.0,0.07539203860074091,66.32
HK.00941,2019-06-27 13:53:00,66.37,66.37,66.37,66.32,0.0,0.0,2000,142275.0,0.0,66.37
HK.00941,2019-06-27 13:54:00,66.37,66.37,66.37,66.37,0.0,0.0,2000,142300.0,0.0,66.37
HK.00941,2019-06-27 13:55:00,66.37,66.27,66.37,66.27,0.0,0.0,52000,3697200.0,-0.15067048365226537,66.37
HK.00941,2019-06-27 13:56:00,66.27,66.27,66.27,66.27,0.0,0.0,1000,71050.0,0.0,66.27
HK.00941,2019-06-27 13:57:00,66.27,66.27,66.27,66.27,0.0,0.0,0,0.0,0.0,66.27
HK.00941,2019-06-27 13:58:00,66.32,66.32,66.32,66.32,0.0,0.0,3000,213300.0,0.07544892108042427,66.27
HK.00941,2019-06-27 13:59:00,66.32,66.27,66.32,66.27,0.0,0.0,1000,71075.0,-0.0753920386007195,66.32
HK.00941,2019-06-27 14:00:00,66.32,66.32,66.32,66.27,0.0,0.0,6500,462100.0,0.07544892108042427,66.27
HK.00941,2019-06-27 14:01:00,66.32,66.37,66.37,66.27,0.0,0.0,65000,4621750.0,0.07539203860074091,66.32
HK.00941,2019-06-27 14:02:00,66.37,66.37,66.37,66.32,0.0,0.0,4000,284525.0,0.0,66.37
HK.00941,2019-06-27 14:03:00,66.37,66.37,66.37,66.37,0.0,0.0,0,0.0,0.0,66.37
HK.00941,2019-06-27 14:04:00,66.37,66.37,66.37,66.37,0.0,0.0,5000,355750.0,0.0,66.37
HK.00941,2019-06-27 14:05:00,66.37,66.32,66.37,66.32,0.0,0.0,12000,853275.0,-0.07533524182614339,66.37
HK.00941,2019-06-27 14:06:00,66.32,66.37,66.37,66.32,0.0,0.0,15000,1066625.0,0.07539203860074091,66.32
HK.00941,2019-06-27 14:07:00,66.37,66.32,66.37,66.27,0.0,0.0,25500,1813000.0,-0.07533524182614339,66.37
HK.00941,2019-06-27 14:08:00,66.27,66.32,66.32,66.27,0.0,0.0,34500,2451275.0,0.0,66.32
HK.00941,2019-06-27 14:09:00,66.27,66.27,66.27,66.27,0.0,0.0,500,35525.0,-0.0753920386007195,66.32
HK.00941,2019-06-27 14:10:00,66.32,66.32,66.32,66.32,0.0,0.0,4500,319950.0,0.07544892108042427,66.27
HK.00941,2019-06-27 14:11:00,66.27,66.32,66.32,66.27,0.0,0.0,1000,71075.0,0.0,66.32
HK.00941,2019-06-27 14:12:00,66.32,66.32,66.32,66.32,0.0,0.0,2500,177750.0,0.0,66.32
HK.00941,2019-06-27 14:13:00,66.32,66.32,66.32,66.32,0.0,0.0,500,35550.0,0.0,66.32
HK.00941,2019-06-27 14:14:00,66.32,66.37,66.37,66.32,0.0,0.0,77000,5475000.0,0.07539203860074091,66.32
