code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-30 14:09:00,61.847,61.847,61.847,61.797,0.0,0.0,20000,1301225.0,0.0,61.847
HK.00941,2020-01-30 14:10:00,61.847,61.797,61.847,61.797,0.0,0.0,124000,8066325.0,-0.08084466506055954,61.847
HK.00941,2020-01-30 14:11:00,61.847,61.797,61.847,61.797,0.0,0.0,46500,3024975.0,0.0,61.797
HK.00941,2020-01-30 14:12:00,61.797,61.747,61.797,61.747,0.0,0.0,23000,1496125.0,-0.08091007654092781,61.797
HK.00941,2020-01-30 14:13:00,61.747,61.847,61.847,61.747,0.0,0.0,100000,6505200.0,0.16195118791196564,61.747
HK.00941,2020-01-30 14:14:00,61.797,61.847,61.847,61.747,0.0,0.0,67500,4390650.0,0.0,61.847
HK.00941,2020-01-30 14:15:00,61.847,61.797,61.847,61.797,0.0,0.0,6000,390350.0,-0.08084466506055954,61.847
HK.00941,2020-01-30 14:16:00,61.847,61.797,61.847,61.797,0.0,0.0,28000,1821500.0,0.0,61.797
HK.00941,2020-01-30 14:17:00,61.797,61.797,61.847,61.797,0.0,0.0,8000,520525.0,0.0,61.797
HK.00941,2020-01-30 14:18:00,61.847,61.847,61.847,61.797,0.0,0.0,344000,22394250.0,0.0809100765409393,61.797
HK.00941,2020-01-30 14:19:00,61.847,61.847,61.847,61.797,0.0,0.0,118000,7681775.0,0.0,61.847
HK.00941,2020-01-30 14:20:00,61.847,61.847,61.847,61.797,0.0,0.0,8500,553325.0,0.0,61.847
HK.00941,2020-01-30 14:21:00,61.847,61.797,61.847,61.797,0.0,0.0,11500,748300.0,-0.08084466506055954,61.847
HK.00941,2020-01-30 14:22:00,61.797,61.797,61.847,61.797,0.0,0.0,4500,292775.0,0.0,61.797
HK.00941,2020-01-30 14:23:00,61.847,61.797,61.847,61.797,0.0,0.0,179500,11676950.0,0.0,61.797
HK.00941,2020-01-30 14:24:00,61.747,61.747,61.797,61.747,0.0,0.0,32000,2080225.0,-0.08091007654092781,61.797
HK.00941,2020-01-30 14:25:00,61.747,61.747,61.797,61.747,0.0,0.0,13500,877875.0,0.0,61.747
HK.00941,2020-01-30 14:26:00,61.797,61.747,61.797,61.747,0.0,0.0,180000,11700050.0,0.0,61.747
HK.00941,2020-01-30 14:27:00,61.747,61.747,61.747,61.697,0.0,0.0,61000,3964750.0,0.0,61.747
HK.00941,2020-01-30 14:28:00,61.747,61.697,61.747,61.697,0.0,0.0,151000,9807700.0,-0.08097559395597706,61.747
HK.00941,2020-01-30 14:29:00,61.697,61.697,61.697,61.647,0.0,0.0,39000,2533000.0,0.0,61.697
HK.00941,2020-01-30 14:30:00,61.647,61.647,61.697,61.647,0.0,0.0,10000,649275.0,-0.08104121756325958,61.697
HK.00941,2020-01-30 14:31:00,61.697,61.647,61.697,61.647,0.0,0.0,16000,1038475.0,0.0,61.647
HK.00941,2020-01-30 14:32:00,61.647,61.647,61.697,61.647,0.0,0.0,23000,1492925.0,0.0,61.647
HK.00941,2020-01-30 14:33:00,61.697,61.647,61.697,61.647,0.0,0.0,35500,2304200.0,0.0,61.647
HK.00941,2020-01-30 14:34:00,61.647,61.647,61.697,61.647,0.0,0.0,18500,1200900.0,0.0,61.647
HK.00941,2020-01-30 14:35:00,61.647,61.697,61.697,61.647,0.0,0.0,10000,649250.0,0.08110694762114015,61.647
HK.00941,2020-01-30 14:36:00,61.697,61.697,61.697,61.647,0.0,0.0,36000,2337550.0,0.0,61.697
HK.00941,2020-01-30 14:37:00,61.697,61.697,61.697,61.647,0.0,0.0,54500,3537325.0,0.0,61.697
HK.00941,2020-01-30 14:38:00,61.647,61.697,61.697,61.647,0.0,0.0,8500,551875.0,0.0,61.697
HK.00941,2020-01-30 14:39:00,61.697,61.647,61.697,61.647,0.0,0.0,12000,778900.0,-0.08104121756325958,61.697
HK.00941,2020-01-30 14:40:00,61.697,61.647,61.697,61.647,0.0,0.0,37500,2433950.0,0.0,61.647
HK.00941,2020-01-30 14:41:00,61.697,61.597,61.697,61.547,0.0,0.0,170500,11061950.0,-0.08110694762112862,61.647
HK.00941,2020-01-30 14:42:00,61.547,61.547,61.597,61.547,0.0,0.0,10000,648125.0,-0.08117278438885703,61.597
HK.00941,2020-01-30 14:43:00,61.547,61.597,61.597,61.547,0.0,0.0,33000,2138950.0,0.08123872812647938,61.547
HK.00941,2020-01-30 14:44:00,61.547,61.547,61.597,61.547,0.0,0.0,15500,1004425.0,-0.08117278438885703,61.597
HK.00941,2020-01-30 14:45:00,61.547,61.547,61.597,61.547,0.0,0.0,29500,1912575.0,0.0,61.547
HK.00941,2020-01-30 14:46:00,61.597,61.547,61.597,61.547,0.0,0.0,11000,713000.0,0.0,61.547
HK.00941,2020-01-30 14:47:00,61.597,61.547,61.597,61.547,0.0,0.0,20500,1328900.0,0.0,61.547
HK.00941,2020-01-30 14:48:00,61.547,61.597,61.597,61.547,0.0,0.0,9500,615875.0,0.08123872812647938,61.547
HK.00941,2020-01-30 14:49:00,61.597,61.547,61.597,61.547,0.0,0.0,75000,4860050.0,-0.08117278438885703,61.597
HK.00941,2020-01-30 14:50:00,61.547,61.447,61.547,61.347,0.0,0.0,327000,21156375.0,-0.16247745625293566,61.547
HK.00941,2020-01-30 14:51:00,61.497,61.497,61.497,61.447,0.0,0.0,88000,5697025.0,0.08137093755593788,61.447
HK.00941,2020-01-30 14:52:00,61.497,61.497,61.497,61.497,0.0,0.0,16500,1068375.0,0.0,61.497
HK.00941,2020-01-30 14:53:00,61.547,61.597,61.597,61.497,0.0,0.0,52500,3403225.0,0.16260955818983272,61.497
HK.00941,2020-01-30 14:54:00,61.597,61.697,61.697,61.597,0.0,0.0,66500,4314575.0,0.1623455687777025,61.597
HK.00941,2020-01-30 14:55:00,61.697,61.647,61.747,61.647,0.0,0.0,163000,10586525.0,-0.08104121756325958,61.697
HK.00941,2020-01-30 14:56:00,61.697,61.597,61.697,61.597,0.0,0.0,45500,2952875.0,-0.08110694762112862,61.647
HK.00941,2020-01-30 14:57:00,61.647,61.597,61.647,61.597,0.0,0.0,22500,1459200.0,0.0,61.597
HK.00941,2020-01-30 14:58:00,61.597,61.547,61.597,61.547,0.0,0.0,45500,2950550.0,-0.08117278438885703,61.597
HK.00941,2020-01-30 14:59:00,61.597,61.597,61.597,61.547,0.0,0.0,61000,3955600.0,0.08123872812647938,61.547
HK.00941,2020-01-30 15:00:00,61.597,61.547,61.597,61.547,0.0,0.0,2000,129675.0,-0.08117278438885703,61.597
HK.00941,2020-01-30 15:01:00,61.597,61.497,61.597,61.497,0.0,0.0,95500,6187275.0,-0.08123872812646783,61.547
HK.00941,2020-01-30 15:02:00,61.447,61.447,61.497,61.447,0.0,0.0,10000,647100.0,-0.08130477909491059,61.497
HK.00941,2020-01-30 15:03:00,61.447,61.447,61.497,61.447,0.0,0.0,11000,711850.0,0.0,61.447
HK.00941,2020-01-30 15:04:00,61.497,61.497,61.497,61.447,0.0,0.0,61500,3979825.0,0.08137093755593788,61.447
HK.00941,2020-01-30 15:05:00,61.447,61.447,61.497,61.447,0.0,0.0,26000,1683375.0,-0.08130477909491059,61.497
HK.00941,2020-01-30 15:06:00,61.447,61.447,61.497,61.447,0.0,0.0,47000,3041050.0,0.0,61.447
HK.00941,2020-01-30 15:07:00,61.447,61.347,61.447,61.347,0.0,0.0,83500,5399325.0,-0.16274187511188734,61.447
HK.00941,2020-01-30 15:08:00,61.347,61.297,61.397,61.297,0.0,0.0,79000,5103075.0,-0.08150357800708145,61.347
HK.00941,2020-01-30 15:09:00,61.297,61.397,61.497,61.247,0.0,0.0,195000,12598275.0,0.16314012104997214,61.297
HK.00941,2020-01-30 15:10:00,61.447,61.397,61.447,61.397,0.0,0.0,57000,3685500.0,0.0,61.397
HK.00941,2020-01-30 15:11:00,61.397,61.397,61.447,61.397,0.0,0.0,16500,1066900.0,0.0,61.397
HK.00941,2020-01-30 15:12:00,61.347,61.347,61.447,61.347,0.0,0.0,79000,5107250.0,-0.08143720377216665,61.397
HK.00941,2020-01-30 15:13:00,61.347,61.397,61.447,61.347,0.0,0.0,7000,452525.0,0.08150357800706988,61.347
HK.00941,2020-01-30 15:14:00,61.397,61.347,61.397,61.297,0.0,0.0,71500,4620425.0,-0.08143720377216665,61.397
HK.00941,2020-01-30 15:15:00,61.347,61.347,61.347,61.297,0.0,0.0,23000,1485300.0,0.0,61.347
HK.00941,2020-01-30 15:16:00,61.347,61.497,61.497,61.347,0.0,0.0,137000,8857100.0,0.2445107340212212,61.347
HK.00941,2020-01-30 15:17:00,61.447,61.597,61.597,61.447,0.0,0.0,153000,9910750.0,0.16260955818983272,61.497
HK.00941,2020-01-30 15:18:00,61.597,61.597,61.597,61.597,0.0,0.0,7000,453950.0,0.0,61.597
HK.00941,2020-01-30 15:19:00,61.547,61.497,61.547,61.447,0.0,0.0,82500,5342425.0,-0.1623455687777025,61.597
HK.00941,2020-01-30 15:20:00,61.447,61.397,61.447,61.397,0.0,0.0,115500,7471800.0,-0.16260955818983272,61.497
HK.00941,2020-01-30 15:21:00,61.447,61.347,61.447,61.347,0.0,0.0,148000,9571250.0,-0.08143720377216665,61.397
HK.00941,2020-01-30 15:22:00,61.397,61.397,61.447,61.397,0.0,0.0,34000,2198125.0,0.08150357800706988,61.347
HK.00941,2020-01-30 15:23:00,61.397,61.347,61.397,61.347,0.0,0.0,13000,839875.0,-0.08143720377216665,61.397
HK.00941,2020-01-30 15:24:00,61.397,61.397,61.397,61.347,0.0,0.0,4000,258525.0,0.08150357800706988,61.347
HK.00941,2020-01-30 15:25:00,61.397,61.447,61.497,61.397,0.0,0.0,331000,21412175.0,0.08143720377217822,61.397
HK.00941,2020-01-30 15:26:00,61.497,61.447,61.497,61.447,0.0,0.0,7000,452950.0,0.0,61.447
HK.00941,2020-01-30 15:27:00,61.447,61.497,61.497,61.447,0.0,0.0,8000,517950.0,0.08137093755593788,61.447
HK.00941,2020-01-30 15:28:00,61.497,61.447,61.497,61.397,0.0,0.0,125500,8119875.0,-0.08130477909491059,61.497
HK.00941,2020-01-30 15:29:00,61.447,61.497,61.547,61.447,0.0,0.0,233500,15112100.0,0.08137093755593788,61.447
HK.00941,2020-01-30 15:30:00,61.497,61.447,61.497,61.347,0.0,0.0,157500,10183100.0,-0.08130477909491059,61.497
HK.00941,2020-01-30 15:31:00,61.447,61.447,61.447,61.397,0.0,0.0,4000,258750.0,0.0,61.447
HK.00941,2020-01-30 15:32:00,61.447,61.447,61.497,61.397,0.0,0.0,66500,4302600.0,0.0,61.447
HK.00941,2020-01-30 15:33:00,61.497,61.447,61.497,61.447,0.0,0.0,20500,1327325.0,0.0,61.447
HK.00941,2020-01-30 15:34:00,61.497,61.447,61.497,61.447,0.0,0.0,23000,1488300.0,0.0,61.447
HK.00941,2020-01-30 15:35:00,61.497,61.447,61.497,61.397,0.0,0.0,68000,4399100.0,0.0,61.447
HK.00941,2020-01-30 15:36:00,61.447,61.397,61.447,61.397,0.0,0.0,42500,2747950.0,-0.08137093755594946,61.447
HK.00941,2020-01-30 15:37:00,61.397,61.247,61.397,61.247,0.0,0.0,169500,10946350.0,-0.24431161131651152,61.397
HK.00941,2020-01-30 15:38:00,61.297,61.247,61.297,61.147,0.0,0.0,270500,17437200.0,0.0,61.247
HK.00941,2020-01-30 15:39:00,61.197,61.197,61.247,61.197,0.0,0.0,18000,1160225.0,-0.0816366515910937,61.247
HK.00941,2020-01-30 15:40:00,61.197,61.147,61.197,61.147,0.0,0.0,41000,2641850.0,-0.08170335147148432,61.197
HK.00941,2020-01-30 15:41:00,61.197,61.147,61.197,61.147,0.0,0.0,101000,6504425.0,0.0,61.147
HK.00941,2020-01-30 15:42:00,61.197,61.147,61.197,61.147,0.0,0.0,19500,1256200.0,0.0,61.147
HK.00941,2020-01-30 15:43:00,61.197,61.297,61.297,61.147,0.0,0.0,226500,14596825.0,0.245310481299162,61.147
HK.00941,2020-01-30 15:44:00,61.297,61.397,61.447,61.297,0.0,0.0,248500,16057550.0,0.16314012104997214,61.297
HK.00941,2020-01-30 15:45:00,61.447,61.497,61.497,61.447,0.0,0.0,54500,3526275.0,0.16287440754434487,61.397
HK.00941,2020-01-30 15:46:00,61.497,61.447,61.497,61.447,0.0,0.0,20000,1294875.0,-0.08130477909491059,61.497
HK.00941,2020-01-30 15:47:00,61.497,61.497,61.497,61.447,0.0,0.0,38500,2492625.0,0.08137093755593788,61.447
HK.00941,2020-01-30 15:48:00,61.497,61.547,61.647,61.497,0.0,0.0,337000,21840325.0,0.08130477909491059,61.497
HK.00941,2020-01-30 15:49:00,61.547,61.647,61.647,61.547,0.0,0.0,76000,4930375.0,0.16247745625294724,61.547
HK.00941,2020-01-30 15:50:00,61.697,61.697,61.697,61.647,0.0,0.0,63000,4091325.0,0.08110694762114015,61.647
HK.00941,2020-01-30 15:51:00,61.697,61.547,61.697,61.547,0.0,0.0,168500,10934775.0,-0.2431236526897672,61.697
HK.00941,2020-01-30 15:52:00,61.547,61.497,61.597,61.497,0.0,0.0,119500,7742750.0,-0.08123872812646783,61.547
HK.00941,2020-01-30 15:53:00,61.547,61.347,61.547,61.347,0.0,0.0,215500,13939800.0,-0.2439143372847433,61.497
HK.00941,2020-01-30 15:54:00,61.347,61.347,61.397,61.347,0.0,0.0,140000,9044950.0,0.0,61.347
HK.00941,2020-01-30 15:55:00,61.347,61.497,61.547,61.347,0.0,0.0,318000,20569400.0,0.2445107340212212,61.347
HK.00941,2020-01-30 15:56:00,61.447,61.447,61.497,61.447,0.0,0.0,78000,5046850.0,-0.08130477909491059,61.497
HK.00941,2020-01-30 15:57:00,61.497,61.497,61.497,61.447,0.0,0.0,83000,5372025.0,0.08137093755593788,61.447
HK.00941,2020-01-30 15:58:00,61.497,61.447,61.497,61.447,0.0,0.0,147500,9544150.0,-0.08130477909491059,61.497
HK.00941,2020-01-30 15:59:00,61.497,61.447,61.497,61.447,0.0,0.0,133500,8638000.0,0.0,61.447
HK.00941,2020-01-30 16:00:00,61.497,61.347,61.497,61.347,0.0,0.0,3642000,235299250.0,-0.16274187511188734,61.447
