code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-26 10:20:00,59.497,59.597,59.597,59.497,0.0,0.0,72000,4521825.0,0.08396728634524706,59.547
HK.00941,2020-02-26 10:21:00,59.597,59.547,59.597,59.547,0.0,0.0,44000,2764000.0,-0.08389684044499598,59.597
HK.00941,2020-02-26 10:22:00,59.547,59.547,59.597,59.547,0.0,0.0,16000,1005200.0,0.0,59.547
HK.00941,2020-02-26 10:23:00,59.547,59.447,59.597,59.447,0.0,0.0,181500,11393700.0,-0.16793457269047024,59.547
HK.00941,2020-02-26 10:24:00,59.497,59.497,59.497,59.447,0.0,0.0,20500,1286200.0,0.08410853365181953,59.447
HK.00941,2020-02-26 10:25:00,59.447,59.547,59.597,59.447,0.0,0.0,88500,5555050.0,0.08403785064792706,59.497
HK.00941,2020-02-26 10:26:00,59.497,59.547,59.547,59.497,0.0,0.0,45000,2825450.0,0.0,59.547
HK.00941,2020-02-26 10:27:00,59.547,59.647,59.697,59.547,0.0,0.0,206000,12946600.0,0.16793457269048218,59.547
HK.00941,2020-02-26 10:28:00,59.647,59.647,59.647,59.597,0.0,0.0,19500,1226150.0,0.0,59.647
HK.00941,2020-02-26 10:29:00,59.597,59.597,59.647,59.597,0.0,0.0,56000,3519850.0,-0.08382651264941599,59.647
HK.00941,2020-02-26 10:30:00,59.597,59.647,59.647,59.597,0.0,0.0,37000,2326325.0,0.08389684044498408,59.597
HK.00941,2020-02-26 10:31:00,59.597,59.647,59.647,59.547,0.0,0.0,71000,4463425.0,0.0,59.647
HK.00941,2020-02-26 10:32:00,59.647,59.597,59.647,59.597,0.0,0.0,28500,1791875.0,-0.08382651264941599,59.647
HK.00941,2020-02-26 10:33:00,59.597,59.547,59.647,59.547,0.0,0.0,106000,6662300.0,-0.08389684044499598,59.597
HK.00941,2020-02-26 10:34:00,59.597,59.597,59.597,59.547,0.0,0.0,20500,1288225.0,0.08396728634524706,59.547
HK.00941,2020-02-26 10:35:00,59.547,59.597,59.597,59.547,0.0,0.0,48500,3047275.0,0.0,59.597
HK.00941,2020-02-26 10:36:00,59.547,59.647,59.647,59.547,0.0,0.0,183000,11506775.0,0.08389684044498408,59.597
HK.00941,2020-02-26 10:37:00,59.597,59.697,59.697,59.597,0.0,0.0,65000,4088975.0,0.0838265126494279,59.647
HK.00941,2020-02-26 10:38:00,59.697,59.747,59.747,59.697,0.0,0.0,92500,5824375.0,0.08375630266177053,59.697
HK.00941,2020-02-26 10:39:00,59.747,59.797,59.797,59.747,0.0,0.0,11500,724875.0,0.08368621018628074,59.747
HK.00941,2020-02-26 10:40:00,59.747,59.747,59.797,59.747,0.0,0.0,5000,315050.0,-0.0836162349281689,59.797
HK.00941,2020-02-26 10:41:00,59.747,59.697,59.747,59.697,0.0,0.0,111500,7023725.0,-0.08368621018628074,59.747
HK.00941,2020-02-26 10:42:00,59.697,59.747,59.747,59.697,0.0,0.0,91500,5764150.0,0.08375630266177053,59.697
HK.00941,2020-02-26 10:43:00,59.747,59.647,59.747,59.647,0.0,0.0,83000,5225600.0,-0.16737242037257338,59.747
HK.00941,2020-02-26 10:44:00,59.647,59.697,59.697,59.647,0.0,0.0,45500,2862725.0,0.0838265126494279,59.647
HK.00941,2020-02-26 10:45:00,59.697,59.647,59.697,59.647,0.0,0.0,8500,534700.0,-0.08375630266178243,59.697
HK.00941,2020-02-26 10:46:00,59.697,59.497,59.697,59.497,0.0,0.0,300000,18849200.0,-0.25147953794825995,59.647
HK.00941,2020-02-26 10:47:00,59.547,59.597,59.697,59.447,0.0,0.0,330000,20725575.0,0.16807570129586605,59.497
HK.00941,2020-02-26 10:48:00,59.647,59.647,59.697,59.647,0.0,0.0,23000,1446900.0,0.08389684044498408,59.597
HK.00941,2020-02-26 10:49:00,59.647,59.697,59.697,59.647,0.0,0.0,24000,1509775.0,0.0838265126494279,59.647
HK.00941,2020-02-26 10:50:00,59.647,59.647,59.697,59.597,0.0,0.0,74000,4653275.0,-0.08375630266178243,59.697
HK.00941,2020-02-26 10:51:00,59.597,59.647,59.697,59.547,0.0,0.0,119000,7477500.0,0.0,59.647
HK.00941,2020-02-26 10:52:00,59.597,59.697,59.697,59.597,0.0,0.0,11000,691950.0,0.0838265126494279,59.647
HK.00941,2020-02-26 10:53:00,59.647,59.597,59.647,59.597,0.0,0.0,35000,2200800.0,-0.16751260532355297,59.697
HK.00941,2020-02-26 10:54:00,59.597,59.597,59.597,59.497,0.0,0.0,81000,5088850.0,0.0,59.597
HK.00941,2020-02-26 10:55:00,59.647,59.647,59.647,59.647,0.0,0.0,4000,251600.0,0.08389684044498408,59.597
HK.00941,2020-02-26 10:56:00,59.597,59.547,59.597,59.547,0.0,0.0,24000,1507925.0,-0.1676530252988439,59.647
HK.00941,2020-02-26 10:57:00,59.547,59.597,59.597,59.547,0.0,0.0,28500,1790875.0,0.08396728634524706,59.547
HK.00941,2020-02-26 10:58:00,59.547,59.547,59.597,59.547,0.0,0.0,21000,1319100.0,-0.08389684044499598,59.597
HK.00941,2020-02-26 10:59:00,59.547,59.547,59.597,59.547,0.0,0.0,15000,942125.0,0.0,59.547
HK.00941,2020-02-26 11:00:00,59.547,59.547,59.597,59.497,0.0,0.0,60500,3799425.0,0.0,59.547
HK.00941,2020-02-26 11:01:00,59.547,59.597,59.597,59.547,0.0,0.0,44000,2763525.0,0.08396728634524706,59.547
HK.00941,2020-02-26 11:02:00,59.547,59.647,59.647,59.547,0.0,0.0,70500,4430300.0,0.08389684044498408,59.597
HK.00941,2020-02-26 11:03:00,59.647,59.647,59.647,59.647,0.0,0.0,500,31450.0,0.0,59.647
HK.00941,2020-02-26 11:04:00,59.597,59.597,59.647,59.597,0.0,0.0,12000,754250.0,-0.08382651264941599,59.647
HK.00941,2020-02-26 11:05:00,59.597,59.647,59.647,59.597,0.0,0.0,17500,1100150.0,0.08389684044498408,59.597
HK.00941,2020-02-26 11:06:00,59.597,59.647,59.647,59.597,0.0,0.0,85000,5343325.0,0.0,59.647
HK.00941,2020-02-26 11:07:00,59.647,59.747,59.747,59.647,0.0,0.0,77500,4878150.0,0.1676530252988439,59.647
HK.00941,2020-02-26 11:08:00,59.747,59.697,59.747,59.697,0.0,0.0,2500,157425.0,-0.08368621018628074,59.747
HK.00941,2020-02-26 11:09:00,59.747,59.697,59.747,59.697,0.0,0.0,11500,724125.0,0.0,59.697
HK.00941,2020-02-26 11:10:00,59.747,59.697,59.747,59.697,0.0,0.0,33500,2109275.0,0.0,59.697
HK.00941,2020-02-26 11:11:00,59.647,59.697,59.747,59.647,0.0,0.0,43500,2738025.0,0.0,59.697
HK.00941,2020-02-26 11:12:00,59.747,59.947,59.947,59.747,0.0,0.0,162500,10245400.0,0.4187815133088765,59.697
HK.00941,2020-02-26 11:13:00,59.947,60.097,60.097,59.947,0.0,0.0,22500,1423175.0,0.2502210285752391,59.947
HK.00941,2020-02-26 11:14:00,60.047,59.897,60.047,59.897,0.0,0.0,14000,885350.0,-0.33279531424198017,60.097
HK.00941,2020-02-26 11:15:00,59.947,59.997,59.997,59.897,0.0,0.0,21000,1327375.0,0.16695326977979102,59.897
HK.00941,2020-02-26 11:16:00,59.947,60.047,60.047,59.947,0.0,0.0,18500,1170075.0,0.08333750020833901,59.997
HK.00941,2020-02-26 11:17:00,60.047,59.997,60.047,59.997,0.0,0.0,9000,569625.0,-0.08326810664978627,60.047
HK.00941,2020-02-26 11:18:00,60.047,59.997,60.047,59.997,0.0,0.0,18000,1138950.0,0.0,59.997
HK.00941,2020-02-26 11:19:00,60.047,59.997,60.047,59.997,0.0,0.0,21500,1360075.0,0.0,59.997
HK.00941,2020-02-26 11:20:00,59.997,59.997,60.047,59.997,0.0,0.0,25000,1581450.0,0.0,59.997
HK.00941,2020-02-26 11:21:00,59.997,59.997,59.997,59.947,0.0,0.0,27500,1738550.0,0.0,59.997
HK.00941,2020-02-26 11:22:00,59.947,59.947,59.997,59.947,0.0,0.0,26500,1674900.0,-0.08333750020833901,59.997
HK.00941,2020-02-26 11:23:00,59.997,59.947,59.997,59.947,0.0,0.0,17500,1106025.0,0.0,59.947
HK.00941,2020-02-26 11:24:00,59.947,59.897,59.947,59.847,0.0,0.0,65000,4105700.0,-0.0834070095250876,59.947
HK.00941,2020-02-26 11:25:00,59.947,59.947,59.947,59.897,0.0,0.0,16000,1010675.0,0.08347663488990144,59.897
HK.00941,2020-02-26 11:26:00,59.897,59.847,59.947,59.847,0.0,0.0,16500,1042450.0,-0.16681401905016333,59.947
HK.00941,2020-02-26 11:27:00,59.897,59.897,59.947,59.897,0.0,0.0,24000,1515900.0,0.08354637659364238,59.847
HK.00941,2020-02-26 11:28:00,59.897,59.897,59.897,59.897,0.0,0.0,12000,757800.0,0.0,59.897
HK.00941,2020-02-26 11:29:00,59.947,59.947,59.997,59.947,0.0,0.0,74500,4708725.0,0.08347663488990144,59.897
HK.00941,2020-02-26 11:30:00,59.947,59.997,59.997,59.947,0.0,0.0,25000,1580275.0,0.08340700952507574,59.947
HK.00941,2020-02-26 11:31:00,59.947,59.997,59.997,59.947,0.0,0.0,10500,663975.0,0.0,59.997
HK.00941,2020-02-26 11:32:00,59.947,59.947,59.947,59.947,0.0,0.0,500,31600.0,-0.08333750020833901,59.997
HK.00941,2020-02-26 11:33:00,59.997,60.047,60.047,59.947,0.0,0.0,77000,4871350.0,0.16681401905015147,59.947
HK.00941,2020-02-26 11:34:00,59.997,59.997,60.047,59.997,0.0,0.0,29000,1835025.0,-0.08326810664978627,60.047
HK.00941,2020-02-26 11:35:00,60.047,59.897,60.047,59.897,0.0,0.0,24000,1516775.0,-0.16667500041668987,59.997
HK.00941,2020-02-26 11:36:00,59.897,59.947,59.997,59.897,0.0,0.0,104000,6571900.0,0.08347663488990144,59.897
HK.00941,2020-02-26 11:37:00,59.997,59.997,59.997,59.997,0.0,0.0,500,31625.0,0.08340700952507574,59.947
HK.00941,2020-02-26 11:38:00,59.947,59.947,59.997,59.947,0.0,0.0,10500,663700.0,-0.08333750020833901,59.997
HK.00941,2020-02-26 11:39:00,59.897,59.947,59.947,59.897,0.0,0.0,13000,821450.0,0.0,59.947
HK.00941,2020-02-26 11:40:00,59.947,59.997,60.047,59.947,0.0,0.0,29000,1833175.0,0.08340700952507574,59.947
HK.00941,2020-02-26 11:41:00,59.997,59.897,60.047,59.897,0.0,0.0,41500,2622650.0,-0.16667500041668987,59.997
HK.00941,2020-02-26 11:42:00,59.947,59.847,59.947,59.847,0.0,0.0,16000,1010475.0,-0.08347663488988959,59.897
HK.00941,2020-02-26 11:43:00,59.847,59.847,59.897,59.847,0.0,0.0,7000,441875.0,0.0,59.847
HK.00941,2020-02-26 11:44:00,59.897,59.897,59.897,59.847,0.0,0.0,10500,662825.0,0.08354637659364238,59.847
HK.00941,2020-02-26 11:45:00,59.847,59.897,59.897,59.847,0.0,0.0,15500,978325.0,0.0,59.897
HK.00941,2020-02-26 11:46:00,59.847,59.847,59.897,59.847,0.0,0.0,17000,1072850.0,-0.08347663488988959,59.897
HK.00941,2020-02-26 11:47:00,59.897,59.847,59.897,59.847,0.0,0.0,43500,2745075.0,0.0,59.847
HK.00941,2020-02-26 11:48:00,59.847,59.797,59.847,59.797,0.0,0.0,15500,977650.0,-0.08354637659365426,59.847
HK.00941,2020-02-26 11:49:00,59.847,59.947,59.947,59.797,0.0,0.0,50500,3187450.0,0.2508487047845305,59.797
HK.00941,2020-02-26 11:50:00,59.947,59.897,59.947,59.897,0.0,0.0,6000,378925.0,-0.0834070095250876,59.947
HK.00941,2020-02-26 11:51:00,59.947,59.897,59.947,59.897,0.0,0.0,9000,568425.0,0.0,59.897
HK.00941,2020-02-26 11:52:00,59.897,59.897,59.897,59.847,0.0,0.0,53000,3345775.0,0.0,59.897
HK.00941,2020-02-26 11:53:00,59.847,59.847,59.897,59.847,0.0,0.0,13500,851975.0,-0.08347663488988959,59.897
HK.00941,2020-02-26 11:54:00,59.847,59.797,59.897,59.797,0.0,0.0,17500,1104375.0,-0.08354637659365426,59.847
HK.00941,2020-02-26 11:55:00,59.847,59.897,59.897,59.797,0.0,0.0,34500,2177100.0,0.1672324698563497,59.797
HK.00941,2020-02-26 11:56:00,59.897,59.947,59.947,59.897,0.0,0.0,14500,915725.0,0.08347663488990144,59.897
HK.00941,2020-02-26 11:57:00,59.897,59.847,59.947,59.847,0.0,0.0,18500,1167975.0,-0.16681401905016333,59.947
HK.00941,2020-02-26 11:58:00,59.897,59.897,59.897,59.847,0.0,0.0,6500,410250.0,0.08354637659364238,59.847
HK.00941,2020-02-26 11:59:00,59.897,59.947,59.947,59.897,0.0,0.0,37000,2337025.0,0.08347663488990144,59.897
HK.00941,2020-02-26 12:00:00,59.947,59.947,59.947,59.897,0.0,0.0,1500,94775.0,0.0,59.947
HK.00941,2020-02-26 13:01:00,59.947,59.947,59.947,59.897,0.0,0.0,126000,7958150.0,0.0,59.947
HK.00941,2020-02-26 13:02:00,59.897,59.897,59.947,59.847,0.0,0.0,73500,4641725.0,-0.0834070095250876,59.947
HK.00941,2020-02-26 13:03:00,59.947,59.897,59.947,59.897,0.0,0.0,6000,378950.0,0.0,59.897
HK.00941,2020-02-26 13:04:00,59.897,59.947,59.947,59.847,0.0,0.0,52000,3283050.0,0.08347663488990144,59.897
HK.00941,2020-02-26 13:05:00,59.947,59.947,59.947,59.897,0.0,0.0,4000,252700.0,0.0,59.947
HK.00941,2020-02-26 13:06:00,59.947,59.947,59.997,59.897,0.0,0.0,39000,2464875.0,0.0,59.947
HK.00941,2020-02-26 13:07:00,59.997,59.847,59.997,59.847,0.0,0.0,67500,4262825.0,-0.16681401905016333,59.947
HK.00941,2020-02-26 13:08:00,59.897,59.947,59.947,59.897,0.0,0.0,15500,978900.0,0.16709275318729663,59.847
HK.00941,2020-02-26 13:09:00,59.947,59.897,59.947,59.897,0.0,0.0,15500,979050.0,-0.0834070095250876,59.947
HK.00941,2020-02-26 13:10:00,59.897,59.947,59.947,59.897,0.0,0.0,7500,473750.0,0.08347663488990144,59.897
HK.00941,2020-02-26 13:11:00,59.897,59.897,59.897,59.847,0.0,0.0,9000,568300.0,-0.0834070095250876,59.947
HK.00941,2020-02-26 13:12:00,59.897,59.847,59.897,59.847,0.0,0.0,11000,694400.0,-0.08347663488988959,59.897
HK.00941,2020-02-26 13:13:00,59.847,59.897,59.897,59.847,0.0,0.0,40500,2555800.0,0.08354637659364238,59.847
HK.00941,2020-02-26 13:14:00,59.847,59.897,59.897,59.847,0.0,0.0,8500,536475.0,0.0,59.897
HK.00941,2020-02-26 13:15:00,59.847,59.847,59.897,59.847,0.0,0.0,8500,536450.0,-0.08347663488988959,59.897
HK.00941,2020-02-26 13:16:00,59.847,59.847,59.897,59.847,0.0,0.0,14500,915100.0,0.0,59.847
HK.00941,2020-02-26 13:17:00,59.847,59.847,59.897,59.847,0.0,0.0,17000,1072850.0,0.0,59.847
HK.00941,2020-02-26 13:18:00,59.847,59.847,59.897,59.847,0.0,0.0,16000,1009725.0,0.0,59.847
HK.00941,2020-02-26 13:19:00,59.847,59.897,59.897,59.847,0.0,0.0,20500,1293650.0,0.08354637659364238,59.847
HK.00941,2020-02-26 13:20:00,59.847,59.897,59.897,59.847,0.0,0.0,18500,1167575.0,0.0,59.897
HK.00941,2020-02-26 13:21:00,59.847,59.797,59.847,59.797,0.0,0.0,97500,6151800.0,-0.16695326977979102,59.897
HK.00941,2020-02-26 13:22:00,59.797,59.847,59.847,59.797,0.0,0.0,23000,1450275.0,0.0836162349281808,59.797
HK.00941,2020-02-26 13:23:00,59.847,59.797,59.847,59.747,0.0,0.0,60000,3782425.0,-0.08354637659365426,59.847
HK.00941,2020-02-26 13:24:00,59.747,59.797,59.797,59.747,0.0,0.0,9000,567075.0,0.0,59.797
HK.00941,2020-02-26 13:25:00,59.797,59.847,59.847,59.747,0.0,0.0,123000,7756250.0,0.0836162349281808,59.797
HK.00941,2020-02-26 13:26:00,59.897,59.847,59.897,59.847,0.0,0.0,4500,284050.0,0.0,59.847
HK.00941,2020-02-26 13:27:00,59.897,59.847,59.897,59.797,0.0,0.0,7000,441550.0,0.0,59.847
HK.00941,2020-02-26 13:28:00,59.847,59.897,59.947,59.797,0.0,0.0,84000,5303425.0,0.08354637659364238,59.847
HK.00941,2020-02-26 13:29:00,59.897,59.947,59.947,59.897,0.0,0.0,3000,189525.0,0.08347663488990144,59.897
HK.00941,2020-02-26 13:30:00,59.897,59.897,59.947,59.897,0.0,0.0,6000,378925.0,-0.0834070095250876,59.947
HK.00941,2020-02-26 13:31:00,59.947,59.947,59.947,59.897,0.0,0.0,11500,726400.0,0.08347663488990144,59.897
HK.00941,2020-02-26 13:32:00,59.897,59.847,59.947,59.797,0.0,0.0,54000,3407450.0,-0.16681401905016333,59.947
HK.00941,2020-02-26 13:33:00,59.847,59.897,59.897,59.797,0.0,0.0,44500,2807800.0,0.08354637659364238,59.847
HK.00941,2020-02-26 13:34:00,59.897,59.897,59.897,59.847,0.0,0.0,2500,157825.0,0.0,59.897
HK.00941,2020-02-26 13:35:00,59.847,59.797,59.847,59.797,0.0,0.0,9500,599400.0,-0.16695326977979102,59.897
HK.00941,2020-02-26 13:36:00,59.797,59.847,59.847,59.797,0.0,0.0,26500,1672025.0,0.0836162349281808,59.797
HK.00941,2020-02-26 13:37:00,59.797,59.797,59.797,59.747,0.0,0.0,51500,3246500.0,-0.08354637659365426,59.847
HK.00941,2020-02-26 13:38:00,59.747,59.747,59.797,59.747,0.0,0.0,17000,1071150.0,-0.0836162349281689,59.797
HK.00941,2020-02-26 13:39:00,59.747,59.747,59.797,59.747,0.0,0.0,16000,1008200.0,0.0,59.747
HK.00941,2020-02-26 13:40:00,59.747,59.847,59.847,59.747,0.0,0.0,78000,4917250.0,0.16737242037257338,59.747
HK.00941,2020-02-26 13:41:00,59.847,59.897,59.897,59.847,0.0,0.0,63500,4007125.0,0.08354637659364238,59.847
HK.00941,2020-02-26 13:42:00,59.897,59.847,59.897,59.847,0.0,0.0,37500,2366700.0,-0.08347663488988959,59.897
HK.00941,2020-02-26 13:43:00,59.847,59.897,59.897,59.847,0.0,0.0,21500,1356775.0,0.08354637659364238,59.847
HK.00941,2020-02-26 13:44:00,59.847,59.847,59.847,59.847,0.0,0.0,13000,820300.0,-0.08347663488988959,59.897
HK.00941,2020-02-26 13:45:00,59.847,59.797,59.847,59.797,0.0,0.0,6500,410050.0,-0.08354637659365426,59.847
HK.00941,2020-02-26 13:46:00,59.797,59.797,59.847,59.797,0.0,0.0,10000,630700.0,0.0,59.797
HK.00941,2020-02-26 13:47:00,59.847,59.797,59.847,59.797,0.0,0.0,17500,1103625.0,0.0,59.797
HK.00941,2020-02-26 13:48:00,59.797,59.747,59.797,59.747,0.0,0.0,18500,1165850.0,-0.0836162349281689,59.797
HK.00941,2020-02-26 13:49:00,59.747,59.747,59.797,59.747,0.0,0.0,88500,5575550.0,0.0,59.747
HK.00941,2020-02-26 13:50:00,59.697,59.797,59.797,59.697,0.0,0.0,55500,3496325.0,0.08368621018628074,59.747
HK.00941,2020-02-26 13:51:00,59.797,59.797,59.797,59.797,0.0,0.0,3000,189150.0,0.0,59.797
HK.00941,2020-02-26 13:52:00,59.747,59.747,59.797,59.697,0.0,0.0,14000,882050.0,-0.0836162349281689,59.797
HK.00941,2020-02-26 13:53:00,59.747,59.747,59.747,59.697,0.0,0.0,35500,2235500.0,0.0,59.747
HK.00941,2020-02-26 13:54:00,59.697,59.697,59.747,59.697,0.0,0.0,11000,692525.0,-0.08368621018628074,59.747
HK.00941,2020-02-26 13:55:00,59.697,59.747,59.747,59.697,0.0,0.0,11500,724475.0,0.08375630266177053,59.697
HK.00941,2020-02-26 13:56:00,59.697,59.647,59.747,59.597,0.0,0.0,110000,6920200.0,-0.16737242037257338,59.747
HK.00941,2020-02-26 13:57:00,59.647,59.697,59.747,59.647,0.0,0.0,67500,4247425.0,0.0838265126494279,59.647
HK.00941,2020-02-26 13:58:00,59.747,59.747,59.747,59.697,0.0,0.0,11500,724050.0,0.08375630266177053,59.697
HK.00941,2020-02-26 13:59:00,59.697,59.697,59.747,59.697,0.0,0.0,13500,849875.0,-0.08368621018628074,59.747
HK.00941,2020-02-26 14:00:00,59.697,59.647,59.747,59.647,0.0,0.0,14000,881150.0,-0.08375630266178243,59.697
HK.00941,2020-02-26 14:01:00,59.647,59.697,59.697,59.647,0.0,0.0,10500,660500.0,0.0838265126494279,59.647
HK.00941,2020-02-26 14:02:00,59.647,59.647,59.697,59.647,0.0,0.0,24000,1509825.0,-0.08375630266178243,59.697
HK.00941,2020-02-26 14:03:00,59.647,59.647,59.697,59.647,0.0,0.0,11500,723500.0,0.0,59.647
HK.00941,2020-02-26 14:04:00,59.647,59.647,59.697,59.647,0.0,0.0,19000,1195250.0,0.0,59.647
HK.00941,2020-02-26 14:05:00,59.647,59.697,59.697,59.647,0.0,0.0,8500,534725.0,0.0838265126494279,59.647
HK.00941,2020-02-26 14:06:00,59.647,59.697,59.697,59.597,0.0,0.0,122000,7674550.0,0.0,59.697
HK.00941,2020-02-26 14:07:00,59.647,59.647,59.697,59.647,0.0,0.0,3500,220200.0,-0.08375630266178243,59.697
